scene,edge,cost
794,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.0176396232674, 256.55335397350234, 363.84372503886806, 228.95390206038252, 38.61322302464628, 3.8724103014258184, 4.328844048235792, 67.18851647456842, 236.87389950147764, 153.85153221899083, 33.16143481776401, 17.950279078755155, 306.84383253020593, 433.7259590847539, 81.98067396236604, 133.39889175317504, 46.3602756723781, 26.304373101796877, 502.774454120093, 14.800684722693145, 29.52955248846625, 19.260924907880238, 56.9268665889628, 283.2934774165989, 473.6886827372021, 412.8742998993298, 24.494688697275215, 32.51323889168754, 765.7780154976822, 126.2425998719242, 13.420638191838954, 292.7049047431872, 89.28050491318756, 249.12253696958675, 71.99647817682414, 10.359986262208823, 334.4557131586319, 36.27830456218918, 15.585082422471029, 153.31501882576123, 587.4418245586035, 97.27567281035161, 264.0064480919734, 35.747972305769025, 147.79590066676005, 533.0061689733541, 282.90708752727994, 45.821914043019156, 262.80490947409373, 291.19143517764246, 621.2820769276171, 395.28234419636135, 23.729033322240227, 385.3532256417235, 318.1277061741688, 295.5288264413689, 80.05955145112068, 228.52588009809133, 112.93037032888915]]"
795,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.63143500565008, 38.21959607087675, 57.500352929641195, 228.15072336963937, 41.279926581149724, 5.983634689206427, 3.271949064218717, 86.76921057797882, 294.8376095307283, 127.55047096372564, 35.27053601236098, 21.718148490211675, 361.15736535624745, 339.16985427801006, 22.308631596376912, 104.71524327426597, 23.685936572714603, 40.15327275244479, 247.7733687546378, 14.931128713122483, 21.050278870533617, 17.392473874107445, 44.30679872708257, 249.70241047654963, 461.5440068385947, 592.5329940821575, 17.36468062844267, 40.78424330835424, 422.14314417528175, 163.80706482986267, 28.382198908218292, 124.38199442728828, 77.89425622968325, 332.2923214736128, 68.99887838976787, 22.896970374023887, 306.6663741920691, 251.28354677078192, 4.172824787769834, 129.4262445420497, 588.5567205789569, 77.80784750234906, 180.3543368462574, 296.49928768650653, 149.71787340147156, 470.81920558854273, 143.5524860458096, 87.17252702110562, 283.76784450325925, 230.65985823274906, 597.3307859686686, 388.90098659925667, 9.09636760821652, 320.88500672454995, 605.3820036489631, 503.4093537505293, 79.34694606683482, 228.31013200751693, 155.66347943581795]]"
796,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[128.77725259482378, 142.08089436523838, 373.29515639770125, 228.66225740930452, 45.86371679516549, 3.2599570964635918, 3.0850003370890526, 13.911183569703319, 201.0567214238999, 190.70885697001745, 38.93135411278273, 22.42821043508155, 360.3564130604101, 403.2146758428256, 48.380142206518975, 114.79603447119295, 40.6049265380988, 31.822604484714002, 479.43412859620423, 12.48174200563056, 15.331623979163922, 43.338730664107786, 57.385296913500994, 268.81601338488207, 532.3272834240186, 367.1213425466072, 35.42550893753518, 18.906798316214164, 540.5721405859342, 25.208462026116326, 13.659888677676122, 357.0593430441762, 91.70533686257315, 47.32702305955811, 77.94480189804678, 2.3416773589171482, 533.323742571305, 251.38159994293824, 1.1984077428739432, 66.50423946061682, 662.5531726866017, 84.91226810743701, 337.7687106936167, 197.97397134474335, 148.1886920782141, 386.8827648995451, 208.3881488564947, 81.29111801834873, 289.25660508767106, 311.4978956818358, 252.9984062254945, 366.1295504439932, 9.800642395680734, 174.79818642044935, 857.7783817130343, 383.0929538916493, 56.418383841130634, 217.3811714998193, 86.18495405511447]]"
797,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.21542197579063, 193.7543501236109, 195.4977970929995, 226.0749200784427, 46.22337318673563, 4.086554567225059, 3.9310900834921383, 27.980174094016633, 255.09496567226736, 113.8410630345309, 36.854950620024425, 33.66450474406723, 399.3732428817921, 434.51804292746993, 19.10212364465867, 185.131073249607, 40.72052337872122, 56.39206780942302, 680.7969351272491, 12.498721016639088, 16.179843593855317, 24.48586589677009, 78.9859271743584, 251.0359251629203, 462.0150065272328, 361.7893059569567, 2.4182755044395225, 17.77804230263461, 525.3152409027105, 147.82438312348347, 14.849047452679816, 164.46687274949707, 92.15210096486192, 249.60344477373502, 72.88092529197885, 6.0416242379641805, 274.5803662900692, 275.2356966531589, 9.927858880728358, 83.52770436965741, 584.7414539930469, 84.86197915385088, 91.17529716836695, 242.98294479656894, 152.14966289171346, 501.4737530973676, 371.313804684345, 69.46701475698649, 285.2494300473299, 484.2588577454294, 245.8278602801109, 399.4231129467903, 30.224274594825108, 308.61355767127543, 559.6012555123052, 346.6598466630085, 86.06312776468658, 214.0350323263227, 83.78887265147837]]"
798,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[166.9893078153126, 60.74990012145609, 281.71648817007883, 228.516414563071, 42.2892185570014, 2.1681830043370094, 5.853018752150611, 77.92375598739322, 136.66041917431798, 122.9963200007973, 34.107593550225275, 20.869354052326056, 400.9880568524811, 305.2891524700324, 23.16229276085288, 162.1310372332099, 9.979672331166082, 37.08571482933891, 758.9063022435057, 12.958517120794948, 32.3295997980035, 64.55962745190776, 75.02301264598616, 249.12084544196694, 513.0914072464134, 387.7957835743199, 9.312731741990254, 14.016850596600534, 523.8834547849358, 141.96226290056447, 14.819501917591431, 342.1588014382203, 92.93799393569641, 321.4932597132186, 30.846212182907912, 2.176226203638414, 381.4094671727072, 138.68386307355203, 14.719919268095792, 69.960961662553, 623.0298058844234, 84.65211187214004, 150.05626235927718, 297.6424712382744, 148.49732288347482, 430.58075986090137, 227.14528530526718, 33.87845141024028, 283.2026190287718, 258.0256623813883, 231.10707709782596, 385.3838092727596, 18.069357993137974, 365.0338021676542, 493.0227551840679, 502.870814555453, 70.56031062670785, 234.12048917162176, 120.57959289500167]]"
799,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.678563677929, 253.1509444099433, 219.9678020607261, 226.00786306804181, 33.99084912617939, 3.209113671306798, 3.4530914790369227, 72.29193502836013, 72.978762113417, 129.93114586175588, 33.32660088305049, 16.59121150195098, 434.318025946078, 533.5314876759404, 92.04390238667658, 164.82223865260818, 26.06719027383403, 22.671925561930596, 891.3376755313246, 14.72310083154087, 15.301531237502271, 61.0168461135487, 71.21821157581377, 252.1308732852641, 568.2124460175914, 416.6169068233752, 6.045494469049942, 15.714456934946833, 623.8198507859263, 171.16379231500468, 20.808317610267448, 150.64789342341496, 85.34962051100192, 117.47116106331399, 61.40736250851367, 14.812251568601464, 257.2973690836839, 57.736234508198926, 13.52762514226256, 127.96795873496191, 701.2726007016182, 86.51057634515381, 193.31773658875795, 76.69629119304541, 146.09925929188034, 356.4465276881349, 394.5216524538692, 42.38519918794427, 264.452350736931, 393.817157506385, 238.0911440130327, 390.41109471155977, 31.07146151753837, 281.5075931289429, 438.9193657433762, 404.8758529660199, 60.54825233593024, 176.05566372619037, 126.84030060934927]]"
800,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[82.48091304504948, 240.85331261114032, 214.47541496126868, 228.11076510316198, 39.44145433507412, 2.9480194677627756, 3.942165745598613, 32.942383464212114, 208.24465274237002, 155.1565392572031, 23.4933726989508, 23.105976788604707, 391.25355879802134, 266.73617463345494, 70.4153110718051, 175.4541739153376, 34.63666073539332, 58.65290487792007, 516.2152817644748, 11.401351204131473, 16.513501374841425, 26.894213939976414, 67.30639142776275, 289.9881828549311, 527.604775709138, 489.9713253791358, 34.99176080732749, 21.541575032098983, 720.4104673655703, 59.98037735262875, 10.281523179753847, 281.86315000224914, 77.88027050703997, 98.34400270982363, 59.34171647877328, 7.074281750987904, 708.6442820254462, 285.3529504618012, 15.557883565336079, 177.9718917551388, 610.9013216929584, 80.37859433816668, 420.63762972998404, 192.90828825411754, 146.37700240682125, 432.3151651281173, 240.0755186589628, 82.35725062478441, 287.90005807377526, 175.4980871620372, 346.46561444361055, 395.8201437786416, 20.89394758279025, 241.23054972572635, 414.0081668343883, 486.0013500941497, 65.31935132428904, 200.89085862679644, 105.85244114254351]]"
801,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.38581634804288, 260.22713774123474, 143.31349887062407, 225.76510925284384, 36.53100115810813, 5.943350932464957, 3.7732949041195236, 88.36359449966076, 42.38096938076458, 150.98373337283013, 25.81563572320598, 32.06624740730825, 440.5282968625165, 434.07772199841946, 73.1314577887597, 177.8009138066189, 15.275674502101369, 44.460844316229654, 550.3326826779949, 8.289920485318888, 32.848973108866694, 69.02734279482158, 71.00777788972945, 252.49215099734303, 494.4026463582465, 521.5921819330117, 10.681671736841448, 18.311880700335323, 1007.2487813811282, 17.025600024045, 18.523865132507716, 291.4323512984847, 93.46354125984949, 145.09838195184182, 53.65920448950091, 13.723745501229667, 458.66262520199234, 72.19226246102193, 12.904201378714088, 59.74053846474362, 543.7891044912516, 72.87262076541788, 274.7622788224278, 23.334753028108775, 146.8498405410041, 345.7629975031059, 147.11439964060284, 41.856879609951974, 278.1779036740664, 315.79537600003505, 335.58077213790204, 375.8677869791833, 25.13051915480179, 230.04449067580956, 540.9904297045956, 241.4057733353955, 90.48699211177035, 34.15549522392235, 83.53925098422361]]"
802,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[311.5924063223734, 194.90020567472178, 227.00015544898, 225.51721791922498, 46.62977575831406, 5.569674802538157, 4.044823209059571, 89.91376798996039, 275.26736891571477, 156.37393817485798, 36.36138218491052, 24.376782237277645, 399.1605935064208, 300.47692217866927, 59.13466786692753, 167.06129268591758, 45.47709550698566, 44.83177263875912, 354.4700063016056, 14.500650401874463, 18.506400285102387, 29.871020529971418, 54.861417642237306, 277.0475281665255, 541.1575962913643, 370.12871409360196, 16.05312149816875, 23.693347258121264, 455.0720869127003, 164.02343765700894, 21.545423653885635, 459.89994392604956, 79.09296294794723, 351.81781568784186, 53.114106590506005, 13.735711603095412, 741.2810555772833, 322.7200195243991, 8.900624476507346, 194.94988545191475, 676.0938143609076, 85.61403665337647, 402.08820433362735, 249.96240477211575, 151.22181008783488, 441.13208570102586, 210.1301995990858, 52.68738244812531, 267.3658369939283, 161.21302464230988, 282.23114003926895, 369.8743912369785, 21.19814817965586, 255.33674086903278, 214.4249028603233, 493.7218765608244, 91.383599524511, 198.46287133508164, 105.10483273640152]]"
803,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[134.06204095718667, 314.9913411691488, 304.48674852143006, 227.5865233228083, 34.081969755922024, 2.7252679403499753, 5.731843559597366, 24.040367853285172, 269.96876279645045, 112.77056088081726, 28.80039761428338, 33.742856272823175, 483.9789279079911, 247.42711202373926, 39.32728171400383, 176.82590585633625, 38.49829726038094, 43.57965040264503, 501.5100542188777, 10.510594728008858, 17.393327722901414, 40.67170228576912, 77.83049882624506, 268.3402055123561, 530.7976739836422, 469.16199463867486, 14.913987387122468, 32.54930138429171, 569.2180731071079, 9.852990302526981, 27.6539163280852, 583.4456900837645, 76.88124150940756, 158.5135696097973, 69.41995777584764, 11.757294713555757, 190.5270454567878, 192.76934063347275, 13.264720909464568, 63.493214137026555, 570.2822139719193, 67.8927412022162, 358.65441915063315, 161.7072719719177, 153.51080214358248, 467.2561631065798, 243.65525998985254, 89.00663385347421, 260.4401998183623, 341.0719379754822, 602.6985919309682, 397.94925952965946, 25.302273125176615, 275.7693416514375, 445.1211847635537, 446.8049722382754, 74.02625180159049, 61.79268977421532, 107.34413654499309]]"
804,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[78.43340892807791, 204.61728788940172, 152.48546524856255, 228.35304050878725, 35.98715076346764, 3.0731243786005122, 3.211582142506905, 50.42658282533328, 155.73196296326725, 127.27214497964917, 28.264949551041283, 32.56987521962981, 462.03610709336886, 246.3060667079091, 23.78142343110494, 154.75181327139603, 45.186331021471396, 58.0401141057514, 355.78918551134586, 8.051683494366177, 31.49856467253102, 18.265886752834945, 64.78926768046549, 278.41223108451277, 514.4577330901775, 415.6937587097232, 18.324963569521515, 42.87502513457624, 443.10301236899613, 170.75702664619914, 24.196508882813223, 336.25553415145725, 74.95839534946072, 95.85807786244459, 86.67940798796946, 23.885006124258332, 428.8280105953992, 301.4251050664916, 2.932587675737281, 60.8825493120967, 609.7174505762565, 72.51920172932768, 312.83175086523215, 14.27983075493475, 146.9489838770864, 416.52314892503284, 395.07432935938544, 87.987779926667, 285.1493955388389, 204.56730540532374, 345.45139626053253, 366.7882832963372, 15.415220755628543, 414.7235091647466, 379.18447388309113, 401.2420288605385, 58.149358697130246, 163.09730023442438, 125.21769179713172]]"
805,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[65.8878489222277, 276.20178898115955, 218.75274553689317, 226.63242898519908, 39.7222935498654, 2.760979075916627, 4.8918698212350975, 73.67337054914697, 9.88883740456951, 115.96376402581227, 23.70041788262583, 28.075164873136114, 296.59213766779385, 203.9365677351965, 49.303116616604655, 162.15262717671737, 14.202617268060212, 20.977823417033637, 525.8529257040113, 9.954738081455398, 25.972952356415544, 1.6348714566589995, 39.201951226568774, 287.64301870177843, 554.6111905936367, 440.9276387917805, 18.042467835826994, 38.76521745734046, 986.8230333991868, 21.497873097944446, 22.16165511566058, 572.9518622351411, 89.69974607757244, 185.8625623050995, 28.031264771350568, 23.82150139986814, 177.16771453348832, 179.52741738938403, 1.1221507700729128, 143.2160040607092, 644.4908472578771, 78.0691017743395, 186.3701222301149, 142.84650164130952, 151.579206141672, 447.48474324878094, 214.4049252415305, 60.16170367795687, 260.6022355135957, 429.0269436564218, 596.3659274082718, 372.36728619649386, 22.041421452948953, 176.33694416542056, 334.42686050896646, 330.9725158296505, 65.48128406052183, 147.56487205432717, 94.7261582173194]]"
