scene,edge,cost
4162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.19630957435982, 166.75212456160293, 28.581179347099393, 138.90340943118275, 79.09309222049234, 54.9250819090425, 80.514533420818, 123.76101775365208, 18.230672615043822, 122.10641998495115, 151.27657541590162, 24.23051870610609, 94.72318351484932, 19.45530660475775, 1.819230505350553, 14.755573852574996, 126.63170874802375]]"
4163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.643665615919616, 134.46566055501327, 22.847356506342646, 156.05988422487894, 80.21333937129683, 68.64240933893697, 110.99070656341618, 14.212039056747063, 23.170037100932774, 374.0442379389575, 186.48836775356165, 25.64900242990308, 119.15033078718963, 46.763103563295964, 28.530191182556322, 16.941575524370418, 124.92173134343142]]"
4164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.290561593044547, 157.46333563373128, 28.81484088748025, 73.60611448053264, 68.33082867060065, 42.382315045300814, 176.53499505361702, 146.89162500214533, 25.897482105808965, 490.43175338768623, 156.96432783062465, 30.51414971582142, 46.82676436541346, 44.54433537423145, 46.34785090983224, 12.302029662610892, 130.17564817726057]]"
4165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.89261749889816, 221.8610089855367, 24.025566957061955, 151.77444182216084, 77.85551854884004, 6.85135649180588, 101.73721928560958, 285.27586461155494, 26.81145404837158, 35.22681262475586, 149.00918485330575, 30.6012999006033, 183.05879600666756, 26.340481103614035, 40.33598859148769, 9.487160072093541, 103.54686972766699]]"
4166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.932134630778336, 169.32262632081733, 21.620194327108916, 93.31856852662015, 71.16791519957448, 47.68303961190174, 237.52422496736787, 141.8986829011472, 27.656578727468045, 409.3233545085413, 184.02314128276169, 24.503155850779862, 162.62892047046608, 44.9190032563734, 15.78533705169091, 4.419610060777478, 112.9513789307256]]"
4167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.61729833768164, 210.9720223620431, 20.619076931054625, 164.2172455618462, 91.5241931885558, 17.986110313824362, 239.1922482226687, 31.9207754301676, 29.143406714403536, 470.92977321293415, 176.69987725347644, 33.30534075743063, 45.98999009570642, 26.737354685969557, 12.341430650982144, 7.241947599938044, 107.95777242817185]]"
4168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.5341875670779, 91.09475142491094, 26.4384138881334, 126.21466219939762, 99.86658761809034, 19.887809258379562, 119.25051621988362, 246.81129410569696, 19.01661589023102, 160.01172940809627, 161.91954797558776, 44.39977881133485, 143.26963917758593, 32.4129886239099, 6.1066071855097555, 11.594758030916589, 112.10163969688864]]"
4169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.794251385894135, 58.94338057822675, 25.218787600930796, 89.45348392151877, 39.40732359630296, 3.1146890360351884, 248.50154615417534, 48.56559044574945, 15.462333116595016, 590.1168305412493, 149.90377623143408, 32.43452180056265, 157.0929340195371, 19.127794787374658, 6.527280735392118, 18.766592686241268, 109.79228955009253]]"
4170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.808555589961355, 62.08777311916116, 23.70150016369921, 81.27907193588716, 31.33943534262551, 48.15434206604856, 111.58570992865566, 177.18362346457846, 9.918027826716006, 616.2446422408552, 173.4848723601925, 43.84918776045916, 144.75420896779747, 32.84928592388019, 38.62085138705984, 5.47579767063614, 110.28337493251962]]"
4171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.95257831559117, 154.34255553288452, 23.78552874615643, 134.7130747236509, 60.24881702059521, 72.03703725406396, 213.41200160712776, 274.53293269923086, 30.01731120514063, 207.42745228519163, 186.3112160000666, 39.08672608292001, 127.61804814797364, 51.64716083823541, 37.43998129441907, 18.582686485112994, 131.51609488701632]]"
4172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.66238921039205, 135.5505895521192, 25.233208891250285, 160.90142460576237, 67.21593753822327, 70.82788548179458, 115.16381687654521, 244.67640449932085, 12.018889672512438, 139.18558653761374, 149.36895539921005, 37.17306945934452, 150.14683715599188, 18.93276013905431, 46.21708329766735, 4.835882599659394, 129.20924726590218]]"
4173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.049312851441414, 213.42229643329654, 26.20313138215664, 148.00168736107972, 96.97802520398965, 62.13657479368099, 238.8592762525866, 151.49017365405095, 26.944796010882612, 216.08607024752575, 196.55165922686493, 23.62667993474446, 48.17460217930903, 20.137978717152, 24.034293313706005, 14.829722386635233, 134.88456825688533]]"
4174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.40584344354895, 106.72533146313916, 25.764083594981802, 134.7363304847791, 135.05530707709696, 37.5480096183065, 205.95767761636145, 26.655025248578074, 26.195782646761934, 408.4306300097994, 175.49594004057303, 44.941937629066246, 163.86387289323778, 31.018562145103427, 4.549075700463559, 11.877369245641946, 113.2379321293114]]"
4175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.71909800246097, 208.32567160082513, 29.346493849897925, 104.12947139660076, 65.24251546198421, 59.72761636824435, 202.58341808189226, 84.14611724841701, 12.750186824346605, 421.49250024585865, 154.9273482520912, 37.5106903741346, 80.92875391720756, 39.35546155059373, 39.01120963706315, 18.938384053627395, 114.89675975497299]]"
4176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.99793191916648, 58.04287837383639, 24.90778424427046, 122.19798552711174, 72.62065145673516, 24.26496758352294, 162.1258451013823, 174.75883114892707, 9.964244003780886, 14.198597959774816, 181.06138617342467, 39.548694810244996, 68.45353578359517, 18.52449019654227, 10.210221389557237, 9.611566214507056, 118.82999365098192]]"
4177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.78087087061614, 157.09056380197342, 22.520555783302783, 156.89137390844212, 45.22022450667263, 76.19742960367876, 241.96578774905097, 193.75025071953178, 27.426966415133865, 355.85736156895285, 184.11071039948854, 35.3152781515482, 92.65335361380625, 29.754535950516747, 25.467340730528882, 13.40080974371731, 129.29526160834322]]"
4178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.166236712447823, 121.27883918895832, 27.602523409244917, 152.5512271877957, 35.372966995771336, 25.729215929059542, 210.34098228351277, 46.24556585856789, 24.08089603799474, 412.63852068308535, 159.35346589846694, 30.87617608528564, 67.92126192546712, 45.184748486599375, 41.329580502960226, 7.271479080485886, 120.99044600681741]]"
4179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.09275584573744, 133.54545410646193, 28.840451286755513, 131.74052689389575, 66.6064047014274, 39.65837943339451, 204.53063292236237, 29.704959378771818, 21.166237624725603, 548.9144558668414, 145.68266783313481, 44.416988159117494, 123.85224248436667, 20.874744524661285, 15.601057990868124, 6.286328256593816, 116.37332476588055]]"
4180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.300296125429426, 195.11558738633164, 21.733989279500918, 115.7202578519852, 94.18146967336897, 47.44248979577802, 180.45721612433178, 30.82542031326434, 21.341182570052446, 452.169625482819, 184.65442752268615, 24.826567465780435, 165.30434053642568, 34.21874662804191, 26.116966532358937, 7.385193017085449, 129.86744536649516]]"
4181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.290135026908892, 99.93137903309328, 23.447185985161788, 93.81950388810125, 95.73545591725177, 45.07941471067007, 248.77849063447752, 186.77456822904065, 17.000011728469413, 374.8019258924145, 184.0250865534219, 43.004663188161274, 138.00115441039068, 18.229834617680428, 10.354584553930282, 16.566946449429274, 105.48475733291745]]"
4182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.584917424356625, 88.64413690652303, 24.298786886064608, 146.5770623549928, 145.95546367056775, 12.721612088998318, 180.59472481926662, 58.451787800405945, 25.07919470355116, 497.66568788588137, 166.8414777763832, 22.01034581410172, 128.88994867057784, 40.61936325091715, 3.693930525130664, 9.266032839195816, 102.48237157693471]]"
4183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.549443572077237, 169.4313129078098, 28.334771318870068, 86.40284874533864, 150.20581075637617, 25.85941736427349, 125.90237169063931, 20.72314272130733, 13.723587115222076, 136.39351563666588, 180.62142424270388, 28.895173824856062, 159.4655640215526, 29.489269426512898, 2.1501079071353093, 14.967126571475577, 107.33429460542607]]"
4184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.84808448262981, 121.35192165767613, 20.148777268115946, 90.85698668584911, 101.85962834704758, 4.701072000299345, 224.02224626033728, 327.58151156033693, 9.606148840113956, 584.6129186441631, 180.30156363184406, 29.11732944424014, 58.03591392216558, 53.61617378467388, 22.45487204919962, 12.935340676584554, 121.51383548520903]]"
4185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.6484681199486, 120.40228008074594, 28.762158951263928, 96.3878925759727, 112.75712936911079, 68.01476619380405, 128.28418985652772, 28.828117593750633, 10.846493570701162, 466.3041952921714, 171.1080319919249, 27.956640732660702, 187.35481159867587, 39.7846793771728, 42.9356180678733, 17.51613612804526, 125.39284875964017]]"
4186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.898569290920122, 158.3003605774709, 20.093162559089098, 80.95722246388625, 129.4153977771937, 76.59795736399599, 144.40366021849377, 121.15066127895665, 26.371247952129156, 518.9649565206715, 145.92816257122462, 27.809712742073483, 127.10446845598584, 49.77917209280504, 31.249724371954915, 14.723450491030698, 125.82991640707769]]"
4187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.530811169325222, 99.53940214295824, 27.291646141225268, 88.19742880800668, 147.18429816384392, 9.981266325600888, 175.57095451228247, 72.14045922331042, 25.044490192225616, 174.43327253674656, 178.27078341360368, 26.6579640148513, 132.73443012124505, 26.560499994557347, 25.702460643727857, 19.970025763027728, 124.571524962088]]"
4188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.69716341489591, 221.69627532228972, 29.96872914912946, 140.6184478864896, 100.5925032361515, 62.04459739550569, 99.19421234053006, 196.5694388649404, 29.630407226579266, 324.8606942883881, 145.86102751016801, 19.61650266462956, 71.06312947928978, 45.82634859950142, 10.225727589205315, 12.97085978070056, 107.5779336007582]]"
4189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.833185293993964, 203.44679558965043, 25.81707742028472, 154.09818246712274, 71.61585546598835, 36.26172311271851, 143.80722402394315, 109.31236953435804, 15.360544964431185, 284.64232504093076, 156.62988404588367, 38.80580880611454, 173.67681938727247, 48.87000491571083, 16.751269570253015, 9.769949661272246, 109.71156342485575]]"
4190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.542908667710318, 67.71848806230844, 27.640964105186914, 141.03744035521953, 129.2060382837782, 49.11337920707268, 191.12492085391187, 192.1524915745653, 10.704767995939383, 671.3805471447808, 167.3811400493533, 45.701848269905625, 145.73536370798536, 52.950468179748114, 20.4891736287082, 17.651362027433418, 117.89681436679342]]"
4191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.165279808527075, 195.53411882177113, 20.81763337179304, 154.54029496931818, 137.01658878454106, 54.21974085313073, 113.2085744024094, 78.61413879145535, 13.858261647081452, 611.1407873777732, 162.51428198500918, 39.13978239107351, 50.6745810531434, 23.760100246234153, 37.14954650879845, 17.187754809539197, 105.56129517859924]]"
4192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.560576162023615, 57.063179161930215, 23.066585069227767, 116.59551032523711, 34.83200819123901, 26.930225089106287, 117.79162519539406, 114.05814726726403, 24.591882388409566, 548.419023926948, 184.73158737100482, 19.685616437466432, 177.30296843156728, 49.09650748386292, 5.69723519002523, 14.707529416576616, 127.27523353925018]]"
4193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.317298593137266, 89.21936272543587, 24.223629009465398, 137.82161692143202, 97.73828824203052, 76.4244326371831, 165.92059225930814, 256.3614544935008, 25.13871831643056, 333.014537627001, 162.57365212274397, 42.893133921628994, 146.5338974245367, 31.16484128023344, 8.903832296543051, 8.10624698825357, 116.00163541072196]]"
4194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.63869511374584, 165.87493981427747, 23.9207167388478, 91.73973415781765, 120.70478424591506, 46.111734558034044, 104.55324010208808, 109.63336638104711, 26.530296009694837, 22.40841143525168, 146.63786791310972, 22.404385537215646, 104.88883989976796, 46.80886613532232, 7.55174875879641, 7.427515994193778, 112.34009222354413]]"
4195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.932789006322736, 177.42912528993259, 28.960927871035807, 106.51786821440015, 34.35864228290624, 49.12698754620183, 117.70719894172093, 137.2400282900474, 19.234807101547645, 632.5546828116954, 196.74398874228254, 45.53591325746101, 190.7449498830556, 30.496414945931985, 20.908367484495663, 17.489757547458154, 115.05854710881266]]"
4196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.676720225609614, 104.24152706147142, 22.502272816736394, 84.57454749572929, 118.86214607868594, 31.313498046275864, 188.1973614990371, 194.35525324599433, 11.944602892096148, 157.4965756966046, 161.62132967365392, 31.811164858212734, 127.0787622641242, 47.86508322291364, 2.3936583756859817, 19.267053115649162, 131.1677558847297]]"
4197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.66256669380716, 75.58158477592501, 25.567294958074317, 146.44931776757474, 23.071621865379946, 64.91242875013391, 215.9984098355665, 108.67031074759986, 11.898569433706276, 169.11980934589263, 152.4083355353699, 46.379870402682, 164.77720417934574, 32.81132032348983, 21.260159046472424, 18.9643028365878, 106.91405850785078]]"
4198,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.12872080365935, 98.21863302236564, 23.322306859574823, 95.5189192511754, 53.056458395308375, 59.160305435325704, 125.70609046544521, 205.27073523402387, 28.344323622853434, 125.50279097024924, 168.85871399458463, 34.327996047529794, 181.07986903706603, 30.934945763281576, 34.41183024589635, 14.794118426585845, 115.4348485773555]]"
4199,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.70110113082444, 149.06454907025648, 26.333532705973493, 70.28648648566669, 153.98514601086288, 54.43045195354253, 233.27058432955354, 265.3976794480636, 24.07921309910087, 319.65321169018773, 171.05672719742896, 29.338203846419127, 176.30118187227606, 37.83589137683642, 38.58452419698502, 16.0521437989472, 107.37958555271027]]"
