scene,edge,cost
858,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.24661004925154, 152.35998445909635, 218.06663214153605, 495.4987824953731, 124.18739774550943, 79.86157106731623, 434.77144812934205, 29.234103402452472, 220.64171606680716, 4.889246912329804, 2.0073806810400034, 273.15283126808305, 54.3813799640125, 57.56636860992476, 8.872816104437375, 106.07849439274666, 0.15085090926000855, 56.11814215065159, 35.92904229999098, 46.28013562988478, 35.828813274334124, 5.152078379112782, 178.82381510232497, 145.236957572586, 516.2645512831434, 2.798556901528448, 31.298111741459877, 83.0571018697374, 55.51439279178975, 14.170201648589291, 28.412438925280476, 74.30887199514373, 85.21610035643201, 389.9329404113024, 196.41488907093367, 31.891360849645245, 550.903057644892, 578.1225360263161, 112.68977214962693, 180.19617428820516, 87.73117417821858, 32.397652563005614, 15.85529480816264, 15.129834007868201, 15.378612657282526, 30.57558689907889, 194.50975170597746, 74.30533929920426, 80.31979231659699, 378.2364502869394, 85.31559079730602, 19.116424962253653, 311.87219712970614, 166.14163683417996, 10.214118489059006]]"
859,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.34421632409926, 134.3769679042688, 185.80748525806658, 441.57542252864914, 208.52855616719663, 132.23714591107117, 127.77225776547118, 49.269259308311305, 264.56317705912954, 16.000930544075207, 7.370266048695334, 186.34143090055565, 59.528735174870185, 58.26647181106735, 9.211730370214607, 121.64241520543659, 0.012117764243270157, 70.02920133803676, 35.01624072306268, 22.376275606796558, 33.87573112177167, 8.810347074888154, 30.63026987897884, 133.929857902144, 671.2954389401582, 0.6118245400689282, 28.647083525045115, 61.08300100896881, 51.03981041447829, 28.90174218691289, 45.44944077781525, 67.01154408951643, 308.55809472323136, 358.4133137497526, 237.35091930813041, 21.412135984404387, 502.74072077930253, 844.0142152363416, 231.78265763830382, 179.90487280406035, 108.6351595529624, 24.89137408402427, 16.910744707540818, 26.553166202307615, 11.469497097782527, 30.644841219821362, 178.68015376449293, 72.57492536950737, 13.156436418030339, 321.12252854669254, 96.08816730682113, 6.766542669144326, 350.5369779175878, 103.21292195919689, 25.114855933149034]]"
860,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.46028380412523, 173.66787319139695, 221.9122467274791, 329.42450457185817, 196.7749392869954, 98.62527540313775, 382.9109619419473, 34.979061458549495, 251.51232177261926, 23.157828794293643, 6.536678909681819, 264.136965410411, 45.80689004415612, 34.35186013988772, 8.240818734184504, 93.64841211019323, 0.3003308355065861, 48.82000876483035, 17.71354378560887, 26.952491653549057, 34.5368185991339, 9.68964169406669, 183.4805793344437, 182.70505738490857, 411.4014010390307, 3.468259615051605, 21.517380097143608, 71.7024929937338, 56.22248357011979, 94.8504170406691, 22.639294532704792, 63.600751538460784, 316.58732876138936, 352.3170837790246, 333.4125959413073, 33.99974862506325, 234.0124166350536, 819.5773218149396, 85.8970467599725, 149.30507874411558, 88.5865142202722, 32.76963989637617, 13.06145414460626, 25.641012200577567, 12.444528073191387, 33.483511199077974, 205.94807309875404, 70.03457415564317, 76.30581367067246, 307.2230725161806, 168.63149117973347, 26.386746578911293, 298.5117134640217, 44.01821068457114, 12.881108551277281]]"
861,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.90375072597848, 52.216849852391434, 212.04702275503237, 464.07005727130456, 186.7380281306865, 106.3457968246904, 168.56311307090274, 22.992308174479213, 257.5729739220044, 9.52994133816074, 9.336893260631712, 191.4251220444339, 37.44227552546708, 49.62780413517243, 8.67431047078375, 101.3291735308571, 0.7320088626364496, 83.60555017608473, 24.607931179651242, 29.823568759469815, 35.24435781468676, 12.398482670410651, 141.07360892692475, 206.003704032563, 354.02222832038154, 2.3529990915517507, 16.847117397468814, 80.41229062299662, 49.53995510198006, 26.965642646243584, 30.688056358842438, 78.156560568871, 70.88642899393903, 378.580899359505, 226.4941138479353, 12.217247228877165, 255.17525579937376, 753.4788709442886, 203.1726670031358, 177.5737182586032, 115.78373918637054, 27.190418309389674, 18.043521232127112, 17.686895499850838, 33.64003551261754, 54.50796912047451, 144.996510992953, 73.91238353087758, 97.11469942703216, 246.28246836529863, 172.59581301043602, 14.9764532138906, 222.89523197786022, 157.20007555146424, 25.37763128036624]]"
862,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.839785975712076, 28.47483745902217, 208.24116393375672, 526.4933945603611, 100.61169107746404, 114.25019888706103, 140.89176864520678, 19.029755382224675, 275.1174204989206, 2.149180664740659, 5.450139840542442, 99.30792216386753, 26.690921003748613, 59.493987163720476, 8.315258771851049, 56.76643277479437, 0.7106994772801345, 56.69447765468854, 19.417188117989365, 22.693077740074067, 38.146043516818985, 8.163949457952576, 161.11105414574752, 263.41918818309017, 344.43467188190425, 2.1125009031772572, 21.638005020741417, 75.52624520094734, 28.161352540196766, 51.40156396340965, 44.230468933329384, 87.61674842359709, 186.32793157103032, 400.22164555460336, 124.98409787227284, 28.204811987888295, 569.2781125061872, 584.1681835419583, 122.94124790406367, 147.91995667389708, 86.92079267047522, 23.45780737391278, 18.449575790305104, 15.784263294813048, 42.941055942680215, 27.843540925783394, 148.1967967899762, 68.08444352666996, 101.24495551916709, 312.62752956862107, 115.31076121979787, 22.1073978583791, 363.7371497120515, 50.15168686761038, 6.225164673141068]]"
863,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.537905231622126, 99.82163582203977, 193.52125937165204, 510.60789058589353, 132.53627828814624, 98.7864242765655, 408.848352185004, 13.008396629764444, 194.66148860994107, 20.850436940500412, 7.468751227318147, 181.820636698565, 57.20366085321348, 31.206356357108724, 8.284265352014929, 115.67033934365067, 1.3914502030941667, 87.25224938741144, 14.01508069303058, 14.268341476815095, 36.031218613304205, 6.564160433795419, 174.97651750453687, 232.58752771886788, 306.2841626614903, 1.217690973182579, 29.162631805359965, 58.70099806934215, 17.4565777299798, 17.806310203109255, 46.05855635126986, 53.942179026139755, 271.8930471313557, 389.826379717903, 195.27944000226964, 11.359689732612853, 270.5184561211805, 192.91160930500212, 74.42898817291925, 162.22994990066329, 81.77263825997566, 39.90255856625363, 17.75045623459409, 29.600858838450232, 41.356096288687574, 42.2174778041745, 144.67214999471094, 69.85121650867606, 82.65393462868165, 283.72312986155487, 183.67463406589133, 21.934691059730437, 281.47583012136323, 155.84321447072097, 27.880742694500523]]"
864,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.70800864814534, 162.69241579942877, 163.21941448113571, 515.0163256910553, 144.5786506040692, 105.92775160988168, 50.9132139890893, 31.312953936835747, 246.96709593912013, 21.504765917301675, 13.149020432872703, 212.0272378317007, 24.762960619632455, 67.10573554694332, 9.708721052366858, 47.23962977075306, 1.4279917633816566, 82.94830537753705, 34.0553171034787, 55.43086985504871, 36.18834521527117, 12.281493855230229, 42.08613609520097, 127.37539762485272, 332.57010208987185, 3.2200528221042353, 10.415875855601463, 64.53323034236718, 9.43782113924084, 71.88917638389044, 39.19767210473691, 76.39368286971754, 190.67907032558082, 328.0104308177509, 223.76197114099742, 31.445621803692827, 504.8024051020328, 269.09913354953505, 120.70230528605354, 147.48632856861306, 100.30746915814251, 42.350601905096475, 15.698933903515465, 16.607087971641604, 38.71811086650065, 29.654257433816323, 139.42074409136063, 63.42849701828251, 15.824522166888185, 322.2355600302192, 81.25869237097217, 26.416485501977736, 276.6438325736766, 142.14120044266272, 17.858400439965855]]"
865,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.01398609639688, 105.1787379920266, 219.28447617662053, 349.2599128832867, 147.32231706810012, 79.36114427683025, 431.2617901394334, 45.94511134624834, 190.19251264132728, 22.178914752969376, 3.3400733843610193, 244.4863227656611, 54.18213825943742, 27.645128007549683, 9.831024537101676, 111.26797210709668, 0.5661949144561413, 50.00296746064892, 24.471134814539134, 32.94977540227865, 34.853336930023815, 16.385636850448616, 130.24068265766965, 140.6801449778678, 304.3489283741194, 4.683627463366857, 34.83971952794647, 82.43353976688684, 9.230741476046513, 41.39756702060759, 42.7286505563662, 87.81858573011446, 441.98996733975713, 369.20203536134665, 117.34933857073074, 26.067270831786324, 131.28668379573003, 552.0744412614894, 199.12982194877293, 186.09464658045363, 106.07504773147123, 23.392441231469974, 17.888860521279376, 16.33305317711529, 24.273875440835784, 27.353934808597142, 208.68029926801512, 70.82155284562634, 34.349848002204716, 271.1132522462212, 130.2563037874541, 10.52064138686147, 327.24914981746946, 69.67450597392005, 15.41284993793276]]"
866,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.62071898470028, 182.19085258068773, 225.68888685606723, 384.00569786639323, 126.27980369397532, 109.34374881714409, 180.28825220874975, 29.340098386957944, 157.3722720945108, 24.33791886510933, 5.90319115538836, 216.50526198300582, 23.41095477756963, 23.29739045616477, 8.301529662684448, 122.52966379537095, 0.3193604462747157, 77.11473109830078, 29.49180482817043, 50.874068680685724, 33.19719062146974, 16.839969083425284, 165.06854753846795, 122.18450359062987, 406.464456932287, 0.64169505432131, 26.554738641079158, 84.11762217427851, 44.309620254747024, 27.456770815967296, 23.765317910314423, 44.90258406946361, 111.6025484142264, 384.5803663416319, 140.77619125761387, 34.85427435853681, 575.4380916356514, 269.1813199869795, 75.72342157390803, 149.54142006064447, 126.6336498383966, 35.885486221008605, 18.640185262826737, 28.371164456599452, 30.233492425264853, 39.39838374923126, 152.33916330252652, 69.62008314155803, 50.75163537109189, 357.86547179700995, 89.50012366546515, 9.787850122907624, 329.2312426784185, 57.644279767604495, 22.671062318966072]]"
867,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.86906069782007, 144.77460122149847, 207.23888829977258, 502.54769944142083, 66.58447438320428, 109.38033376163025, 29.50917772115868, 35.19485016710635, 216.69673243002808, 13.562025766818921, 15.194525113968098, 284.57607703613235, 31.69101614696583, 22.05916346692053, 9.232871179381025, 96.48774313485578, 0.05574196530095077, 103.0621932863804, 33.294799544999904, 9.113746301350591, 36.517310871740584, 15.112163435561975, 176.3820053515534, 250.65647066002208, 429.8564537038609, 5.359244398882395, 23.859622395649676, 67.69225702251478, 36.909038711294095, 22.960285319814208, 32.83876423064804, 31.423690994255683, 47.01213749561792, 361.27518588587736, 130.11514830497964, 18.137228475433748, 571.9242585952, 597.4127732142008, 181.23094194970065, 172.32399741402668, 87.74561027981517, 32.418497751149076, 16.305891071822753, 32.1341280272867, 10.73126851321357, 24.119436024413762, 136.89431959524154, 63.9158813644309, 46.67090130531393, 211.15128609238278, 100.11490318132158, 14.845317850862822, 235.6440065492472, 58.804241799133514, 21.07038175263628]]"
868,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.94896334989412, 52.629196251979494, 201.74060902217076, 522.9713926552298, 96.79734933321298, 107.43699408232958, 81.19074644644817, 19.95815149396208, 159.9918021900936, 5.5087414423044345, 3.5165036326038344, 275.7802272713123, 31.329243895619406, 46.027203331398205, 8.512561713971545, 65.89458618220408, 0.7782607393500027, 61.32771421401222, 14.790764701132572, 43.131839595614636, 33.145629673153415, 5.94939347202663, 41.856525085474246, 281.3283983806457, 193.41774851118328, 0.5928646773336002, 12.523121854986305, 75.74455830484173, 18.542466653251296, 22.885032395162668, 37.39515184254985, 15.036940704876315, 233.70881727006343, 390.3328056175411, 182.60206328828323, 25.00005257875404, 498.5122241860992, 804.9616734467163, 113.99350575360673, 143.6276123270919, 87.13343450226527, 45.81459520295139, 16.33705877573047, 29.552679344933434, 17.559296031659866, 37.515983999745515, 198.84677827244582, 67.73571691756518, 28.53286219819617, 378.2029196404675, 110.22670237544904, 25.229682571533846, 354.6634822784479, 125.25776247200638, 14.06548162640691]]"
869,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.28962580470794, 124.44800233463398, 180.19765248382154, 344.3905016211184, 124.85318241755398, 129.30097658174526, 397.116981200534, 16.472031037432167, 174.23246489605913, 21.862461229332016, 4.931274438562898, 282.58417851978095, 34.5438978495048, 53.77255430978724, 9.666073657538691, 39.55414872882473, 0.8617710939038465, 64.34819792405838, 22.424796913725693, 45.448127474530125, 37.36522817720791, 14.598496954104698, 50.322012009167814, 151.02561178465155, 294.1874633497314, 3.3164236200363586, 9.175155805160827, 83.5717433347998, 45.877412330470435, 39.288817446824154, 44.82843859371913, 41.730969362695625, 406.5541492679578, 371.78124131287336, 101.15164963538338, 28.790078064225558, 331.6105888723721, 323.678000385938, 56.25673172140404, 177.38391391772075, 111.42839843583559, 41.619751349537154, 15.744732479054424, 20.671694321502592, 46.59853008428903, 26.94136378530665, 129.00426274377574, 63.01517125777616, 58.884835170227035, 269.8721126002832, 212.37537309367875, 19.731353722361845, 311.35803009016007, 130.9436497340635, 6.713506051511228]]"
870,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.50394483976469, 52.818795650527875, 204.2204353304881, 322.26519815630564, 220.96515976843187, 119.08955326964242, 20.251746069402486, 15.908728808826632, 143.31679164492104, 8.623273958424805, 3.0692886913809208, 266.41004414766894, 50.818238179218994, 54.68901569810191, 8.151279900800889, 35.08291073868017, 1.6421738345550378, 42.59467056701581, 25.567541569926867, 15.661057303742135, 33.68294904373171, 4.042797629625188, 104.70826127597702, 294.8248331958008, 224.4196919513396, 3.803144243745816, 25.94719942492049, 83.00944435472422, 34.59007588563564, 54.84553476177955, 43.64430988776623, 45.57932280084584, 314.9066615530235, 349.32642050584855, 240.6643121578984, 7.241420555498072, 595.6795317804331, 312.42506553123496, 246.66829668072413, 178.7726371601589, 80.81024190286311, 30.43538262791833, 13.166330105420052, 12.622689829018647, 33.769295583741666, 36.1649041519853, 191.74686971466545, 62.38302199539703, 71.60610982635065, 210.51853675735853, 75.08946194894816, 8.715152242146392, 325.1408171884482, 113.1177671044939, 23.077749352934752]]"
