scene,edge,cost
714,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.32808098040496, 193.9955617508909, 81.84455356260587, 41.49857163496787, 6.228378940069461, 29.816431432602148, 113.58536640616302, 2.376936437227621, 272.01035794705285, 20.402827669668447, 115.59572199903513, 1144.8442180872285, 17.832059020606177, 4.315734620479441, 19.766411224637096, 30.41670812707141, 33.56132261292259, 42.96320367639619, 298.97980830385603, 12.40600429958796, 104.54044049067103, 127.72007505737909, 95.47960272304195, 161.4261568217734, 466.0792179231711, 46.35004050800728, 20.058123179111465, 318.97221900651823, 342.0871512029562, 12.246748284270698, 317.9393810823887, 142.02674933648643, 19.91604013674781, 54.040387037955995, 38.10871890629561, 230.4591449770768, 106.99808212842267, 780.9829438167643, 250.84268052989938, 73.16168666690302, 15.493152918465984, 304.3552273166281, 236.66591736409293, 4.898619100420201, 100.60677225624224, 23.91330098876792, 100.07535376409429, 70.73427727710911, 372.53781933333113, 226.49166108691722, 218.79399328570304, 104.99645519197466, 97.09950435884747, 28.16435230953352, 16.048179515057363, 78.65744656552866, 120.91975291742082, 37.128511543350804, 3.121256926423391, 106.18031925029642, 154.37747099173464, 15.384271343295358, 23.050843792291392]]"
715,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.48734231811952, 176.555723620021, 58.303985791196126, 41.34285879687416, 6.4959383767422025, 29.6690600832893, 141.59649161254382, 6.845228695473016, 176.755544545456, 106.33637130844394, 81.16998140257851, 1051.6609583196803, 18.717928884644945, 1.013347901422902, 17.196216396417356, 34.589287401706386, 66.56933693408425, 21.527865123276666, 556.8402571616231, 14.892958646848559, 103.9986895464576, 80.401002967052, 80.6205048351731, 101.07812783501339, 480.50600314607533, 43.832806605991436, 20.23011569393925, 483.7829929763904, 341.5035078805844, 10.216282093494815, 203.85550766959383, 151.48888563901517, 89.5827896617382, 120.25443272878286, 30.00572320937208, 183.8158119737804, 104.36181932691971, 828.8589115394136, 428.08924499013074, 75.6394777305136, 19.126357190918657, 246.0516510712705, 251.42358941075142, 4.693249205898097, 81.20383709380229, 20.005684598295126, 99.23622427122451, 50.538622417390066, 240.3578080962988, 30.864151261007876, 116.01520670771757, 111.93508726929967, 55.541255729751285, 23.24960526951409, 10.94043343304385, 98.09570487137782, 157.90217736543207, 31.761695822120934, 32.8168180608375, 117.32001451281239, 83.32004188697204, 23.005961022118036, 23.81402963182881]]"
716,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.36002488621432, 172.25837106366168, 33.43961735702583, 44.713131881174995, 6.383229197189534, 32.222007152601655, 109.4248733540606, 6.29610424289948, 374.3277585498441, 21.251798454224268, 60.03034663812858, 652.2863880541951, 17.02087352378504, 7.549185531840977, 17.171399860589336, 31.886466544985723, 140.77962485373, 22.334749617620588, 313.795311170804, 13.988858789581997, 98.13860355345932, 92.47275190145245, 68.02920211865938, 103.61726449076436, 271.51208465429704, 56.96897582112578, 22.598420218984426, 513.3567908854934, 416.86401707169694, 15.522126845652512, 46.517733313323994, 495.22131164021414, 28.06168481627539, 177.14610438977962, 73.72822748863422, 236.6758168728121, 110.60602467454353, 1008.1370123125628, 383.5489890408685, 88.50288468870751, 22.840835666282995, 394.2109730724485, 286.4576359755778, 5.909412161961912, 118.52018765290453, 9.713387367483557, 101.1811803455769, 40.214164460951196, 104.12917472670165, 72.9273455183325, 131.56772354356752, 110.04562596632846, 72.93023592003968, 89.45001673022657, 39.62051794380915, 155.64301795739718, 156.81594787597703, 85.6750543095938, 26.655949039790173, 34.00430012542798, 81.23006200299977, 26.780381650902747, 21.307315728813563]]"
717,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.0202063454857, 117.45935300541433, 3.808424588069236, 41.39694865348851, 6.332245437514723, 16.119926768241744, 91.95178315951735, 15.932496263570318, 253.4381150243257, 49.627654661648876, 134.37761277295579, 1207.1738773770453, 18.509124049787776, 8.242002131132509, 23.38726598284825, 26.822672371714205, 184.9918945494699, 47.22948227464309, 222.04175234407546, 14.440828765110652, 101.56396974505925, 83.77803008007056, 66.3453955937126, 132.99322172020607, 434.60096934650244, 40.428254381642084, 19.763068698349482, 314.1599084816987, 255.6164140222963, 7.476841954630314, 187.28962784300512, 436.8443096183011, 44.72006686371165, 207.07469014795853, 31.972646935113353, 211.59580749065543, 116.2839569419924, 796.283741780909, 357.84055241567046, 75.03042265355568, 21.080313270935534, 159.30178152017618, 164.15920473810453, 5.119380572158817, 107.33733091127183, 0.9293444685644572, 102.39677330024891, 24.136386635701925, 359.91278777342603, 195.56977469575668, 204.24721572130244, 104.17302444399658, 92.8074618370969, 34.63671502364534, 27.337032674572644, 40.361619926041755, 182.02940844349877, 38.88987230965708, 15.3578044454203, 55.660393699068834, 82.69712526715605, 17.79233153593307, 25.148768246982023]]"
718,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.68863251754485, 146.63829869704722, 45.42709622663632, 45.4956212837777, 6.588902353622913, 30.381013234304532, 154.96731959939467, 17.337289212825418, 235.73949939221794, 46.21011710127915, 122.62711314735574, 544.8631375461238, 17.750440519070594, 4.517035740990388, 14.707675816185331, 33.680162132202895, 78.30241335588676, 31.04465326172202, 560.6404770344767, 11.078673312412564, 102.8438883571192, 18.432036200618825, 78.42403212783486, 122.3152933852291, 319.162837324655, 27.171003026791507, 24.520867829028838, 402.4544180848117, 264.0276370029875, 11.228701485602423, 209.88552416865062, 151.1588675236964, 82.46923527118693, 55.81122067555214, 47.26377355076443, 247.14934584743702, 101.364584898647, 222.93251748614185, 328.34964448764714, 76.46444846120168, 8.729509567455823, 152.06668698837447, 82.79996933339179, 5.164657794619789, 134.57987907684128, 8.392449179378223, 100.36456535438631, 23.9106438951386, 250.58868826510655, 367.05538315206337, 149.92233657131544, 105.63916146029197, 51.47510127915853, 83.5951459407933, 25.46375282822947, 199.64953089287985, 165.5131579582584, 48.82257653324948, 13.951831610443989, 160.67783760988863, 160.14460368098344, 14.250829691571477, 18.613351539130228]]"
719,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.9642993588453, 116.07014852278961, 15.782155596264548, 43.607575654796314, 6.027717764622445, 22.86085553958223, 129.60179526362242, 9.139475625063437, 222.1436146717582, 69.42909955850138, 140.2375047655861, 917.0611936594089, 18.205238083081436, 6.53887321291632, 19.63221469245525, 25.771125163106603, 31.862673362362994, 58.45693626216063, 213.75070851751894, 12.970770375323806, 98.36212757666661, 219.10239678438262, 71.93167112625582, 197.91530324437957, 404.1926436222049, 20.847992358717278, 19.802622630854724, 317.17536186462576, 117.78362287948252, 13.775808283201116, 246.71591293155308, 594.3256467284305, 31.142859829655254, 189.8638427752366, 22.6945374784421, 228.3370896271112, 116.53138552899763, 303.7619403291587, 476.9096005035173, 96.77376219895153, 23.791704187856904, 269.8079178206024, 114.73714194653358, 4.138836768010171, 122.29276484503588, 3.4881861441054043, 100.27281548409235, 53.19635037386106, 188.36376104491117, 274.11435587092905, 219.30662325297402, 105.03633440008562, 44.75292509573563, 96.7218996539862, 14.335721989356248, 65.50113087134032, 126.28939081365229, 54.82117022296123, 15.969760933460229, 61.03842790289173, 173.4212563962007, 17.88480530159046, 23.989794934011357]]"
720,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.262562916491, 177.54779098329348, 22.224624725247573, 33.65391758040048, 5.656871942533397, 15.405278023734601, 128.90663254647103, 3.1901417797027953, 139.39128880226758, 93.40351804528015, 70.81768450322187, 698.4751682722397, 18.46928811511279, 8.038435942690962, 19.799873317097386, 26.80428582050115, 96.48161713755395, 54.63872737418345, 455.2910144221358, 11.292377887557883, 101.1877414712464, 142.63199893984074, 68.62881045137775, 62.755182288891575, 438.8644260885046, 54.76875087903323, 23.758141640868576, 563.5467274800794, 420.6652651569183, 14.19512773035903, 275.8099888634781, 111.1059770612988, 72.72820568326645, 116.07786716024908, 42.18779271796313, 188.84587173007137, 117.53446421650119, 296.2311675816044, 308.6382313736487, 72.13856846179351, 16.240326080368096, 235.76994930544387, 119.60062784154744, 5.180869395941416, 125.25116982803122, 33.56283727419612, 100.18105712681266, 38.61510292292311, 300.1791743517548, 315.95415644237386, 122.3044747845161, 112.36654359135544, 56.9949306104216, 48.57708271480462, 20.2081921429083, 62.50836961156877, 174.70237920695473, 79.51850779407641, 10.667659042996185, 65.76649006628456, 95.673087608956, 21.248343919289372, 21.93437396739523]]"
721,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.36623992743853, 111.03398577809887, 48.24915512430639, 35.50028153311182, 6.331045645507551, 15.9533835371744, 129.24148597274885, 0.8510267866655372, 350.2972080119792, 84.35412041822094, 66.45167640016695, 690.8777088607516, 17.058237982206148, 3.9953691106191673, 19.647079617630382, 21.039817830768992, 137.96954072017587, 55.31306069122712, 426.545318830214, 14.099269996720468, 97.70720132130987, 188.05455744711517, 97.15525024381421, 233.63650458824716, 411.852102962266, 41.49498585870198, 24.225786936179702, 253.9410136312751, 122.72947161198708, 8.625939132668254, 195.52655166071037, 139.28900723038902, 29.781357093578293, 156.52085977711872, 52.50190762542302, 248.1456526315734, 110.81094422400784, 1081.6455206581093, 439.3662965215983, 105.05843326634967, 16.747838820732525, 164.02860919927548, 318.1132740092632, 4.645889050237557, 109.13283641090018, 7.671965549612498, 100.8401843696549, 70.62141639250216, 171.55803527738146, 265.3899596261378, 235.81991528086058, 113.83252274437726, 53.76807539073387, 41.512277778335374, 11.784393794587027, 185.8380965885848, 160.5504723136002, 44.56810122705775, 27.836779301809294, 32.460786492009206, 147.12840618279557, 14.947903776276684, 15.951438232932471]]"
722,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.54734428511344, 221.63387877249437, 52.04014119346064, 33.763516528372676, 5.964888813049224, 28.703679745133122, 81.37940381102409, 1.3163001984628544, 319.2567393930752, 110.92148027499084, 176.4967830530013, 441.6034129697241, 17.018813675017512, 2.3112533437416936, 20.49616295136447, 27.20141914201286, 72.96919363161615, 39.41702868419242, 213.9785454782982, 14.810723898558752, 100.94044845807929, 52.72186887171509, 74.9365760841135, 215.32158456217314, 238.396122950038, 39.54398164246092, 24.038310723132707, 424.9465375436272, 504.0986601064184, 13.304821413296644, 210.3784892014356, 275.3481103742303, 76.8623050051319, 100.52698549157876, 40.81988238336186, 180.74780303501504, 112.06185793550434, 880.1944306128298, 415.460998970602, 84.85769988614123, 10.230596431069657, 128.58481269657173, 49.58157554954137, 4.461941425609453, 97.35531179792916, 10.027250621294018, 99.79828062083959, 67.4009557491969, 249.66235933168986, 220.99219772596953, 154.19496642247344, 111.80238708189782, 86.6787459835614, 83.28412471153533, 36.86101148898719, 189.17103319815968, 177.85720995181265, 74.09674410296955, 24.429937485454083, 120.1084410927457, 143.40465184004807, 16.024750082423125, 23.152250390812277]]"
723,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.9591032971825, 222.29480942408844, 54.436806494490256, 40.32739325182783, 6.131979408482132, 15.970795391979596, 153.18421568200358, 0.24347859516159875, 506.8080428325421, 107.50106218159107, 175.76794017786784, 324.05161545795056, 17.373459042642825, 5.733837320861507, 23.360608432522504, 36.25565674882821, 137.08696910549835, 23.58775270785751, 514.494970418986, 15.33007039156228, 103.74024033933448, 132.65563012648704, 97.26617846415195, 130.04073404868285, 501.41258569508875, 45.82693805912136, 23.49373570976541, 503.7203761513498, 361.4441789227559, 7.152901277917577, 282.59581603323807, 635.0702364896653, 25.238762043849015, 144.25341620295907, 53.87844447791197, 238.9298198791182, 102.29255902594535, 181.55188229835662, 465.71728066675814, 66.73328275453622, 10.234900851658594, 276.7459946839879, 64.63526783930591, 5.831312286433666, 119.60466254014744, 35.09810741004503, 100.37286787088027, 29.809610480184354, 225.31479649100913, 150.79682876008206, 214.1209211978744, 105.81057936390471, 43.8431149504738, 30.08109253186618, 8.164417071117256, 82.7454327182844, 133.46295323977128, 78.75954900468881, 34.675102134377646, 144.68712466059722, 79.64071608648581, 20.70064508375089, 23.248581998399672]]"
724,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.5866586436415, 146.90794135856152, 8.392771247582262, 38.40761248114668, 5.009501539967583, 27.464027296587076, 85.36211461768191, 8.572955000672858, 133.43157013966936, 71.17359913264411, 150.73900139468003, 1229.8099020912798, 18.104553164143596, 5.70056217403562, 16.277057722839217, 28.178433201417906, 236.17486045314288, 62.39362252174005, 446.4742602886966, 16.147958879853586, 98.80520394661951, 182.7883269980403, 96.4890193876815, 187.39669890969228, 414.1053695658251, 56.575465768773114, 25.636624159740936, 445.02083073691585, 486.8177135430834, 9.771374493616193, 316.3818579313138, 181.94272716289862, 94.14825460736866, 229.52996149364873, 74.49040953558651, 171.7592071161442, 117.28389044937137, 522.7445729365422, 440.33715331839977, 83.79390065548345, 11.792522866625568, 435.29349958590615, 168.8446850605252, 4.932116529420261, 89.6279017582653, 9.44912206779682, 100.97990117842674, 78.66120291964003, 73.31435296935616, 4.6801351340421915, 222.65587064713583, 113.22258358380657, 60.12549325512104, 45.947287514266066, 19.977266665867596, 139.6670519730979, 148.24812673993523, 35.79105802747726, 12.584105665512407, 130.4855192588374, 107.9849262245313, 21.678844789872894, 27.533995191923598]]"
