scene,edge,cost
570,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.288862767486581, 73.88083912015998, 139.79145885155882, 38.98372999154821, 13.148169447243712, 1.615764379954068, 227.11892487406556, 440.8249466755268, 335.73999558638997, 3.6936448475438897, 559.2394073628757, 207.98080992646504, 17.1076242935696, 68.80185749892048, 34.19484912595501, 1261.7642476966096, 97.03574229328542, 128.83656149675613, 54.82073344241434, 217.58984565041814, 6.052247987716315, 191.0781031855877, 61.21243338163491, 41.916658424910274, 8.88313474435512, 17.28136154045089, 81.32456989708241, 228.76216498850408, 20.036137872521984, 68.74273408765693, 247.11001457583484, 62.585831889452265, 28.089715122188093, 362.13211837703034]]"
571,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.916625350090726, 46.38962459023634, 147.09992937176588, 37.032337431872016, 27.651256283384274, 0.3965652221251412, 347.47656203704366, 424.5879798717055, 371.19926308603567, 3.6178966898390197, 491.46167525287194, 222.6608677328169, 18.713762722207935, 123.01579278304463, 35.09765973032149, 723.9889166626323, 300.05524196081836, 137.40681615582923, 31.8105304719476, 151.70494498608645, 8.540114944675679, 384.1576422591053, 52.08319171903415, 32.12199842835072, 7.057125745243165, 24.82575500949945, 130.07099277585206, 90.32986129199791, 40.83817675561632, 76.94367180997153, 54.74284699280977, 36.43690141730499, 39.96273875375506, 80.24880590306887]]"
572,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.9791340202741985, 97.68257893488251, 151.67911658093223, 35.61510244648612, 38.558774794735314, 1.2251276295561802, 469.8600301321331, 606.3849662919996, 194.8213570342725, 2.2338171266494253, 360.0643577085008, 255.71789586910896, 9.714308011764452, 106.45165948709035, 27.44434622814727, 605.7048474930846, 77.0689624116112, 87.9636587494399, 29.755501340376856, 172.99080556775118, 21.723574919622365, 35.33177559614131, 42.873099381694054, 37.347066176117934, 8.689240823543262, 15.157157210719884, 81.803249914333, 63.44353085335556, 43.82848618516539, 56.373939200658235, 191.55002823278724, 42.87151329338541, 31.385736479129072, 248.26973670169397]]"
573,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5373627832785628, 64.24860269895572, 158.02317448536888, 38.13127276716663, 46.271904389927776, 0.5867968768519063, 500.97256915691315, 484.27203944126506, 235.92948586315725, 3.025742785027848, 306.302621861831, 237.12810284588542, 33.42996172881315, 64.61356312098636, 33.87337957145313, 283.2615490130851, 115.6728037988737, 71.8147614649462, 55.3800886007276, 102.55078187616292, 23.709495153013908, 310.3974951466371, 50.42280814107746, 24.443293277223393, 7.036628132269007, 23.23534638000899, 142.71613131155146, 167.3973659180367, 14.5134452892501, 93.34090967256844, 158.6494207840165, 29.87501473072121, 18.7650455597819, 407.6962692581463]]"
574,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.917492619369966, 73.91933397388846, 156.82124733284135, 38.27986190844846, 11.096281887717563, 1.0229463434176966, 445.52360042331117, 449.0551685146247, 325.510793575001, 2.1449748882884934, 475.7325244489227, 205.8643298929669, 10.588250525048432, 97.39976656589056, 28.449810545518034, 289.2623158900162, 136.07472640381687, 138.6793913389352, 40.891028843876555, 90.16944831791594, 17.117892759602086, 223.58363277237092, 63.314983851483305, 29.584309510193346, 8.664735164367588, 18.064924652116577, 198.9059525264772, 230.4473901579642, 10.65915361694072, 76.18063593958937, 46.293331878974286, 36.82236449120998, 17.153551943463775, 316.36480913655686]]"
575,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.202649763793573, 93.66963800295528, 149.1327374774891, 38.686988967012326, 22.72890219961932, 0.32149835095034174, 264.99937938941963, 622.0706059731076, 134.28961539199202, 2.3309654719258415, 196.5001117208936, 257.33745667950757, 26.249354047054354, 21.497586664822137, 28.157315660585695, 160.08130533909213, 352.7693792876683, 117.55036142563856, 45.76443061046911, 170.9181611886803, 12.528356660714751, 294.9827906381519, 35.536971645026824, 39.54921245514174, 5.085611167672185, 26.807445758429058, 158.0102074575097, 210.93221373934043, 37.484284008686544, 55.54111450488232, 22.755204682811964, 38.16321621445491, 15.71847358814647, 214.70972725351768]]"
576,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.9512412109562494, 43.5653905154247, 159.42120815181136, 37.43989531392438, 51.6400228127115, 1.6248803450774936, 461.57207521892485, 577.1977562846099, 243.740826425695, 3.6084070381806965, 592.7043355340143, 215.14621478923326, 25.372280569292386, 111.48843240034147, 33.64315993759809, 449.310011895836, 151.63246017756538, 142.67983974666527, 51.84750733975937, 202.282369182438, 4.375938421737109, 374.15175398040867, 43.9359308847247, 34.418084721329095, 3.4231978210947918, 20.640005665672497, 55.297818856496036, 150.00877451996726, 36.44537248186549, 58.42811691008633, 171.46081577485614, 30.98438892014755, 29.682606088774783, 45.92659840491109]]"
577,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.184681201518735, 95.71565078267493, 158.66987931919226, 36.30082828053843, 17.116964021212013, 0.6341464048005747, 339.83137837904883, 541.2183035187674, 157.03509760786298, 2.4982741259149273, 374.791013384157, 248.6393180432945, 47.47346860163076, 4.755103435617131, 25.55117263869761, 681.4659640683656, 324.657858732126, 76.93285074992005, 51.807528338167856, 177.7379440699819, 9.992282354070923, 127.69318497725654, 58.71188440553999, 33.279899827009395, 6.869934816237832, 14.148047516963874, 192.9525678355467, 103.78336473985354, 55.73449865559108, 88.56453844522738, 41.86805936430571, 52.72787979988416, 45.33378040455156, 139.56491347529965]]"
578,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.090249293759861, 58.89377713777208, 138.26303281715923, 34.24035401416876, 32.1552693004283, 1.7469201104187035, 499.6558419842144, 357.3680040040397, 135.1008591734102, 2.1755244137330525, 345.7946417626549, 237.22266056491094, 25.639329312145527, 75.19976604205472, 30.98898767516637, 1044.8942491284304, 363.4564296642156, 71.51741007509958, 57.24721073383316, 152.67362831779676, 4.3790802891042695, 486.06321524485475, 35.64472628051584, 24.3643072879414, 5.398045643132187, 15.237064882873137, 71.92099834684274, 155.39874098406185, 10.929695100183874, 43.18437733950218, 202.83291055674584, 30.754720063732023, 53.875469893402595, 286.2358103446309]]"
579,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.011121478141552, 68.09014603698391, 160.98904066374297, 38.524039904964965, 53.64843639736378, 1.6990581452834985, 464.30417214841117, 398.1398739137793, 202.84607667503226, 2.193184443752794, 309.9391661209344, 259.4193705104082, 9.491803741645468, 56.53417200463328, 35.965773612534214, 438.9558911978458, 148.7412912439566, 92.49317415822051, 32.40703867195181, 91.27975807883824, 22.369025438709876, 459.2219333161816, 57.780997135928004, 27.739441525125923, 4.655086603221095, 23.11494605347071, 45.73654558354036, 182.3363144218774, 31.63992685625079, 53.328188521376354, 197.75120980940676, 50.58349896005125, 25.699875058019405, 43.28846292169741]]"
580,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.950310247249682, 77.0824537843923, 141.72368844031598, 37.93431909580993, 45.921537692027655, 0.2472715259186422, 312.8769265174085, 552.54654341407, 183.220022418253, 2.312851311681369, 271.0767951068383, 262.75053897496537, 28.400551491625293, 28.1005797131309, 20.604090041862847, 595.2136416431836, 244.52266066304838, 67.68708572649307, 30.90794272730586, 134.8245996497401, 22.953333483950853, 371.0179996458686, 44.94979071333101, 40.744304152587034, 6.4812817397398375, 11.812389406089983, 138.6745370580449, 45.39265777471093, 34.908519966292815, 70.58970136372363, 172.7038356932803, 49.567082501580096, 50.200965019827976, 352.9859800361523]]"
581,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.510750478274337, 89.60190426674332, 160.91650387867662, 35.67931719179681, 41.69539777444848, 1.0497570703361534, 264.76388699910444, 453.1891917365317, 180.02272501474494, 3.629353981825094, 586.0350212883775, 249.4072719959594, 28.34277194746138, 108.90269038060171, 22.321819763752636, 671.0898143769812, 242.505390578483, 129.14243745313595, 54.38207454583232, 134.95880502117188, 9.35484543337705, 359.66735833894205, 54.5230612029125, 38.20844040063245, 7.183481857114988, 16.174203931376482, 59.48011129436805, 197.0750140708431, 20.826161937859894, 87.85511683455223, 85.34868351331073, 66.06873331944554, 50.90193438103596, 450.6503373255337]]"
582,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.503427699998401, 42.92873648665869, 161.19589907556, 35.29914515999613, 19.322840126795086, 1.0379281891472978, 235.28863676852, 515.2390946892779, 233.8651950831767, 3.370162718143544, 126.81062826003463, 209.02198686987927, 15.301954098728638, 81.11065350600907, 20.503385120187787, 855.6025025203691, 305.3388420189995, 99.24670360651683, 40.89916354182546, 202.8219183815262, 14.922220190138015, 542.3836389264428, 51.99784248073313, 38.28207071140129, 7.573068737990198, 17.551732050245082, 52.174015244979515, 98.02453992182141, 2.010442496675913, 86.11832018757065, 106.01330649904207, 24.72351116620382, 35.21943200395506, 321.6442889023149]]"
583,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.123689350084076, 37.795572158008866, 150.00629235592618, 36.936048478395605, 34.793543118735954, 1.8565004265506524, 530.8523717584953, 545.671902611661, 358.48463718796256, 2.8265437302575096, 482.9537738553803, 209.91686615939736, 30.238645268998756, 129.16525340529952, 26.27203267492203, 954.8141253946496, 366.2963286716779, 106.62383044695646, 45.11817837728178, 105.45424712765458, 27.893229699276674, 241.13980160582545, 39.06056127321877, 37.8621153795866, 8.130896494738435, 23.305377274000946, 20.28711081295747, 151.5876631742351, 19.910525513899454, 74.63840331111739, 100.87032071147493, 36.79589313808526, 53.10668579906844, 191.70871899144234]]"
584,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.693739039445134, 71.06786277677331, 161.41505326630113, 35.849129102288714, 38.880826414267304, 1.9817797015584069, 268.28815601657715, 376.6297707589561, 163.28810636664755, 3.356517800122103, 572.8796746532942, 214.00197261105734, 54.68634053814579, 42.18302605361635, 32.1262239505065, 129.04843525555484, 338.98914091351406, 51.26426374695988, 50.1804282795813, 113.23144855079185, 23.333495265048033, 489.9874323541039, 57.96093666200481, 41.28392599859232, 5.058221939738404, 24.93928306333863, 122.01414116870235, 165.76187598408407, 44.149926593612726, 85.96168423494481, 116.69472255255559, 70.28987179599605, 50.2657283652912, 242.57559241256368]]"
585,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.7410934322538, 42.814895856340776, 143.63081778465272, 38.32615399504435, 53.79210776282322, 0.9307117888952545, 551.6083280889682, 552.7704265681529, 250.86112917775768, 2.211904748111703, 113.39182895172299, 219.67423567024179, 22.48660672855721, 114.61617733031038, 24.46016202809944, 796.889641662898, 244.51922101728582, 118.61603561664562, 28.03805881257316, 142.29232124897692, 27.279242094224287, 503.9195495106421, 59.90797336549598, 29.27546757052886, 4.0887991288966266, 14.399203708492106, 101.35444806040874, 11.445942123889449, 2.612516785599866, 45.3260763689296, 192.6778249320933, 65.63476612040623, 27.831671562173884, 417.8786663367829]]"
586,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.723872386572335, 75.43271723989523, 152.4358061231005, 33.07192789135978, 50.2761955000642, 0.8833917783459908, 265.9045159534986, 345.9701063410006, 427.15772299450975, 2.564807423223633, 566.3616886186207, 264.4950225516076, 19.78634379596359, 46.54811129331202, 25.514739328157994, 334.20093923754484, 156.44362960824301, 73.04470272803846, 38.04840092038995, 93.31399531092438, 24.419490538278275, 489.23372169765383, 59.08774710770303, 37.51603557590886, 8.4454645627142, 9.213442243448082, 20.203227969165702, 209.86717308864357, 31.48498397707757, 69.67722689499253, 232.68633854250675, 56.137260470634075, 53.56391068360756, 222.31695851853573]]"
587,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.829923095598332, 93.24013845470391, 143.08132552165924, 35.455371796750136, 16.13265553407613, 1.4881806915802536, 525.8886157053695, 548.5674737697121, 454.8813528644935, 3.3921906063029583, 548.9557710750875, 262.5228304356667, 49.04454170498352, 17.93417738524567, 32.18537241270444, 1144.8039873474233, 92.23356228660991, 119.55311541401622, 35.5700636240461, 189.57713978721065, 16.665017214016878, 256.86308745582375, 30.14600838668337, 32.11299378975099, 3.6206725924811445, 20.640723979641034, 60.29551226061695, 232.01845456137787, 52.81045231939011, 57.953748931222975, 106.51949507599464, 56.79268885603554, 49.646825671096295, 37.53433981878176]]"
588,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.595154793454043, 57.69154394305688, 161.27477411026368, 34.63570991239384, 47.03828162722654, 0.6689066472794973, 446.2590029882775, 592.4622185981046, 386.09072139801737, 2.867261511803278, 497.5496368438938, 247.60831893194654, 52.09300960538964, 51.87029921883924, 29.132078899883197, 996.4518066948682, 85.44767327367646, 85.04726702465597, 27.813398592261404, 153.267490607133, 29.246356594736188, 635.0296072350212, 33.24497250291104, 41.83494134323506, 5.036197001626384, 10.745899375253622, 165.599065531973, 91.68881937643391, 40.40213290298367, 63.78663752743, 73.15788907928626, 35.393768478074676, 34.707989116587264, 370.1875423526349]]"
589,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.613121502292396, 39.63460889244713, 162.3189947660094, 38.48664466361676, 56.88181448521513, 0.15768013105613532, 255.19358596916004, 402.5631002877828, 187.60661263243986, 2.818475629059705, 281.5131306108035, 223.16104241170598, 20.138130227162684, 101.17206165360824, 28.853083098888032, 283.7393112617602, 302.11798542568886, 75.8253327104306, 35.46920474441953, 150.89581849647954, 2.7889653257914584, 89.30854389321526, 36.66962022630693, 24.03878969716736, 4.57254110041222, 20.970106237822264, 49.000926232986565, 40.81906222373744, 58.917116305817416, 85.02281257904608, 262.5400807170548, 39.63314969184403, 31.84085894231139, 405.6993297284663]]"
