scene,edge,cost
775,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.656698766577236, 102.58882185527219, 198.4204375469477, 489.21761947632984, 397.7658752587315, 23.33579582410748, 82.60078564595197, 87.48307217703244, 0.5481888828027381, 35.12126513331541, 48.81631852332241, 7.39370282268859, 281.8330590312329, 250.60128132604044, 205.4087336509366, 7.239935448165803, 137.62816477623227, 50.41138234433595, 161.95049321688433, 93.78776723927221, 187.8700523131578, 415.0894513073664, 3.4902577550139418, 177.1038562141524, 13.904522357210503, 166.11715606320206, 31.670266571477192, 72.81707727665506, 12.997304192232606, 267.1540382632763, 65.1073535256956, 3.38165063158179, 207.75729463239674, 314.7375165588585, 86.03824400255799, 379.12064350679407, 35.483469854571716, 93.53682326989768, 210.4965395518282, 16.11010839716895, 175.73525641303746, 123.26017793990002, 8.999405836642037, 101.00079066525562, 196.13475474185856, 151.34782782238574, 16.579216171569378, 129.56724276500753, 4.670966979605084, 30.698999072320134, 334.58340527016446, 104.24575472534441, 6.800377773890132, 60.00729400454395, 315.30554101805933, 240.94415826317558, 66.86521721745301, 69.94789596856522]]"
776,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.8055811432942885, 82.96934017845324, 178.01918546621334, 391.4505921783958, 238.88998800783844, 21.198660923881732, 88.3683097013822, 87.54452327915783, 1.4209209139468246, 85.66358820020365, 62.20091912129375, 26.206289341514307, 238.5681937575443, 351.71697434786654, 242.40902827420632, 9.497124080381095, 249.72542087074206, 170.69009243943876, 460.408796141446, 686.427893518189, 231.73781512704244, 356.91862875580875, 5.785385386720311, 46.00527326304192, 6.9111608317906805, 329.93062307030567, 40.284140386588334, 57.74481502831599, 7.701371905606779, 268.586358084654, 62.11265858544897, 9.150940512062304, 243.65049225768982, 330.58654113255284, 85.57126891106782, 422.4842144049987, 133.78761736511052, 321.2869557460629, 252.22366619935545, 5.193279540919461, 278.0975438178239, 109.82652908128664, 9.380163070042984, 52.11070702727052, 320.7284889302533, 152.70993996291963, 13.451201596238349, 114.74832618425002, 5.783051652731414, 19.11961379447162, 329.232103465275, 169.47185594720384, 9.676429911677857, 126.80172458233046, 211.92703642926935, 170.63016762044998, 167.20100201876764, 64.37196443785686]]"
777,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.5744183129599385, 88.18241083059861, 153.55919407812547, 442.4598135436539, 370.80951140895786, 23.56131451917572, 82.0415303016626, 70.1972154335168, 0.8849414976425167, 62.094132156345836, 53.74079649158389, 8.753765582314598, 220.33208567372597, 238.55319564115348, 233.316492629301, 5.018426103613846, 349.53544080142757, 122.29078166666483, 430.00708792965287, 546.372948606934, 187.56472967777606, 653.2575727738954, 5.410171150246008, 257.0781656815348, 7.727303022741363, 415.6512137262182, 46.99611504516288, 60.950055746216194, 12.686013952283638, 269.9763396758667, 54.67002589644274, 3.725069478675273, 354.91177321797903, 391.86813728350535, 86.03393719863186, 218.46968798687456, 35.70795854005357, 181.00620035092794, 126.7811061151815, 51.28248188994138, 66.78003006389437, 124.40682088470393, 5.273507607001693, 185.11286763677322, 281.053069417915, 141.5395290070863, 17.974427273774914, 166.86223806670887, 5.997364805808734, 6.463080224698803, 279.27346812491595, 117.58785288359236, 8.13480793417619, 83.78105887240254, 264.6382092248699, 241.2472604961719, 12.627304316023306, 64.32973187060772]]"
778,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.365233879825677, 91.3425317422703, 183.0645751533727, 603.6164947296539, 457.2420723173165, 21.469772518802174, 62.215170514288644, 88.46611816426278, 1.7127022913603924, 61.73387310028452, 35.20993468060382, 23.8528178435633, 253.30853078060588, 336.4979043441266, 140.9609131555538, 6.866137841399547, 83.14367392581264, 114.68404796932002, 318.6632071889281, 587.1128214409754, 131.3588559238313, 399.1646010692047, 5.206509841628572, 157.5904150705038, 1.7973197754394474, 340.41043319886745, 39.43701487496485, 70.4433385694458, 12.827985636233786, 276.7664217807935, 120.60727988018286, 6.832440049590952, 330.05477975696425, 211.01354635104758, 85.27407684615378, 130.86016290432707, 96.23230844820004, 235.02347078091364, 280.4400488154382, 19.699759730690587, 284.6714729225302, 210.61273198029494, 10.742523740570006, 197.15734461600368, 290.3405651693473, 142.1859436043119, 13.201410961648262, 106.76642507944337, 4.516829267405101, 34.3220951807091, 339.0633886411453, 129.31195142060716, 6.032915576432176, 28.965603320276664, 373.9713578100701, 136.47143984957572, 61.48413586437771, 55.77421106992743]]"
779,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.46154108402208, 102.64301571832264, 192.44548137880065, 292.9434461739519, 462.6045190588224, 22.680002502094204, 88.51009022742792, 85.6233511520143, 1.8933206777362872, 73.90443541278324, 36.11282068707898, 6.162787387719711, 298.0424127808145, 296.53253349800553, 137.80342290717442, 8.268356077421977, 295.20347866984645, 153.9948020248144, 160.6246880344759, 611.6118755414234, 227.1325068156674, 623.9411113236636, 4.946458224669998, 177.24015942527868, 11.313742642057663, 344.9154927202767, 53.88257609364488, 54.4882892718171, 16.406415906532075, 260.9582349365157, 56.47592858966366, 10.01801269829342, 300.1940028356297, 244.16030301143408, 86.95088318046074, 177.82596529099638, 92.72046864359409, 321.8994749809735, 285.60746742997964, 40.54478626869005, 112.71558364911719, 164.65993650710172, 9.494234111228042, 296.3589121296612, 230.84396799995375, 134.76236671267884, 9.817330814816541, 82.39044361644298, 5.1986777397723785, 29.443909621557076, 282.43730729315917, 142.99628994613903, 9.765999722545189, 52.32112445501312, 265.1699859665848, 247.18004137229832, 16.256378514146903, 57.20771167050254]]"
780,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.952536208618728, 79.21659172746897, 197.5954942537245, 418.5181587161936, 368.9681228221366, 20.245445996623573, 57.18973173071305, 83.07183175324981, 0.602649790535926, 56.214762690914206, 40.79456391080724, 19.208989486923137, 269.39413750256654, 198.5233853175321, 211.41988823535516, 4.140621321615632, 190.20373758671687, 61.27630957397038, 81.64648508906976, 259.0542090014105, 265.2561127239643, 547.2050710468307, 4.0827527683739895, 200.94419453664824, 1.9201508555454954, 132.36714904459802, 13.703730625584083, 59.95664754187274, 16.302641228079892, 262.74541721862187, 64.64279681415775, 3.795338005493459, 380.3661877629869, 203.79589805261077, 85.53824574588357, 367.8078746517997, 118.297297289049, 225.16243092426274, 204.0833093522861, 60.02171224789618, 295.946122128719, 225.26774008793782, 9.545926215049892, 250.3354200899427, 97.94518322107174, 161.93205305943482, 10.163464005476559, 54.48666883523525, 4.560625094246257, 24.76914032742957, 291.03290993039366, 159.78354712787242, 6.653563674169861, 128.43423931454282, 292.6287751535336, 210.50753438481703, 33.15935190660018, 58.45616524603692]]"
781,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.336277187691783, 84.85023059565631, 158.84004084216883, 330.23489421455946, 288.62657779867345, 23.453158121192974, 80.70164759097523, 88.24232688778714, 1.8321191808943993, 43.92687666086293, 53.82381948121118, 22.73885334632204, 272.4162085597089, 302.2820836140692, 158.0433406965534, 7.716959655492968, 172.78187991663214, 190.3590563225357, 75.06218453432234, 424.3260339110387, 114.22149372860697, 862.7597234116753, 4.597321329464771, 244.68857669519608, 16.958323141440335, 306.99331998658226, 19.309029431049318, 58.42774271983748, 7.70565714821444, 276.93796186818037, 117.54302397365655, 17.4279725010215, 303.82207310151193, 303.50986795179443, 85.85516380060682, 106.08235176738117, 62.150440197242645, 205.29345663458759, 149.0812304502057, 34.75101530304987, 151.8527535892632, 146.21834955879663, 10.845500636630467, 370.79490114562054, 184.92103535025558, 160.06277574266997, 16.781553173633654, 103.85219007108793, 5.290658371813661, 31.373658752323188, 310.71377430210157, 99.71917352303836, 9.638663874805184, 90.54635247688059, 367.42877667532815, 302.8681334985946, 150.2260377739149, 57.80336795385229]]"
782,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.683754879880444, 102.49933896140399, 163.15278038646898, 355.2916904213556, 381.54686099374493, 22.324451607975323, 78.3879482856859, 69.67481332418204, 1.1671138915992219, 36.67984478508249, 58.42400179953595, 20.092668679888973, 260.621704386717, 417.64712356805865, 213.331821645601, 8.956654145908619, 340.52626846302246, 152.06856209970533, 50.64934159979793, 696.7670372422364, 152.81572145994244, 543.7197304319574, 3.1272148076583965, 256.36820143120406, 7.5956501270427825, 182.89063406388206, 29.214321474811516, 67.71769098361754, 3.5137795896524726, 269.5836511384638, 83.45423932237883, 12.05156832819203, 271.5044226187072, 255.15700263855769, 85.89808508743744, 183.1109675258497, 18.980316169167793, 160.4473425275177, 178.24878267971002, 44.334898189561386, 196.47434158701836, 208.12816636424594, 4.708290843888961, 340.72265767277855, 174.0212507716186, 150.5159832417093, 6.05973167693568, 71.23975714266533, 5.779414793218094, 30.824643962419294, 275.5115706355024, 110.26518962037386, 9.233757357982721, 99.48205301788659, 303.14619699020545, 54.32254831040614, 132.80856282063314, 66.38244317532781]]"
783,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.408226567574243, 88.25751456495561, 197.30564832623364, 420.42149647554675, 300.0831548419803, 22.97933591167744, 72.07415255776361, 86.02808119579905, 1.4180563446098662, 89.32633077013352, 43.50199128030518, 23.63438722583753, 240.79080308708595, 475.89027302531866, 185.98904053532928, 8.261991322371054, 88.47226287887595, 64.17571274812857, 222.55503553434406, 536.6952057692433, 132.01382696807315, 524.2745939922661, 3.1360143004782213, 217.4633010720731, 4.765914713320589, 135.13170494822384, 22.001826313712655, 70.06631303676322, 16.14884621291359, 276.36347809866515, 48.888231859219566, 14.180151797760066, 351.57697237231037, 290.16550485351894, 86.7367985617992, 426.6410926333551, 62.25294967121572, 210.2484989667331, 269.09045774338676, 9.992632760974004, 277.25558621616864, 236.85770514776686, 10.623155301568826, 264.2404495024615, 154.39301548771942, 135.60728968025356, 18.110261379335935, 29.665603543430898, 4.821634292832032, 23.803051052974624, 331.15194373873015, 90.81607889994899, 7.755039030436364, 40.0356453531441, 337.03131996268655, 151.23190596769547, 114.16251890414685, 70.44593576652647]]"
784,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.828111480002288, 96.44946712417914, 104.13241538127201, 254.3020428273999, 219.75558595570564, 23.669184494777024, 57.563973040777434, 67.4788876228391, 0.35375744170975887, 88.31902361941809, 42.67060123508724, 15.291081589344786, 268.6443952565607, 290.7553229603375, 173.74095896529627, 7.519902473618976, 291.60725215213836, 73.64107875298455, 291.14995283892836, 489.9891134038657, 51.30624623533262, 587.611652399724, 1.9429098452640368, 186.60920303815288, 12.718781752005968, 351.83596807030426, 53.99867810119441, 64.58583916984486, 20.221767037249087, 267.0632039230288, 88.37239577909108, 6.678728022782977, 202.394540735436, 321.7525496787202, 86.0232983780923, 400.3026851629675, 22.8949695445516, 233.45028808763166, 204.89126013633793, 8.224619035874042, 261.7968402361049, 165.15070541794208, 4.327383057867892, 114.81219159705682, 264.3909780072238, 137.78949371079233, 19.72712594361499, 120.42426543154214, 4.510270026901854, 10.209763192544553, 320.2217460588675, 121.23979441747296, 7.489151920514701, 132.05991156966832, 253.48357064924446, 228.0760521700074, 76.29816759456354, 56.72574274352653]]"
785,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.834874291122228, 82.77077659876849, 196.31266255784408, 573.1301885280864, 285.6589020996461, 20.746219278500778, 87.5536568517385, 72.38258074707151, 0.39664848649854756, 54.85524540629089, 54.65222792085491, 14.687584920996317, 290.43464593800775, 439.58948569086175, 174.2101227349816, 8.430466497051878, 287.9878685032403, 102.19857257709187, 404.09205314646226, 173.52169822934454, 207.23035283982733, 863.896095838255, 2.8106651856947575, 142.779817264113, 11.96907114697617, 222.03696534474608, 14.38093796058968, 69.92580885687636, 9.818689091489611, 275.7449433136688, 49.25389520049516, 13.46785163531201, 297.5568126298838, 326.5256882225191, 86.89051692870545, 249.28591085366196, 116.23366738531915, 330.4896767298951, 161.25082306071107, 63.921904047183254, 49.263824378746676, 227.740621374272, 10.7374150438591, 191.8277327500326, 80.15303055928031, 155.20286566896507, 6.047489878024166, 127.8101585776874, 5.815655443203633, 34.201188961585984, 326.1415920440663, 110.11862710677705, 4.330345758242291, 82.88427080080304, 202.47998398999442, 183.8056211536004, 27.547950338475605, 55.37804654746599]]"
786,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.937993119946013, 93.83870128880895, 130.06656413591054, 519.0092296564292, 233.97585992674973, 20.537280650422353, 79.44054005006228, 90.17523106150063, 1.229115606288609, 50.45955365399009, 49.5993197897583, 28.542468961597017, 221.11855436605535, 275.8390234683393, 135.30890560240516, 5.663536962459204, 251.21787512575568, 135.5180566017862, 108.07777342000409, 571.0938305386746, 46.57569700805881, 737.9582151302496, 5.543360557494587, 92.30926813221171, 10.235478955271278, 228.67794220180713, 34.14926493066277, 70.45663171714034, 12.320956124490833, 269.0136953676651, 70.72025428394694, 7.1769556645656944, 362.1538406296241, 246.32788555627164, 86.26569953613055, 247.77445465328074, 106.657835614027, 72.54832660178242, 263.07257247781297, 51.84084778195837, 37.992410665849874, 142.51786299141875, 8.463096612891231, 317.50110213509925, 202.84318934468465, 140.01127069879868, 12.761210660792171, 178.11656429933376, 4.837944999532536, 19.955939182924304, 336.25516836251006, 130.4640539689822, 8.268981106384887, 131.23265455432022, 367.08112520392416, 237.96126871093747, 13.980480340525343, 60.528981344157955]]"
