scene,edge,cost
6057,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.79286017824765, 365.3610726328854, 20.26538063094492, 116.53078471585532, 318.04596361416986, 10.223077214382572, 197.24402179567497, 32.58265166761596, 26.463648808334696, 138.01140646419418, 176.48288507479458, 69.51891924528357, 125.29602470836842, 487.76719203516654, 61.00573934793152, 314.9789000744158, 2.282365862359147, 262.61264912374475, 147.97155244939952, 5.614016700129024]]"
6058,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.67788308915186, 224.87858501347787, 18.36617917152462, 41.35608458473851, 293.13847528668583, 15.81610875049014, 102.12019230103093, 54.82443699027132, 19.287371983074177, 168.92111447182097, 192.54902667939416, 59.509650938480966, 164.17446582410247, 267.03164158730107, 70.84921369108683, 243.46027582655694, 2.3743305303500284, 170.10398068664202, 139.82379030231294, 24.955458270883376]]"
6059,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.17092054739646, 290.7490293560927, 22.73815966573202, 89.67245295364275, 277.9531998152636, 13.721256975660317, 300.9640373490326, 62.79317491399857, 23.643574639865705, 107.46765817091143, 409.2363259447547, 65.65027459511181, 225.5370025179257, 83.77672603515072, 66.79110323614941, 328.72885722912326, 2.0293460340099667, 195.40033801385934, 131.93071792955377, 18.86923333839357]]"
6060,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.88631046268233, 219.25876057783645, 19.601396217027453, 143.96411403169196, 380.1340524456664, 8.247060024686139, 247.2973345142539, 31.22076000359614, 26.270064982020937, 111.14851139511207, 594.0259486656239, 42.919470626730785, 110.97368546507153, 92.07621658784322, 84.06208716877454, 251.42695750101336, 1.5440332616158012, 247.71734089523932, 116.33287329307554, 47.42545909177706]]"
6061,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.51710717282853, 165.61879265508236, 12.182807717652903, 132.46434600621097, 313.4454561181352, 20.26394200234897, 312.9246793950236, 84.66009557510515, 25.851445061675953, 146.8969661053867, 221.72102655825728, 68.9434462591712, 141.34460053074602, 301.72407724627493, 63.152802777308494, 220.80666563392236, 2.9670881880470916, 136.60342415795427, 150.4273490256419, 31.493975570313836]]"
6062,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.66940828087678, 407.184854685078, 23.322651129561354, 153.87131391849914, 333.10186311826476, 14.812897850021889, 365.44476952800716, 78.34819430078437, 20.431943962680826, 146.6293294436586, 658.9922332576466, 60.56796669047687, 347.34669873297275, 365.3998092559978, 42.10747830347124, 211.2439983914569, 2.2540073360741606, 149.11026974045302, 121.59565019092314, 46.2451259680459]]"
6063,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.39428800671139, 313.60185916736305, 23.99276477352521, 40.878195646171754, 306.3918055982509, 6.8886188204893095, 154.3582843235544, 45.12739246967134, 18.361784088217192, 102.34331225650683, 187.08127877155565, 65.01112894915082, 95.22820081364532, 506.4947320819252, 99.75319813423981, 275.9327779913833, 2.134293354625718, 67.97580430989363, 127.52023230483636, 39.92017240868297]]"
6064,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.93189830177916, 83.33599557620178, 24.76552755292524, 106.76931560919452, 365.5357658057856, 20.88613769307121, 232.15331161278556, 48.662874145609436, 24.05716761450393, 94.40593414790861, 419.364133135325, 37.40940032815914, 90.4482935809518, 348.98993478713754, 87.86031245625742, 332.4096083071546, 2.3798824536414966, 218.17851246714997, 94.9848604833286, 43.38056391249791]]"
6065,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.28906718205445, 444.9457884631712, 35.29154823383281, 42.01624069061633, 326.88553057950844, 15.835682172021428, 181.4392849812138, 66.65603060952371, 21.631890720971164, 115.07300323387955, 575.0159826373681, 39.19414072407511, 7.47121505648893, 119.32253813951529, 80.87088916190936, 254.6965728129679, 1.0676785075770976, 274.8599376646072, 118.45456558302766, 7.145879553427346]]"
6066,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.31549148985064, 223.5885788421933, 31.888898424266653, 30.57254039987716, 288.10526810645183, 17.19846906667613, 287.391104012442, 77.16746217935845, 27.942018116838632, 141.3367113041991, 472.5322080812873, 33.82162228672162, 301.2767593025395, 75.34213723983123, 105.24673150781206, 330.0699669968813, 1.1556391848860097, 128.81546973385989, 127.02271632704628, 14.24771907437582]]"
6067,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.23037458640982, 177.49301091438383, 31.02042467837475, 119.9883054231022, 352.08002494362864, 16.93967221534495, 163.8333517209621, 62.19787209031424, 27.84832873303073, 100.9372505483156, 193.32398132355445, 46.88709312479752, 92.08042996458576, 501.0931333984095, 69.59221533100838, 323.45525713753466, 2.3881854367903856, 191.17256788242054, 88.70187607308239, 43.90034836902962]]"
6068,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.39693508441718, 224.63310905633992, 14.613150271481238, 164.2498149740347, 275.0386547440607, 22.02583224343756, 211.2356001893304, 78.47506205457455, 24.12618475909224, 129.30003387520995, 588.3131261221838, 60.536762908050044, 62.160868067708094, 189.90235904106066, 104.11864631526157, 335.2855631541254, 2.2115062512016, 244.72469464540023, 94.59707969890238, 27.786047635087666]]"
6069,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.31519646834533, 433.7517563585971, 36.67179928215985, 73.03252705645181, 280.1662689186391, 6.833206254153341, 282.0913794825364, 68.33839430279222, 27.172686708902035, 173.29035671371562, 191.26014929037225, 64.28356549506063, 314.8297419068126, 490.01916122702727, 108.66662264546072, 209.1757671167222, 1.14355167670638, 252.29876794336033, 119.08505188441379, 14.753733668818679]]"
6070,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.39148233748102, 128.24722017406245, 21.061589003333548, 74.42249242926682, 320.20598307528155, 7.264661552749393, 287.60142038057916, 43.51001414236673, 26.27625090451889, 129.17257176515042, 448.5987291206974, 31.884971722429185, 64.15782943619357, 479.2338421162907, 30.86452388351981, 223.00287000487702, 1.4525288839940425, 160.13696138547442, 125.42264896857291, 39.555430139288745]]"
6071,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.86123298106122, 345.46886256019087, 16.54504630190898, 103.55447057203497, 294.8789842325287, 12.84424852025962, 370.73865409845814, 80.71243537429598, 27.63060360657712, 88.58249371849774, 423.33556852159813, 49.00705522481762, 34.807023640299505, 343.9720715643656, 99.0112458971936, 238.3603928500491, 2.168342399626294, 274.0043903418287, 101.39697726951219, 39.22377477572452]]"
6072,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.75564159226177, 178.97711909172983, 16.96302130923862, 163.45159788422484, 271.15936837315695, 18.41349988217229, 63.64877033938372, 28.34205959206417, 21.49251543514697, 119.1863063363279, 321.44356737510094, 33.92764046793089, 344.11569975420343, 139.3922532485555, 62.263150757704516, 213.36879806705025, 2.899549880424682, 190.33076277159233, 90.18461673953415, 17.3311993585059]]"
6073,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.920122457115774, 282.9612905141881, 13.7639025882149, 87.73039358283751, 321.903310406793, 10.98488281417776, 36.4531105769115, 43.36794300417357, 26.17967039923024, 157.18806364952707, 666.982387158286, 39.810954772055744, 147.4035332091707, 248.82123533050046, 67.01016468464144, 212.97778661619813, 2.4178803561994098, 77.91709438655175, 125.91437389416564, 8.92688896775993]]"
6074,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.79415724693548, 226.35837420118966, 33.195286531627694, 175.6197234905486, 282.6536232878388, 14.186299512144823, 234.30311380302678, 73.19992502651829, 21.965467416745177, 102.82128085675618, 547.8247221342949, 54.490042740533966, 244.93372984439048, 495.248615473272, 16.870953368194243, 194.42658410643566, 2.635067368281978, 161.91380941045156, 129.47302707975945, 9.104634614161682]]"
6075,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.969078390397996, 79.83888938873062, 34.737387251374116, 85.21385433449804, 296.71715474686096, 9.49861575867887, 143.36212625671604, 30.443964537843843, 24.242983434389643, 159.57631950161846, 305.9715898161327, 67.43731636183605, 384.01339742994537, 60.891803257638, 90.31906322041651, 273.6576658594613, 2.8321699564387153, 66.47499429961393, 101.47961734198911, 11.452924611738416]]"
6076,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.12736818961713, 426.5199603194538, 15.44776215693689, 48.15204428343527, 368.5024603736945, 21.30486737711332, 56.25005856748362, 28.40606510845705, 17.432919824791945, 177.3945573055468, 357.82884660479954, 65.70716734237647, 391.95958841031785, 476.291474862466, 50.742145919603274, 301.3149684500536, 2.233327879548194, 175.21504648799316, 125.2413913119533, 31.37626417396811]]"
6077,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.69765754295275, 250.9353800077498, 32.688493185739745, 72.21604248302887, 267.1025797149043, 13.354188908020767, 147.82366143058707, 86.07616981887855, 20.487318904849033, 155.54695438247984, 533.798827110772, 46.39825579881784, 102.54403253176459, 484.7021603359191, 10.011096517689966, 238.325463634543, 1.8097481449270518, 186.4916961991711, 153.25879531118463, 24.438158626548596]]"
6078,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.02551039732725, 389.83437078713337, 7.5946190040867165, 174.92990711171984, 352.7525257885524, 14.610308801626786, 347.8552256685697, 60.321838100577395, 27.148968759805342, 112.69680248323652, 558.5060617714864, 67.50476576216818, 386.3453345356269, 373.20305550277936, 9.791445868670582, 324.0328581975869, 2.2222951844275096, 284.7565517100541, 113.50918378645575, 28.213904473869277]]"
6079,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.30057508137467, 395.0096288545463, 13.892917668516159, 180.62272078511884, 380.3534417705862, 15.728517132501475, 173.13354304335368, 80.45533210224863, 25.624033822685632, 162.8278633342212, 284.19533362889877, 65.16096174755891, 191.61317836592653, 214.58572647542817, 78.17396279774722, 327.70847498229773, 2.7893381104962307, 281.12562343470415, 126.17670900349681, 30.099782491340868]]"
6080,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.58384643403002, 258.7393322801617, 13.591482682857798, 169.37687708560944, 339.82062967940647, 10.472574835185515, 146.04225741317958, 33.24858113616818, 20.612824937780534, 152.37965412230258, 415.48373300681914, 67.32583130491969, 104.9568454843434, 225.59926035629746, 64.6983750493829, 346.2063916310634, 2.4350067245024114, 126.15027690448586, 87.81501444310545, 5.1333469696153475]]"
6081,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.26441452720832, 184.04831225101714, 23.061023941861258, 171.2463543808783, 280.96131072330445, 10.698443974607923, 136.7715648981155, 42.621325227370676, 23.935611611478464, 164.8019221885338, 351.7159210262312, 27.37271072224317, 351.48507309544533, 429.8673155455424, 15.413084862221869, 225.17566240316765, 1.5779521738913578, 94.68215373055958, 141.95778421870645, 40.834446520301356]]"
6082,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.34875612572206, 426.85167723038734, 14.483830880878642, 182.15060783865326, 324.1205766124736, 7.149702754866677, 210.18463449639768, 55.34480710893699, 17.4184640574994, 147.50271070688055, 467.49804747237016, 68.59989889601883, 258.8906069002882, 230.9415668678534, 111.91264012638672, 263.12758032278646, 2.713726340288327, 98.49757329159705, 148.24967834671475, 11.245784837388985]]"
6083,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.22567801975015, 341.1820271394644, 19.98814466022022, 43.216316657936616, 265.929399193262, 5.294529578005288, 165.6802963788268, 70.5785667067781, 20.1858703004938, 147.89149007879112, 655.324194838537, 68.85943366867079, 142.00727062674656, 169.29778039830524, 40.493312624168674, 289.452101788354, 1.3270735838207974, 276.02220528310215, 147.28517787143014, 8.059544520372167]]"
6084,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.33727867962735, 117.29479915405884, 18.129335479315014, 116.74314592107197, 343.2614242670059, 10.730695818155134, 232.24227943191025, 31.16750623021587, 18.619310093232144, 98.41827885949975, 570.378077997434, 29.216188510337403, 309.179810408024, 491.53542404684373, 84.57644062641882, 200.18140033169502, 1.7907452641865, 213.84302933161473, 121.4034731198766, 29.527820233969077]]"
6085,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.63260099823178, 252.61474798855036, 6.397448362768696, 137.67013053691738, 275.2303351775262, 8.059776516430183, 93.95113547063137, 41.66410927972994, 24.056412079222703, 94.91878843546759, 354.52836158132527, 30.951415144583304, 379.6389360656142, 358.1268073554861, 28.023630173208073, 297.4767458223823, 2.0588028183361375, 101.22772362527425, 98.58730038693213, 20.57534012103072]]"
6086,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.9741457530779, 117.28934430541247, 33.05534569467642, 130.58398285652237, 342.3218791237034, 18.141017305645217, 324.0146356333636, 31.589438838430205, 23.72433869990708, 126.10321549001466, 385.30434558612825, 66.0195413782144, 273.19338747770234, 430.3481910413558, 36.17354649463002, 304.0490893408604, 1.9220687414976751, 175.72785207782644, 141.32581828484666, 9.926698496053563]]"
6087,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.12384029270522, 373.77733232978466, 35.14241733265345, 29.82505073906359, 355.62749102089674, 14.232646782040554, 304.3709966011112, 74.33661220209083, 17.40921642781749, 115.75774134640105, 276.44648148722547, 46.11097828493232, 136.03232492243157, 245.8053007737946, 108.25825039172288, 262.6012460181822, 1.0881006249932648, 114.07466709951213, 144.61021813200009, 24.655291153638302]]"
6088,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.3460414172963, 187.43662543537232, 10.2076176806126, 47.35939028111329, 358.9576267451754, 15.621916976217989, 112.62376580299582, 70.55418878561267, 17.025321437720237, 105.38356864228666, 504.79534919269764, 33.4861989231968, 260.44300183144355, 446.9247636469358, 77.04009891393511, 209.95902558132428, 1.210113520623028, 193.88159402891128, 95.08836447549609, 38.33139024783996]]"
6089,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.1954470002381, 438.12043060969256, 21.6234135884302, 111.2979283777127, 300.35577072487456, 8.120674578789185, 113.28838645948002, 61.76363774904216, 21.56621872096143, 112.39603437316015, 363.7734619353671, 69.60354804207931, 61.594711798692025, 69.56287257829187, 58.30629296661814, 208.1953955675762, 1.2704451696906205, 140.49513036434348, 114.16086906566615, 29.022697514148525]]"
