scene,edge,cost
5312,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[342.5534949260623, 366.15827873272787, 1.7334902091653066, 277.1452818308178, 311.1363722464656, 51.51085694244527, 165.08245145063182, 2.399470312525146, 58.35430471216772, 115.01938489033223, 15.177376817512254, 180.85031739828216, 39.063645006424295, 22.809122310142968, 159.17890957615128, 163.47370956624624, 743.7580253087926, 468.0950179095671, 131.45169737260713, 42.72766525624256, 172.99258186817016, 76.7439473737215, 148.7011726999677, 44.777103009526805, 173.74774940072666, 208.10762271138253, 457.89996061147764, 12.41800386907367, 58.615458579332746, 80.03309064804006, 10.390344174612173, 54.49647135215097, 105.48359340626781, 230.13239454135302, 8.290175569223916, 216.36986073201473, 232.5130534319398, 72.94465241110069]]"
5313,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.212457407331, 327.4610602445317, 2.0753172627386025, 277.42640248599207, 184.34392818147816, 47.95474323479712, 283.06761302229137, 5.667709766562638, 48.986169833149354, 115.24985086101796, 12.45521581319069, 151.83208283385432, 40.41674510558772, 20.12699852908981, 171.74358813103748, 151.24820318444915, 254.3473273869223, 471.5450471883028, 230.5314312775201, 27.45207592782236, 162.36665397535097, 123.99646369438227, 174.5641135128952, 31.82477143244556, 104.56282607976243, 253.60203262976114, 337.42615591855906, 9.139789932119086, 72.88703076515489, 226.00850902532036, 19.655123935640585, 146.59270794636473, 84.08984120398941, 172.79776593763177, 1.4840415175803594, 169.9001010158772, 280.74170302889013, 227.49435409389977]]"
5314,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.04915885945866, 358.77124417469884, 1.1356663507020246, 196.1286560332279, 293.5990452770661, 62.741388073363794, 493.4820472630319, 3.826115808597056, 43.218671945288555, 116.08754090833054, 24.346834599651253, 147.18778028837662, 31.30968933151169, 21.484702597325615, 265.740310616977, 147.24451700742088, 518.2866923374364, 185.70424084967607, 76.54175351555821, 42.64660458220318, 171.85670585938274, 127.72849489855012, 167.77997009396506, 69.93130678694509, 168.51474680407, 260.7160376352205, 517.2003228261326, 16.408675273394472, 57.02040260327217, 95.58588600356875, 13.855338665179424, 187.66742926689346, 86.12633267639197, 45.69775773186288, 0.7903388113632248, 194.10555859934445, 273.7188136933254, 69.83009769768522]]"
5315,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[247.93738395273678, 347.7054951916182, 1.4297870312856749, 302.9385324231786, 314.84395631783923, 46.49660278057313, 352.45065127631597, 12.422544571826293, 68.12332462523692, 116.5935012852821, 25.76516354774207, 152.51661052930507, 62.867078576637766, 24.302247494812896, 168.11282722726096, 163.8488984273381, 620.4086585825414, 134.09467413245693, 111.69669433050124, 15.25472816077354, 204.25080213893352, 46.95297350704994, 148.51813661627045, 74.36533598327904, 188.56601721048287, 338.35328563976833, 483.7752540474933, 8.893237855995872, 72.69204176202693, 158.13181495572707, 7.947795175857617, 200.81937656913223, 82.27543938311015, 204.92589553133584, 5.632924092189983, 160.46750549372794, 265.9963756218466, 173.12647327481176]]"
5316,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.2978433925937, 349.61814169304796, 2.155642862456701, 255.435904187136, 300.069669951166, 50.909319715427536, 381.74800011999577, 8.1026004705103, 42.67061406790425, 115.58694619571745, 13.68301059461448, 160.5118880918807, 26.409160322437394, 24.177640011704554, 289.27417086701337, 147.39147320765056, 670.5580014706995, 278.05349775363, 80.30149988302662, 19.54093166332177, 144.45678544694547, 123.5739150679948, 158.4279089824796, 43.38166321905587, 151.06602195146166, 250.77682398484637, 444.4857375860885, 9.49008473910622, 7.384259033492697, 98.13718206828999, 8.871516093435964, 262.4320698484136, 52.867155915102536, 189.29381815803515, 14.91529852513824, 295.4629813036819, 256.2813583883767, 249.5247725075206]]"
5317,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[256.4473841599802, 370.8092872365131, 1.0364119415270043, 134.03043867010643, 333.91291468406786, 41.76165974181653, 469.4626364152161, 6.282086529568126, 46.1911147227686, 115.73831110111901, 22.31637443825115, 155.23352694850632, 39.9690282680162, 24.18172031374374, 295.47666789438614, 92.44919171409062, 539.8161165625147, 170.81400522102132, 210.95361766450182, 22.32195917873264, 134.50912070178913, 65.28234321452652, 179.8072199159267, 67.6200217690527, 133.48551203667807, 260.1538866726987, 252.49016822677663, 18.104868193793514, 9.434537024325913, 97.53176333951652, 8.81094641066459, 50.965894716446186, 55.0256631651497, 233.62970730200468, 8.253591813113745, 279.23760363319934, 258.983975663769, 183.7048042138452]]"
5318,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[258.35125409621673, 347.8179892707724, 2.5907999563129005, 383.4451117942556, 244.34491308023095, 45.10727104016572, 348.40634248191276, 17.442856506892156, 54.530012793431084, 116.61667530061209, 29.65953249205844, 187.3291124249257, 62.95343772764565, 19.614797219622147, 217.6495621410817, 168.1628803297428, 565.8586862457491, 273.17844452091873, 297.37345809074907, 46.90107847731151, 93.57194629398086, 114.56871186791153, 180.82445582006386, 73.55773614582469, 100.10617674372789, 228.5769806967634, 485.65668968304976, 14.003688153315029, 14.704489431582434, 33.98722479071141, 9.073887448907708, 178.7605843906347, 81.25444260781134, 281.1158877770041, 8.72253369152671, 255.3437887923861, 258.82946836700256, 385.2995214818521]]"
5319,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.3666115506894, 349.6933519798321, 2.8718504874746342, 140.52786678573955, 261.06536945142534, 46.09287560846472, 437.2451148129711, 19.376476005431808, 60.85244668513374, 115.71245971751037, 10.857382902291995, 147.84083876157592, 47.791256101119174, 20.49580120444735, 128.077420149196, 74.89871816359765, 407.8808316555828, 262.31952312273177, 146.83994515709233, 34.09365449927169, 157.57689764347424, 34.500370021069685, 159.63310065926342, 54.915271274723146, 236.73385192248972, 239.99060611612686, 317.7298744446638, 15.773140728431626, 59.14141353157345, 192.45827178684996, 15.034083763601998, 47.3287738174443, 93.39560321869592, 57.796622677197966, 13.395460766927089, 209.67516173904733, 243.5801767978128, 276.6581040737184]]"
5320,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[393.0351119879115, 344.273858954813, 2.27420520207807, 376.33592687183267, 357.88696663229905, 45.17320986206329, 341.4204636343485, 8.789938894597825, 35.83175535801922, 115.88075096840603, 27.424574494246194, 145.2166511474474, 49.593706364084305, 21.371541165883528, 168.98095915824868, 177.60032878801917, 581.0368358275507, 61.669314196403825, 26.53574965845572, 25.78656434325263, 89.51258369428311, 29.075641954202272, 165.1963039582098, 52.86621769601754, 238.70278733469928, 88.78199033524, 459.0832963896333, 17.342936228246955, 21.323843105413474, 47.69764818190092, 21.565095874844975, 173.31747577273575, 80.00475507721863, 258.2485766809261, 3.706595054055702, 178.79398420275808, 256.5492048762373, 361.4995683612361]]"
5321,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.84422688400855, 350.723693497282, 2.0040614571435844, 122.26589140301022, 292.9076761924908, 60.34156999141895, 280.9889354803305, 2.1715329051833634, 43.09721959628598, 116.26949065044542, 22.03505213049301, 160.61636067634655, 37.05491334592037, 23.547727321468937, 129.4257933401004, 117.8597394501381, 761.4078264963791, 310.32934013121337, 130.62895460137278, 46.17769125917229, 195.9913692953136, 50.097284465895484, 182.7440060626888, 46.35509936740363, 139.16722940874774, 82.57147033514536, 488.81218103101315, 13.961084423427067, 70.16613412427967, 108.9109869608103, 23.031561319608045, 92.99302938223903, 82.21130006220775, 220.16422299829063, 4.098662038869167, 231.86922481168912, 242.66707762240603, 185.72140323253126]]"
5322,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.4114153160989, 346.75473906040537, 1.8575471502150136, 342.20502004481204, 68.30532716424304, 52.29918801571673, 439.9390531394988, 13.27177126981976, 62.9073178305527, 115.5799903960343, 25.831612634536683, 157.02919180510693, 63.50363901714781, 23.810186786414967, 203.6780159273905, 75.82505981147015, 770.4906775417992, 347.1249773425396, 177.0127020207977, 38.29806331495453, 145.8791568406176, 45.09622795180754, 146.0993361808165, 44.4496134923754, 209.98158052263256, 119.82303178135646, 315.05445932523554, 9.028335775764187, 51.636771158703624, 77.30807321674911, 24.344296164652455, 132.28446252650662, 73.27112949324744, 43.17144682281241, 4.926865853886648, 248.30693099841557, 253.44728465928895, 203.38040537779432]]"
5323,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.23361562338638, 342.4424460263234, 2.086563788975159, 180.7083841051962, 275.8783804110767, 62.55314271503158, 266.9560514849617, 14.61139749512386, 38.686513681893715, 116.45079339174094, 13.765932291034108, 169.67094490587033, 64.66599328830762, 23.929551765521033, 235.10055532335684, 134.754001021637, 509.1448590117841, 331.4784312467997, 83.41423644646642, 46.95152885120525, 206.7150051187553, 98.12517434523886, 152.69205755142963, 33.29109100901068, 209.1450967885253, 114.05686744032027, 408.117839357971, 10.52759549821877, 58.816357948579046, 217.42797341221853, 12.292944488262314, 78.92328587447541, 92.72348384755432, 39.49026306743923, 11.692936591047701, 299.1100485225535, 276.5367319055957, 238.7283412797601]]"
5324,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[166.1785582046851, 370.16006106587065, 1.5064004348679036, 256.4132362743478, 188.9070004183821, 60.18926239690076, 151.0455110375704, 1.6598335263679722, 65.32925669320059, 115.08144767550507, 5.855998894106493, 185.55406560928787, 39.69244648682643, 20.05234997340937, 146.47649661807415, 74.5201554418264, 706.6643599757167, 233.58275226566627, 272.9097053668184, 23.879132219007417, 204.75555124001147, 117.40872789635769, 171.04370368029961, 36.05695886474719, 236.8709387266912, 174.45645811423924, 552.986358556382, 13.293343249945654, 64.82496032867755, 58.13191438444823, 7.783589102014554, 68.30680615200428, 83.67502273880189, 35.77570550311979, 1.4062441002410326, 253.59835208478444, 268.1304133829379, 145.33996781783105]]"
5325,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[365.20311914406295, 371.02161693686014, 1.7401367551423204, 307.3698244135952, 57.086485415982196, 63.753431017383875, 455.0073546019969, 14.43628168945414, 41.310247551893866, 116.30991299825817, 19.36115224954312, 167.1234529718359, 71.22524807844, 23.79003183115965, 135.8096982377617, 123.30339821983004, 685.1740936370229, 110.4376177542926, 102.32890900742397, 42.976132906923574, 150.36980837200625, 102.32115393498258, 171.6749357992177, 50.80603915228188, 133.19304696755478, 126.25905803048046, 250.21858708553634, 12.865080147079944, 58.56198116229134, 229.31552443343475, 28.03029507362446, 139.782949009073, 71.3899635966281, 265.21364934933246, 15.38374462156666, 290.71277260526335, 255.8701974739636, 232.4253295130998]]"
5326,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.57680856437315, 317.04905676840684, 2.754721954414278, 195.9870807453375, 120.34634977219125, 67.96996704839893, 286.0543473579794, 16.665272127524972, 55.38992970693761, 115.80958177593277, 30.076923838231775, 188.01840371488564, 24.803310555993207, 23.518822420547927, 270.19840322608326, 125.37097690060106, 504.3535617820728, 270.5963636189364, 281.97023603225347, 28.389381010648812, 207.25460576980527, 96.93748541960571, 165.9933131657201, 21.386706342237918, 223.86369023462655, 210.5875418371269, 420.8587418477015, 9.577945721850224, 36.91399856459883, 235.72749689583983, 11.331090480728276, 91.71165823208052, 82.79082442784909, 220.38384247021534, 6.755503531619956, 176.99571695963985, 273.4525046914232, 314.2890336237603]]"
5327,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[320.70300323100787, 318.9411959604114, 1.3219136211080185, 245.19676527259548, 242.23209004705973, 63.53964103369211, 177.70697931628314, 9.30142475036433, 68.80604700513808, 115.27475769944978, 12.96949238894692, 156.529445542986, 61.35137180369845, 24.920657908866723, 133.90159694530792, 103.27368097430337, 382.3957692196094, 351.7998532946588, 252.46085747572192, 22.992764493334164, 151.41215405039748, 85.6992275909323, 152.09671759980498, 54.86679773207267, 217.5500237463104, 136.2901918518786, 379.20855184464733, 8.066767997550318, 24.68616932254102, 143.7224650012599, 7.652418878410035, 140.66703757799056, 73.69620960986174, 26.567175879509325, 7.833325763301507, 175.99063643513733, 240.57130041731116, 303.72360449746304]]"
5328,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.75984180013964, 335.92913283682356, 2.4080694979665087, 340.5189835884712, 64.43395495199277, 62.166429386847156, 496.7674076912635, 18.06212132117732, 70.50744831654933, 116.03343586824002, 17.09461565530089, 145.82315788317024, 22.846665507493697, 19.952688332184568, 226.88775010955402, 125.33389712760876, 594.696429952323, 272.379309673266, 300.5698883229002, 40.55080559346841, 90.51515976330316, 121.63400203785956, 150.44866222832044, 19.51020363421604, 112.09342471750327, 79.78950519825686, 233.20154133238572, 10.767487749558114, 36.82477065374493, 98.60390791286287, 27.90625488721585, 250.20130397662098, 100.6859991656206, 40.12497582933121, 7.802313052024989, 311.51374343081307, 251.42228057792593, 326.0301016260399]]"
5329,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[310.5440864873585, 314.6549987264727, 2.3503047890413358, 101.66130723577291, 81.23902802821752, 46.16673621420142, 484.5883779770532, 9.833602286142145, 40.210525770378496, 115.15839032995835, 17.964207346174366, 152.25933195267405, 69.92713661512855, 22.68010278368324, 157.16767174082545, 165.18579502892203, 382.53706088766523, 79.16825388455936, 302.65324795207505, 46.244870323142166, 135.55712206749212, 82.39710747583536, 167.83775740087952, 57.37144808814879, 151.59007471352177, 130.2900547765432, 427.4984930559067, 10.297234408262721, 17.456529770094875, 150.98055977086653, 29.555950083493748, 246.76906994574662, 67.31553321526675, 89.20520352034879, 2.289713932439918, 156.79170461897402, 250.8823000527413, 283.4084637932383]]"
