scene,edge,cost
8201,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.257297782257695, 14.555272617703565, 4.665109466428593, 33.60509260869438, 94.8991115008911, 189.51468578362025, 336.80125441732366, 25.11948266037012, 587.348720106568, 5.517437778840657, 142.7774013197643, 22.02810348379214, 194.9425068155499, 396.00921602659577, 236.75246970416754, 96.20388700078837, 66.5301914992645, 238.6526740812882, 5.886017351893032, 56.998197195462076, 55.646009449809696, 27.648488584571247, 742.8458626004809, 127.1148278464806, 817.7287433291, 80.57722497964042, 167.630733644046, 132.1440588828031, 266.3287457792918, 10.444567275786515, 13.628074972268715, 40.68750833068532, 56.6735545567635, 97.20883178414242, 345.66253474705854, 36.76821873118152, 460.272891571799, 214.05972073440682, 100.63176474318892, 8.951622574840147, 100.490822144773, 135.92972989304465, 15.744764009875468, 48.235029556085514, 202.23830993712323, 23.24321467340732, 6.0900625660231125, 25.310244280814594, 29.913193110386306, 106.30642128757927, 98.7558997523541, 97.22478814298697, 13.305708680639425, 313.40053818238965, 98.1837008515073, 89.72835760135234, 435.7324290651448]]"
8202,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.2892554147716, 14.812787386277146, 13.161329738618967, 15.078214200425641, 124.02950763904485, 260.40919098328857, 512.9848114327431, 22.415770392814995, 669.3865992996314, 5.054740680152219, 109.04247404266717, 23.398386775039697, 376.2985993675513, 203.9604520283558, 286.486980999102, 70.4591914722237, 33.51254780979596, 231.2835518738483, 6.570255768121191, 51.8587437836578, 55.00113367358327, 21.34414634921552, 666.7750379851539, 171.7482054865799, 186.13573476889903, 43.594522164541296, 176.58370302216315, 132.9196939433214, 286.9004349810105, 10.009277278602129, 18.273152793340465, 54.22843453704036, 97.8466927012066, 111.92374883055683, 322.9723514566085, 44.31125688766146, 504.1191813107068, 144.12766875524045, 69.34124160191178, 9.873306676613069, 84.25564415987202, 186.09941167384926, 9.835094654320866, 53.461472025107085, 198.96140847617593, 50.42052048366129, 6.8470693683976975, 36.50174670215204, 5.627267509234141, 56.998190129441575, 123.51361095553204, 87.07618213386327, 29.356394649675018, 93.37273840925707, 116.83098744499095, 75.4178114725216, 485.2611745453519]]"
8203,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.75702646837364, 14.948750934199033, 13.750832391975063, 16.472475089522966, 95.23177033201478, 13.48069187017616, 339.6140583578341, 7.13559149680627, 670.2345511365814, 5.594364577664232, 299.9432144792341, 22.530417794613793, 177.67733424448997, 128.01497004083222, 227.64039222058477, 128.80161854541322, 36.98969544933304, 255.83350264262, 5.386055026863449, 54.29782104442065, 55.696940698968525, 30.435873862254116, 756.6925524031903, 47.090770970234765, 1140.1864495001676, 43.81244608742584, 207.5338335169648, 111.41697111822276, 173.2176896297908, 11.359818574483363, 22.836572059519604, 55.5951558370741, 178.40946656687908, 62.712537834150915, 270.73877070701826, 32.96293008842316, 378.21802166807885, 196.62226319428746, 22.747599867233305, 3.3886316301052846, 81.46138099938443, 171.46595749720555, 14.166238996090613, 55.4102244530712, 198.70492365868319, 28.140732396370122, 7.722446668054441, 26.81369622590394, 5.629667181646635, 76.74908444743853, 198.3753547814864, 83.29871416730437, 25.699423407445913, 359.47380307563975, 98.98351842854164, 100.8800004992719, 412.5621027296363]]"
8204,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.21808797915478, 14.87543652801737, 9.448533269896306, 15.62337948315276, 81.96135592165194, 63.296621285217235, 275.2178151260849, 7.250158514624372, 654.9777603058434, 5.7909546847027755, 282.07624579420144, 23.51952983112395, 239.9721673456409, 400.7784574967696, 203.41683617690293, 15.983621002118891, 24.087148193687284, 255.73854339007545, 5.518489936819285, 39.71741192786683, 47.59284463264491, 33.44527053723705, 723.9022233227107, 34.626758237881525, 444.3201829939885, 55.531784010286046, 192.71298651141845, 137.29681144356772, 227.1305786697394, 11.70206103457487, 26.847964338438537, 59.32954590571296, 77.03148655061176, 97.34057411658482, 351.4193659098799, 36.11088924081642, 311.441326004145, 228.80541267043327, 28.471139158823306, 4.477971164515143, 140.23157058271647, 244.52631028170157, 9.672976902175638, 55.3097020172468, 212.6827304334398, 52.84777026801654, 6.179889495606641, 26.896385046426914, 11.116780829189585, 70.8629048963179, 53.332633508843365, 93.02433599790363, 37.225760802404764, 362.48967486770215, 123.45546591312869, 72.92342803424232, 557.9374009413904]]"
8205,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.61984279659684, 13.508251711097696, 2.6991408931249223, 23.68262213532586, 115.59758607568811, 65.6083851986452, 405.4425357319454, 30.38262834790164, 667.8878267451007, 3.406760280040664, 428.3973747143285, 23.861278835031435, 123.12822434139392, 407.11456355987997, 311.5594753936947, 73.63188790972386, 58.269788276609404, 289.7279175794051, 6.415615300990583, 49.16718980840928, 64.00328768889851, 22.03509719729527, 619.7409705385504, 30.425555293168312, 1216.1139584103837, 42.29075729801044, 227.97611416695048, 158.50652223928165, 287.6469900817357, 10.051028274824846, 20.88286866962055, 59.17507668191052, 173.1087672963897, 95.97131283283855, 458.6393681627597, 48.469601258230206, 306.6862183957363, 131.74734447475632, 45.966954223389706, 7.700456889134973, 137.5728489190465, 245.49607441463968, 9.405040583326763, 48.35267010284442, 205.82042134824795, 57.658650726261136, 4.551788275093863, 22.517415483912853, 32.270529941112116, 78.32550718137435, 12.45522625307712, 87.22832560885335, 19.573868539329457, 277.045839756168, 87.79187912197031, 105.40388824420583, 511.81591196381464]]"
8206,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.921629304664464, 15.148261093413335, 10.579237421334291, 21.97049223978094, 87.33808252706237, 182.4641239606735, 602.4202587472189, 30.916641914865448, 649.6414646699395, 5.127549749062113, 407.6722715875128, 22.97564315767246, 198.12277628329582, 116.70192625662119, 334.3103281886142, 16.77860309490587, 70.98201357108837, 314.3362703745662, 6.306626695619211, 41.750453512218826, 51.41918479678837, 24.03878413343635, 702.7719660196531, 67.20702386435494, 625.9594857278528, 73.65080397106368, 209.3923566096403, 146.45052911429448, 51.76150870459156, 11.012681304852375, 12.083096507151982, 53.476220810490474, 168.22680573985994, 89.62662821402297, 382.1118149945873, 78.90608425406984, 287.8456164732343, 292.5767148059258, 58.168940820056356, 5.842137175665738, 146.04883795343324, 74.51506614281833, 11.52696369752218, 52.94055267704892, 208.3301322193469, 52.6814987656325, 7.009142993584555, 32.43876304254146, 21.96633251778781, 66.9001183707864, 114.70583151144197, 81.91897236378027, 45.633389284869224, 293.4778558632769, 101.6134792533289, 73.52860923050416, 522.9751290204906]]"
8207,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.3530179389094, 13.161197620310398, 8.867547754741366, 18.126594481723167, 108.01175740301778, 0.34296440666761807, 420.4015984894888, 19.691116260882957, 655.7362712471054, 5.994874388293454, 343.69220627526494, 22.571644373164915, 122.38857362646206, 298.4979869574777, 155.36128813305157, 36.75015530224908, 54.1223725776209, 247.56805441106476, 6.580017065459089, 50.929543798996946, 57.18730010522552, 25.065091290782576, 655.3916647969609, 141.12382094153946, 1179.8671412893439, 59.42668716403684, 218.58730128707793, 119.8598793270171, 167.2778088423678, 10.525708209195523, 22.362148405160482, 61.34437291295464, 115.89342892187942, 82.82606711431293, 215.06931650530674, 93.29056782139544, 301.579195851025, 186.49902377276172, 67.94782208972973, 7.720646212384635, 127.10402716226739, 246.07581421321896, 14.166477116339813, 50.42421394485022, 208.96997980745226, 62.959930157798844, 4.429849228733324, 24.662760547314672, 12.137265520656408, 106.6984938848343, 14.293272120070817, 83.09777225155597, 51.319372341492276, 216.93491562858858, 112.25633507841326, 104.07560872417486, 509.37914233681903]]"
8208,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.68594345509011, 12.709374166369608, 7.476828865640664, 25.745279292399466, 94.44566648680916, 145.80765597495827, 486.2286359150125, 31.340387139000015, 527.9930465036927, 2.88983176903068, 373.22060028507576, 22.88345236156041, 96.4650186373469, 266.9450609632708, 341.50651262300494, 63.49351402651433, 31.948979499573277, 311.46080484025407, 5.068249924214788, 31.644469998264277, 48.278641900607425, 27.81836453488514, 733.6670669790709, 173.8068191412284, 1066.5828029990648, 60.606397246109914, 189.13128965170378, 136.029723623979, 162.79337522785974, 11.780493784314867, 15.391122674450674, 51.833326340760294, 75.00832250276522, 123.14795843563097, 415.6029013902706, 150.46887282277174, 295.65743689231965, 242.6298777474671, 50.019723227528424, 2.5733340504090307, 107.47036692116444, 197.35470440291914, 10.974806608218714, 48.70602274885727, 199.1565641142375, 26.65259412577371, 3.067471776868294, 29.58805036143143, 14.008518015623528, 112.42277565429302, 166.38424339271728, 101.04793896698628, 29.840794182814456, 314.3754032026394, 126.86426552806905, 109.56248306858262, 438.3316911006472]]"
8209,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.26714542853753, 15.610436752892738, 5.063484982946734, 17.668467272855786, 96.0271423090046, 49.783665078272755, 274.94250525935564, 11.823772844808557, 723.6007547289681, 5.534641688402677, 319.27518303080734, 22.90133664097714, 50.788489976554686, 79.59949499591757, 234.91613428049118, 155.8161112981716, 49.45453616101405, 325.89577678018935, 6.117392933913103, 49.45988151202859, 60.42373836961609, 37.98408225424346, 620.4988954662387, 49.760861672784685, 695.2930136295433, 62.74892931558831, 221.05694451572143, 169.306860827596, 59.70137877264242, 11.95026736875136, 20.941421475729143, 51.878294639645745, 143.83683704772366, 53.202576255814634, 282.97054266149235, 90.16301665651633, 291.422683487838, 203.28962125400074, 40.47361087107575, 2.6666500958695343, 103.99028856904967, 191.4508332597807, 9.435405588477407, 54.011580571693656, 207.04900196238822, 42.408659009810194, 3.903886074739841, 29.79733456145808, 24.121184479542237, 76.48748625941735, 115.7462050155088, 97.56659061089522, 32.50367223009239, 111.43055398845232, 134.5711410531724, 108.50231126361797, 548.8722728912576]]"
8210,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.604978596122905, 12.565740057971471, 8.603495876842526, 36.98761697420588, 155.47102794619195, 82.27822444191006, 497.3737866627605, 27.738783823536526, 677.7643937763372, 4.068679645193853, 250.5566537992846, 23.220111441467747, 374.7783061731777, 371.0866358980528, 178.55473148519428, 36.28418735253227, 44.71305784856307, 234.5254834949026, 6.41392815890131, 34.18718478871352, 53.41647538549279, 26.898760256416438, 616.1836465523605, 78.14527757193227, 1154.4076362588794, 53.55773789393359, 222.33795821220417, 161.37607531298477, 202.68702101757899, 10.80952349399783, 20.9206933403041, 58.27653736175544, 113.36307486114298, 124.9512889283305, 420.9059331763765, 76.69109556690614, 255.15974688729008, 285.74297146737183, 38.2242677707984, 6.770743112068261, 88.65616896619662, 180.7971256372269, 12.349060625493923, 48.382373481114215, 215.99218399439144, 59.04097344608755, 6.867143141047196, 19.23375306224205, 29.2274061500965, 55.494444084499406, 31.79650145427937, 102.6505461710926, 34.293359408704575, 398.0293929627566, 91.06662390081074, 94.99897596618294, 394.61250405820925]]"
8211,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.98491512515732, 15.916653700378376, 8.078943820722017, 35.036394590370634, 54.51613835445933, 218.33019147475292, 417.33120774940267, 25.074987695628632, 666.5908724142397, 5.416745051739683, 196.58463306787525, 22.675164612047027, 125.35061346193746, 124.55936394886237, 351.3126039978519, 81.59169566437936, 51.60392107848995, 306.71223684869415, 5.331294187157965, 56.92340230094564, 59.16315785598053, 37.377959269919614, 631.4514898274799, 86.6599232705873, 285.5371732144546, 51.90422254012307, 201.36946912211664, 127.30145125724388, 57.974465752029516, 11.512793808344291, 11.730858749887119, 37.29514963143512, 89.60148551497949, 126.9880094836849, 208.78948105012344, 92.20252485144363, 362.20611147629535, 220.58246133407565, 23.14999158250453, 5.652824490980363, 141.46410637842268, 161.97498791400736, 13.737740818060667, 51.100412368710714, 196.50757857977302, 55.93838096077281, 5.859234597521034, 26.945825150619996, 28.084374852150248, 87.9182470560977, 140.8657470948904, 92.5505701759503, 46.70472918781343, 109.67883692400056, 93.51762749656648, 66.70842070520462, 450.67641888306673]]"
