scene,edge,cost
4907,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.568513158414664, 67.75233939892634, 148.9173644334436, 33.30262495099472, 32.78087992838235, 0.252768118185408, 438.6493393435924, 427.87078400697743, 405.2761720288526, 3.353565923035723, 115.6193508011091, 229.7691476453909, 45.701778265837184, 88.39911841916285, 31.124265639926733, 511.9896642050389, 63.11734196190744, 58.668866344314196, 53.32614044438917, 139.6064278477707, 18.773851994988235, 191.86056222051212, 31.607662538084625, 28.97111969070873, 5.462148652824446, 20.46532052564856, 50.2885497804586, 177.06722991634456, 32.251685277628695, 63.57318654570932, 35.9496070038964, 52.209438578036554, 45.14553046324899, 400.76641232569534]]"
4908,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.208555224871046, 77.24711143706618, 162.44209205175127, 37.320267224821066, 27.338453344383545, 0.7759598224386626, 417.36712673558753, 458.0040386147556, 154.30720226118592, 3.1020457353381587, 584.9388482566094, 247.03329088508386, 35.15737990868988, 136.00094991320435, 23.489329714165205, 568.5694838356029, 366.100614099082, 86.69780682715628, 45.762954194005516, 91.53778274203252, 9.978343699747366, 621.0632226998249, 33.534080415636566, 35.11257353726719, 7.750930209569146, 11.681419299856447, 25.048577915759786, 42.87464505040318, 34.13152949452993, 85.7116800513366, 171.64477657962564, 30.382106508867622, 53.66448113803818, 219.2747831092179]]"
4909,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.128949797113656, 62.05297102447216, 142.07189376218662, 35.11665529832951, 33.14991137616114, 0.8444918263174728, 342.6192221101286, 551.1549451699372, 442.89269287049257, 3.573748763349994, 266.33847451112024, 216.19056123250218, 15.017603968488748, 134.24719769674348, 24.07776788838234, 1265.6219464722662, 110.66425680839791, 115.02400762635786, 36.350157282207675, 205.18773722245385, 27.464118923137384, 43.22026168135707, 57.979782662093825, 20.801213411311547, 7.713298746104133, 11.406021786457607, 135.20476551670436, 15.605562724175117, 54.016305602727954, 59.14232504413343, 45.263239191482555, 53.985963879327784, 48.09555156041608, 194.26085617831458]]"
4910,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.232228807170205, 60.17891441840905, 156.00550387046172, 37.3224974975256, 47.054244181012045, 1.8607022679229162, 256.62032940315464, 633.6979881060602, 262.4673778946721, 3.566563430927764, 381.49389401793303, 242.5743829958402, 54.51618007012696, 114.68053245901538, 27.055148170085957, 446.2914365114196, 284.7348811399353, 46.88729919642025, 32.9502784627483, 118.02020977053553, 13.360592964701775, 22.373642394653213, 34.85961110304606, 37.269584861186786, 4.910264996211467, 20.801037686833528, 56.7843047835463, 150.65150880082413, 29.341423675224476, 85.02260357413093, 26.182057823666185, 52.63604649307526, 24.58060304877477, 162.16295975655467]]"
4911,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.202425574739607, 107.00555487187313, 143.12530980439746, 34.63829793620406, 48.451657930888295, 1.7784652271643622, 341.4294827534368, 606.2697178967628, 171.12203857606252, 3.562954866900597, 553.3282013869118, 231.4833668796723, 52.269028961264034, 110.29251469331872, 24.604751521655853, 1265.8688906622842, 97.61776057610311, 53.47647244079166, 51.92863589566949, 199.29155937283235, 20.789088510333546, 584.2783423565824, 55.281142578552036, 30.19526135675796, 7.220561318015034, 19.36082154641072, 77.01322689760033, 135.7821460153874, 21.81396209052619, 44.3733780556147, 23.66241027654716, 66.32611877780064, 26.075549290269258, 334.3701910759499]]"
4912,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.97847032449147, 40.80351932752407, 152.50695596927918, 34.204389014468454, 21.577529578792852, 1.876426567533327, 146.32250026195894, 542.3123383803468, 309.11571547985636, 2.161818389215458, 471.4941730566207, 209.308958145612, 49.62913402358407, 66.74729157494406, 28.457012179851613, 835.9710155404913, 117.88913166843157, 127.81058027233864, 28.96090971146729, 207.1826955524109, 5.596876745347782, 537.1755951775889, 61.16539613592177, 30.0805632237545, 7.830275930918991, 10.85780973705493, 163.28226078428216, 40.56034245743592, 12.830480804982654, 94.66495611963661, 59.102800086379226, 53.05479056828505, 54.63251973518639, 153.0381879708107]]"
4913,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.375754327454203, 41.31767544831183, 138.57706934640578, 35.55113647466998, 32.9614250754322, 1.2088902367208505, 182.17184013328622, 360.9039845020265, 388.97280915456946, 3.521906532148469, 250.529686358025, 224.98949878098767, 10.083843460647053, 50.36076577333037, 31.260787047321642, 331.9367684215671, 366.5159146601619, 119.89075333375841, 49.80920891576142, 90.5957277272587, 28.86872830216638, 394.56390422978694, 62.14325577706264, 34.206487448931384, 7.612392629346587, 21.536064628074698, 62.165751964870196, 220.89078386945346, 35.942840975469906, 49.381984333657975, 246.97129524058704, 68.82182884681315, 51.68636748442362, 414.46825459101706]]"
4914,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.490395797280108, 42.34247461806429, 161.59638477216606, 33.52871399801773, 33.69578174596495, 0.15354596228534323, 426.25375564530475, 475.8094083180815, 361.92038857067377, 3.9223612340955967, 302.26577112170526, 237.9502506199433, 33.77598144353788, 129.2010324937288, 37.054964900260956, 166.91222019359293, 112.46168393216189, 104.08889981723453, 42.925339823573395, 177.1314347559461, 7.544753434932476, 462.981738536209, 52.09363578900788, 27.8127588729574, 4.051580142887961, 16.544979247157414, 118.10462680186733, 246.41702336767096, 29.107028411987816, 52.093644274090636, 109.44437608269139, 39.53094682210586, 49.58658632538089, 389.00231855404434]]"
4915,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.602172925176937, 104.3169649216422, 144.46818661099746, 33.03640957699186, 35.53821229087694, 1.3317031013037637, 486.09655935531976, 512.9056350163717, 348.27235390264616, 3.8169463016001135, 571.5253803885464, 219.19804711988692, 39.08633680566762, 47.85044892923543, 20.95609482369149, 558.4640967742826, 105.8741312300637, 89.74131210575419, 29.96738891458283, 153.11324885750673, 17.442239511013693, 357.11256926129136, 37.17127041479016, 37.61494886226336, 3.040807185613424, 17.296576189200476, 196.44701264159866, 107.47661903387727, 35.804698411544415, 47.30183512539328, 143.86985623150696, 51.295158131835365, 48.978899685504786, 370.3887490285189]]"
4916,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.842102258243806, 53.20362670270933, 147.86666307949184, 38.80173374244017, 56.28155666915222, 1.9563230078248763, 306.09256519280757, 625.4210248667953, 124.35252575040667, 2.824296632121685, 434.9019418722854, 205.69625751265775, 14.591914376416064, 48.38225758576226, 37.33464932864966, 367.71196516449163, 376.7793497214281, 126.66993401566859, 30.371167763860115, 132.98071881683066, 9.690275296231547, 241.78925319054514, 32.189826055768336, 27.218253978108777, 7.863265219563297, 15.335275324611963, 23.711942294860204, 224.4402979355191, 35.59241964219473, 79.20683112419351, 213.72216981515993, 61.27017740563221, 15.577485429777193, 399.0691526451343]]"
4917,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.826620384679458, 71.37577113208775, 138.07187410401636, 33.19202704520055, 53.674258623146514, 0.5100022672670412, 293.0086005056264, 353.886625292093, 152.05644679458254, 2.4968203647874128, 178.6659346460223, 243.58870635793556, 50.10304616379359, 42.558710817970045, 31.290095846167358, 334.85420557279053, 372.2213225871888, 101.15073675069513, 48.47473992938575, 169.9099672442266, 18.606811333837513, 32.00435192317313, 51.94320067941176, 20.213047298696257, 4.082200501430448, 21.112686802323495, 100.14340298437845, 20.324350140245002, 28.788575316659166, 45.31027462482067, 192.39567993155583, 31.315421280184843, 34.80937966663015, 195.6254311419308]]"
4918,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.533235599876686, 94.1397898096211, 152.41445607397765, 33.971808452510345, 38.64600627350086, 0.7299180712873912, 527.3943481365235, 466.129320934372, 129.98378438741497, 2.828238009315017, 369.5036733621786, 259.0428547890062, 35.333106845427814, 15.334494520221185, 22.362659864080754, 1202.36996840646, 188.98327085019787, 145.38367144870242, 29.960052227213826, 159.13004318853973, 23.260989242072014, 64.66323244245837, 43.75874966280587, 37.00845129079383, 3.0622315565098033, 16.553620091839846, 61.776406634153744, 140.20625404885914, 36.167531255499675, 82.82638198730304, 112.10671166157339, 68.24279892784071, 37.41720445663681, 183.3799548454216]]"
4919,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.221632038694517, 41.22167922232123, 161.76466265828518, 37.915929092896846, 44.27541848078838, 1.404895249778698, 330.81823707593423, 443.61960715202395, 108.37174422239762, 2.5048102387125306, 209.7102835243995, 206.5497686737585, 38.73648875771393, 124.73597726427687, 27.14922882882707, 464.4965293901576, 148.99002770715043, 75.26608570749693, 44.06296894438022, 96.0090666150071, 24.597777010680403, 514.2463705778903, 63.34211869028308, 24.832660118284345, 7.94091871424763, 12.412000865867725, 106.98699901244136, 194.7401356096423, 54.851220418681905, 74.41387322788016, 68.43603627439128, 64.31243781991105, 23.00393849004398, 339.5570270846492]]"
4920,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.587657952261064, 43.35020436330982, 155.67785235201984, 36.91266613891955, 37.35190815593833, 1.4787739389227348, 260.6519238382589, 627.2397309249591, 151.50681876430752, 2.9515313529237552, 239.56608917178337, 206.26202383082315, 49.45240724622295, 84.63578310485538, 35.74625649662801, 1193.4242540839302, 101.04922752511311, 70.75480850413163, 55.0965672068797, 140.52862937503903, 23.7494530581112, 364.44821941855884, 31.98830713051932, 38.33991846419446, 6.623647228194638, 13.074648173117728, 43.99664677512722, 42.23509740879894, 19.39286548200098, 51.37819869537282, 145.29006031929651, 64.68513701310192, 38.21800705381163, 336.6980735554229]]"
4921,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.228824135867244, 54.03438708583501, 161.11217736058137, 38.58982316002892, 36.803414643541785, 1.615279254952564, 193.056932497825, 581.1425117356061, 195.54688853035583, 3.386053171477151, 348.98352175104264, 213.57824773606416, 16.416462630413584, 114.83078230666214, 33.8624700908079, 356.881278276709, 104.10108270346691, 63.26561236126861, 29.702888558341048, 118.49369129951586, 27.962184154083698, 106.71999855472684, 42.29979187126592, 26.89007593475825, 5.930109887380578, 11.612982464618476, 191.0692516211675, 214.76232309455605, 43.101549861896075, 51.16057909735813, 189.8549702630625, 29.126514501913345, 39.59592878941403, 360.84330977080975]]"
4922,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.293609587862164, 75.93376756867944, 151.62963699268133, 38.34675618686114, 16.048836197266922, 0.6262694940599396, 383.95425068286755, 579.9501497059453, 137.2729820514967, 2.2504938386586453, 408.9783054652334, 234.58872387542414, 23.41819970419785, 75.21351470550894, 36.563228348138665, 983.1500884215804, 295.5034561446548, 73.6814640424468, 35.841207151749416, 155.53272327146405, 19.97102230947097, 284.4794910660812, 42.6621680640463, 32.55381595725311, 7.570143343573197, 25.443848916747935, 63.51975612774328, 102.56113614834089, 9.255850440813433, 85.0042332049609, 229.86253417136706, 27.702838737706486, 25.309282539710715, 406.75084337493075]]"
4923,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.117603375799384, 37.687596546092706, 158.2137786390339, 34.329232825924485, 39.90325584215275, 0.177578730730936, 233.8805442540413, 428.8787979081664, 206.73514172834615, 2.2318891842804027, 475.2219647294152, 222.05482875595584, 49.15414276525135, 6.2011708240272565, 22.167222262719996, 449.8466431763744, 310.96965209067713, 74.90996972075351, 35.9480582734887, 150.24828070899582, 13.26233323902438, 311.0011234301905, 54.35159881180845, 24.918588885168873, 8.886057449938805, 20.296856455596803, 185.54615538751875, 94.860221278279, 4.491809544332709, 63.77579929502751, 63.157344749104276, 68.32719168062063, 17.947700899000843, 130.54484454132893]]"
4924,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.664747955405986, 67.17681482430369, 160.63980199118956, 33.25800060144359, 23.90724486046402, 1.564433392981108, 256.87642995011004, 548.4237501982866, 202.27583734506226, 2.6126339257996554, 137.3156556592652, 224.7281065483324, 20.402689697101152, 131.15038666975167, 28.120767134477852, 373.46627862084824, 386.87201089660283, 65.08996558197997, 41.92917173486228, 102.41740874067742, 11.998226841022737, 255.74730727786414, 49.37113904681985, 36.133751622864466, 3.0901160441087683, 16.803727967287067, 185.32413535051035, 230.11421048848223, 46.96351101558645, 91.7637451189505, 212.93842514129423, 66.37317478264787, 51.13755909315664, 148.66501851007098]]"
4925,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.65962636863798, 71.87727579505065, 143.4411631144239, 34.86054045844537, 41.475601686857715, 1.561173507856165, 163.39827696354487, 612.5338917000366, 434.6624404151174, 2.481001327273864, 174.48187442638897, 226.15859057481757, 42.2160916670244, 3.6324780219945074, 26.20461714869012, 702.6128898388102, 138.28890445185465, 54.34028002980385, 46.436443257199656, 197.55809030868411, 20.20300196933337, 157.04320728909124, 61.90933975993967, 30.622085853551358, 4.666041026165743, 13.794827391894474, 15.283876528433364, 62.28845357515515, 26.821493486767046, 65.01904106480197, 110.59741412010466, 29.537034135903724, 17.649188630687576, 93.74433433732936]]"
