scene,edge,cost
864,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[700.1256513371204, 42.71566994220743, 404.9337360449769, 129.19095456336646, 207.11576850803564, 543.5289385714688, 64.64842829405903, 443.9347687631181, 71.46654992631605, 180.07069342311792, 35.45166053460699, 109.85035002289715, 91.02945987466455, 55.31338895996814, 295.8879625967354, 131.85123571769026, 535.7630820705456, 44.87279246421672, 10.714661935454155, 201.37447632783815, 110.67214819133802, 57.90763222366823, 248.14763195569657, 174.87542539489073, 223.97352721491217, 20.345255634010748, 54.143293839287516, 1139.0491509217488, 772.3946214852583, 522.8016651568634, 249.7901245101898, 11.511740183815249, 137.1460492690618, 336.1183767031074, 171.5447557315425, 9.598145125673874, 445.84239729795945, 41.7919272091591, 126.77928715843844, 153.12639720556498, 46.91463257406277, 1.250775735326493, 716.8134383207238, 126.18092807052334, 66.6907490830337, 413.43033611121587, 217.85163567975914, 535.6571298347493, 71.1209290642711, 463.64741695270527, 120.45383538853412, 7.595898518912181, 18.29047544213951, 716.0990054109026, 517.8897677331445, 56.94616168590919, 10.568369264908096]]"
865,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[487.310777926739, 61.340341294327104, 565.2771787903446, 123.15657448270049, 162.99666478770683, 785.4831513043763, 795.8416884813912, 386.07944847094274, 137.84971422720218, 320.1822137439152, 19.81149069860534, 55.20298984512549, 108.15324803039198, 155.86524476753343, 234.7148057592958, 89.59834329011944, 550.2080918214779, 67.92778256922028, 7.4369978071727925, 175.3233299928755, 88.66766900696904, 86.93637959069287, 194.94589221604573, 147.80685949729175, 202.62932778902046, 19.040674332859993, 20.415528867746048, 772.9388496011507, 408.571549470243, 560.0706833680015, 325.2137257247746, 15.739363141801004, 207.749793521019, 347.8664350867772, 175.33749011676002, 32.25194914777312, 457.12181566569006, 39.459380695827704, 57.83282960078482, 141.83090785587538, 33.92901619288261, 3.0116912388826798, 810.9238596428864, 43.65836620817355, 71.83567937335303, 228.16429390774599, 194.6626147141537, 552.0419524497883, 66.1446628952294, 415.2993412295694, 63.194618970993695, 9.062034498124085, 13.025547963378148, 378.4844488258826, 128.33419693168995, 49.03366307799756, 11.741191893529422]]"
866,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[89.62410888029704, 27.3634370712771, 362.4259489689885, 246.02597384290135, 240.96035949061218, 706.8501939302928, 85.7683881414416, 388.0240210597605, 96.74991409435746, 227.87143762423023, 17.267198777461694, 190.0620421868196, 96.58170479214837, 67.45718527237415, 242.52577275150225, 205.45447376006086, 500.32374490363213, 12.802477302631036, 2.527932038309356, 187.16926298215978, 134.9873372128298, 70.67093823657989, 243.45838963685702, 285.4617179109431, 256.153390266433, 20.510992771501662, 40.965548732837064, 378.2025595985931, 372.6426039578836, 546.6811244180512, 268.5569046355546, 39.00767602507564, 231.04649050034277, 321.16978887999835, 167.5685013856039, 24.661313255460026, 196.84620743070732, 47.42281370685046, 77.39553901801955, 139.0672939279222, 49.436690489750134, 3.952448147118161, 773.1862697347028, 169.78978262238277, 69.45899224986013, 170.47189628189614, 223.6383930986574, 35.11594397737971, 77.13179584374137, 347.6066241881098, 12.169032725256436, 11.744148026050139, 20.95604773817666, 407.0951227185034, 404.6365853932068, 49.23058034562538, 7.03055003989069]]"
867,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[184.81346205653983, 74.96681722875073, 325.8992841658913, 294.8625902675271, 231.54137119832257, 356.03279653786706, 84.072932801287, 495.03683362571394, 96.13179051679165, 221.79004798509095, 27.513992640708025, 169.23793598279528, 136.97487526879866, 85.49262247037002, 379.96595876856776, 96.30501934359991, 514.0752554602594, 114.79444700708706, 17.795767097700182, 39.50621220427957, 162.77389254553702, 100.09436609810562, 471.68311105003613, 194.5511000064882, 222.70135565888825, 20.314820625668755, 44.637207481417576, 725.8584901728515, 760.5467656162956, 544.5231568605124, 298.96955601313766, 38.99524273716085, 62.09770935511647, 365.204099703285, 161.29020989905672, 17.354895781193413, 123.26363568171216, 33.11770411282808, 44.36019680996604, 142.64686110381265, 38.367862225900964, 0.7653847084114749, 202.66269345525944, 88.54630666475187, 75.04981509799505, 525.6936626709532, 298.8166663536248, 449.50859654204925, 76.64395433764795, 497.365594603466, 36.96356581107979, 7.741688651486893, 9.011360798281546, 516.0637731894319, 209.8465256505262, 47.183303438117505, 10.905041812822368]]"
868,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[476.75671827723124, 83.29840494539341, 486.62100818949494, 327.5824133287213, 240.21483415316845, 628.5401297520873, 830.1010242143885, 353.0796249966507, 96.95810189640211, 333.28182932417633, 35.04945320188253, 41.922751978868874, 109.33172244294113, 56.7629655287965, 333.2143387210501, 133.76131909480074, 505.4283923798872, 29.182402074280926, 6.587172221504952, 100.13638969172722, 83.71008497713098, 83.98898024782065, 460.4867129153976, 351.04588545289937, 208.35267041821635, 23.523608343151658, 52.90197570055715, 56.83892972021036, 942.2332338967478, 556.3779971867816, 215.54559406605765, 63.35731564691886, 512.7854983766827, 363.7024525100912, 169.13645998370123, 9.821092831695019, 436.45060500251947, 17.98068250070156, 39.47297676835896, 125.67298656207798, 30.1130853663718, 1.9687010623436327, 265.0408808959425, 133.00510741670527, 68.61419350305155, 242.03046972184964, 251.11741564955383, 342.24626251093804, 70.45514968846278, 400.4696436787584, 162.5996619807924, 8.741401819685079, 14.092552931489509, 481.51762070525706, 902.3522055815356, 23.458446633788398, 11.500838255942416]]"
869,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[629.1145717967405, 37.35189722563135, 354.75626992428374, 302.0358947740686, 126.25212171711061, 685.6934736915723, 167.16834421411357, 445.14261160079593, 85.91628124127391, 240.4175686240166, 11.10880500461011, 99.01624062412895, 93.73541273828742, 115.3532578192246, 275.158530841306, 104.80534935059573, 539.4577802130967, 127.73230289211881, 3.5209321146501367, 276.7426642537523, 159.080381239162, 83.37506132511615, 343.7513731928972, 435.1483558436778, 229.3889295091059, 24.4781656536268, 26.4004943399625, 888.6210322093018, 694.7025110850999, 539.5248799632683, 174.91944459394676, 51.962337927274795, 91.72310840532381, 320.63333260631947, 172.44745501295063, 28.23701022374216, 383.40494159934224, 16.761361744488298, 47.98453302266239, 125.81678005881137, 42.15260835829906, 3.865514808792492, 809.7664840278826, 117.9784225229681, 71.65312770954888, 123.69180712417356, 190.43808231301279, 454.3667305186843, 69.39939598690123, 416.0587430520317, 82.68508730497402, 11.933434326681283, 15.655864190803001, 271.2293425333698, 833.1741829049081, 36.10554533538321, 8.277400724560586]]"
870,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[936.9396054486731, 30.870696984946182, 447.18234014259554, 36.44317068803996, 191.69669035446114, 561.7339303032584, 341.4388034775659, 514.3421598159525, 74.79714794016702, 204.0416142494451, 12.726356040526811, 115.8815799159861, 115.16249819713028, 69.11790544235461, 272.90085485079123, 184.20159090160985, 553.8871992780038, 29.50799912868939, 4.778601062095193, 216.25851910748617, 115.91773644936774, 111.22447208162606, 398.68900445156385, 170.820251300775, 227.06348520854115, 21.91176367667576, 10.714250380503234, 842.1056714315805, 764.9168118860885, 540.1007058356388, 210.75551627844385, 43.77274640950015, 209.1026089824607, 398.67751804624703, 163.18269805573084, 37.36261611553402, 332.8739027797459, 27.77606735388628, 105.93451731874822, 131.78827588085682, 35.69918577951103, 1.0354283271956044, 479.47033073808257, 122.97025618039542, 50.11612030525876, 353.7202489784002, 269.3623785994533, 281.2292076927713, 67.91857722276711, 430.4412256574642, 126.58599062769682, 6.723761803524825, 19.804187609247474, 769.776189728418, 733.201348109168, 39.02608976273507, 10.168053141469215]]"
871,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[107.29391613694918, 47.29659905354927, 326.6772901965754, 326.95633025849577, 155.65552794352712, 706.7193414329729, 523.4504500759476, 441.164761902556, 91.47565698097455, 312.4181346633187, 14.842536165486123, 92.1376929758629, 149.55842439295748, 74.86249228411843, 338.60472564569454, 113.82656003669624, 556.4896019714919, 113.20843752335215, 0.08647441772467479, 270.2291928974445, 132.3831870731397, 90.71205259788181, 247.7169776692062, 259.0833366806511, 198.6592648394212, 20.51058976378808, 13.479302111923525, 870.6735474681122, 373.6590902834862, 531.0710980922166, 240.58134155124293, 63.90469905764596, 342.44749436413304, 368.89718078116147, 150.45884607192502, 21.409904420601382, 463.6030670811023, 41.682851491999735, 111.41103743525656, 153.45815866027513, 31.897455608011473, 0.366547597869225, 850.1289876648898, 50.72438174892826, 64.74044414401824, 413.9369388728479, 243.2048787014078, 177.8271684412945, 75.90124757688865, 487.43448126379894, 150.24389066953196, 7.504744964965259, 21.09328895300837, 577.801609445103, 367.7221135943733, 50.4089305643142, 6.880798904453432]]"
872,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[823.4042392378293, 17.61649744570974, 554.5385115372359, 62.31355482332906, 136.60403674698742, 338.9172204500394, 446.15917710112547, 361.63740074401994, 119.336093792241, 175.2749283705647, 28.68109435004797, 47.06155594636316, 130.43623442328737, 82.46480805925822, 286.30544992311957, 63.37590854086715, 537.4930008884312, 95.4933203956609, 8.24241787874142, 135.72743736283905, 103.28762684087033, 62.31480583142745, 260.59054189246916, 339.2013137406635, 192.89259358768138, 21.435346470192933, 52.81557639274777, 554.3647782435464, 782.4173783143094, 545.0858119448922, 287.34050692405305, 51.80467281353149, 544.9135579467476, 425.40208681941454, 149.28117100217545, 34.86743445210044, 217.80060776767394, 12.075139031008927, 160.4256145559841, 133.49304538194215, 50.72149130173609, 2.059582188756103, 492.05234060236245, 117.00542943471841, 67.43129539636072, 562.0952564393804, 270.3960275365691, 241.6631383552807, 62.63061632727309, 354.51003072087565, 88.73548681785861, 7.7092493069022066, 11.397319376426902, 779.3120733217112, 586.0124577876202, 37.75062645184135, 10.641811491652453]]"
873,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[281.65801057733734, 36.13633751349944, 398.4809635091732, 66.4762377779499, 163.80787196419038, 494.0305000825192, 276.6661289791341, 507.3224704687665, 176.93744637078467, 337.4953825557549, 12.608787598346243, 103.2080364888705, 86.29531769702203, 93.60492166185273, 305.1522414648158, 158.82093784829235, 512.5444566237802, 95.14005511454984, 3.3690117309990653, 190.3414914379235, 101.89326487319244, 78.39505207415648, 412.95813333789016, 443.92108705826104, 204.70549759460772, 20.983297210411347, 45.39169400141402, 476.61568185136923, 926.1038923183063, 523.1067759427336, 305.1611819531028, 88.83317836471731, 289.2481804584348, 381.2010574334238, 158.58135674859903, 30.160367677583363, 291.0383444483988, 49.39133268821635, 133.0013476105564, 115.60317249617405, 45.900770817309024, 3.8831899460771826, 998.7000986335626, 150.66504841267437, 65.92337581527981, 275.72136484649127, 305.94921241746704, 151.655208869375, 69.2875252330603, 384.2154615105381, 135.07240457025705, 9.800858326942908, 21.41661817041696, 269.12271437951614, 474.97519001579457, 70.77370403898429, 8.079432493393314]]"
874,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[542.55126400518, 91.57719737701278, 386.4016083170711, 17.261387921301704, 202.12633985705395, 569.4737260681993, 221.96919712395672, 338.8061511874429, 114.10195798894024, 228.7026026676231, 13.782475427719106, 93.32350333969202, 159.7744143491858, 129.86589869204784, 193.62898755716773, 32.5350276893955, 514.9841881434675, 124.12863277047657, 10.775639485561642, 134.1917031549561, 96.70987930546252, 66.19009074415612, 361.6808450525938, 391.87345064586555, 236.48624177735124, 19.929361492510292, 29.597586768116734, 410.2311118296343, 735.288884927294, 535.6153159094696, 230.18126863872746, 15.484965457588752, 395.2071334185471, 340.54602914198966, 152.92151210941486, 31.1021539692177, 338.69618294201877, 42.106265796165275, 152.43507695764987, 117.51231532063966, 39.75043349476258, 1.183563265832642, 791.0703922209362, 67.38005425615799, 70.38853691681096, 398.91939382820374, 307.830522072996, 99.5790085376265, 70.46210319533827, 467.94438695814955, 17.5961328924134, 4.434350919128005, 18.815589239701097, 116.46822451626129, 734.9433101084696, 57.29022436826889, 8.991307795861383]]"
