scene,edge,cost
4644,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.94024477835, 61.248904262799044, 9.811824405587707, 124.95397365366809, 168.61294000213732, 21.866045825418347, 339.07595191882774, 114.38788507954185, 36.0554447945673, 20.31173299712238, 71.16403477234424, 18.567042220132414, 12.717987828151312, 113.4299684990455, 53.20747072358196, 1.407292312003686, 81.56165538384755, 7.466091746554165, 18.92647627241367, 161.470233017534, 118.23766631458709, 6.256734550229216, 12.803683248980333, 59.02104010050114]]"
4645,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.86938668117257, 64.87745179981485, 8.512385001519958, 119.57802366561397, 181.26611957404344, 39.26022637265517, 313.1209117866762, 246.9554046645766, 28.094812583403865, 18.449827143941498, 145.9080078946181, 14.008887522098235, 2.8379796092765774, 106.37488674660138, 37.67450848672419, 0.2569987443934256, 79.75967367933606, 12.072454359509907, 50.367575389055936, 150.90771430213331, 116.4275098496658, 7.608924156976403, 16.17993652188258, 51.925157608248036]]"
4646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.89757367563141, 84.6629185612803, 8.327373002172353, 141.6004241369315, 286.96325325503733, 44.46617090223352, 132.10568069399721, 275.20274389017004, 46.741598690322654, 15.953334787819443, 71.88711124918026, 7.13157248471116, 63.71184796576901, 30.624639784393718, 59.7927739299453, 1.9111803990038752, 79.5891933860139, 2.9143973169358315, 51.76998035276354, 150.57497729448355, 136.2331212548054, 16.301855710369228, 15.962014387903109, 23.784331355811382]]"
4647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.188567543039476, 81.3689778592431, 9.030229059090548, 52.94434985270864, 258.09065813550785, 38.68993974320665, 238.83529528733547, 267.15759363503616, 38.25421371302216, 11.816529630696328, 104.6445560262845, 12.93907501548054, 0.15282404178434916, 82.74087901337836, 29.843354522399956, 0.4322745139537716, 74.17615422470736, 3.3555039846915093, 25.696857123152196, 147.23800111864767, 226.90719814670422, 12.271106023876932, 17.8317590695123, 12.920827313056478]]"
4648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.46196469055603, 51.417054745938344, 8.323875057477075, 135.30998239576803, 237.90311082944012, 23.093855463475254, 243.33683244785757, 358.9655427835393, 59.236357986834804, 12.62255407590322, 80.74459427416943, 11.428942831439562, 11.509688277430914, 98.98919217886662, 38.693728036484075, 0.13764524325441108, 72.01712542364271, 11.728164952689841, 36.35924668292251, 144.06788660836216, 309.0653397903499, 17.646273909704522, 17.952755830793258, 50.632822774586096]]"
4649,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.15390785006254, 60.179369466414435, 9.963161727235406, 17.922611922907244, 179.4198503700423, 40.02899324007751, 322.2068172236831, 365.80568211976566, 22.011555238033218, 12.865280659012239, 100.12246277897782, 14.277724961772773, 65.72029288567884, 122.43136488194888, 25.45582092358326, 1.6762892675826917, 67.62684592849592, 6.657964056294954, 42.64790863295665, 151.28614712517162, 167.55691090975392, 20.21650166269242, 12.37713727475168, 54.48211688813819]]"
4650,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.66775296979413, 47.46876699031377, 8.649583612357109, 74.63326796182126, 174.71906077111453, 30.361113569228927, 131.7544535995325, 208.97777121102996, 39.88853473998331, 16.377905604274222, 186.68486449254624, 3.2537615743912855, 70.77981948024635, 38.56380757898441, 36.84969417008148, 0.058606458895008595, 65.93469655365831, 16.2261563174932, 19.104947978454582, 158.2057845431204, 80.13315653359142, 19.638546180948246, 14.135359032495739, 41.91753735127229]]"
4651,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.129829017445466, 80.20660673696884, 9.702813581297148, 21.347154836012955, 284.44141857482134, 34.95145186540809, 95.68463364632424, 392.6076445384298, 57.37528799200798, 19.364260735524297, 98.0386193173797, 9.180299076375755, 0.5374760003920551, 38.34356374573633, 34.53365308214038, 1.2417517366660802, 77.42315840814071, 14.71172788579978, 28.01006289982545, 145.0490947534448, 115.7356350067156, 12.854862566178124, 17.324039053298854, 39.02150860392833]]"
4652,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.69431059388211, 51.30376942635293, 9.239858489370807, 129.69441350003592, 222.22696693304437, 13.17111369981039, 222.58047192014087, 411.876202120168, 12.106520852148122, 12.512577003603164, 174.40140763145712, 12.933059949837011, 6.501799178568202, 96.51960594056105, 30.56625452854842, 1.7556981324111784, 73.83807422091235, 16.66195217263646, 18.66909562948037, 145.03527818400744, 290.54214366338624, 14.653055767039357, 16.989111091269805, 55.021171495028675]]"
4653,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.2957582278798, 87.5674692506446, 8.072374945379519, 174.46066507595134, 207.86999061299576, 42.981004404219014, 379.58998524488345, 93.43307523952609, 31.367040558999506, 14.452472197619077, 188.43247567454165, 5.938323464047178, 35.897760842752774, 85.16672208297362, 29.062554645354265, 1.726765016982504, 72.36211987179391, 11.621559974924198, 33.80047960800295, 154.82750091285337, 284.0335951622608, 18.146968996169832, 13.648660814355933, 58.41272343047875]]"
4654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.592084575850514, 67.88168688766154, 9.344055142037174, 194.6262972033609, 176.0939269426156, 31.22029513791403, 171.15690346691912, 32.31107198174087, 34.2586918588122, 11.676951124604443, 187.95252978890872, 8.274809901606343, 16.844827937730187, 32.954014285185096, 25.18357598182145, 0.6075759902927522, 76.86506038336438, 2.278470697121458, 42.43079505052139, 149.80770162004725, 220.18596743758496, 14.23649113866621, 13.79797558320455, 32.19575059395204]]"
4655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.66934348409014, 57.00555428833119, 8.091092205921505, 31.5414053080851, 224.72193521066225, 34.212442034839945, 364.066144067739, 311.2569040641957, 43.85257197520957, 20.483784266263836, 107.40329522326746, 15.889507100252235, 42.5547498950687, 122.7204721973969, 46.7569339259279, 0.36368041958378083, 76.48747896288843, 7.981348223465096, 41.640986371604754, 161.63134555977803, 79.25070962913455, 13.769852771308551, 15.778336937109104, 39.367882324659924]]"
4656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.78615378975895, 62.96959367143784, 9.977420453377453, 138.07245768464225, 111.56231721057222, 19.153183702106396, 304.7593136381453, 34.3980671097779, 40.61077570191631, 10.021524526753739, 64.7845558139545, 16.975010669380374, 33.33152502835087, 104.65794170223303, 44.55343858666223, 0.4928587575554253, 80.7785127696628, 9.285247660652118, 22.814319947146103, 158.36160557199787, 235.88026296990216, 11.771546202879575, 13.093364084950593, 25.80735935349108]]"
4657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.221305053143116, 54.22977103288943, 8.358085688877289, 11.862700133650105, 267.96079715151313, 39.150830875987864, 406.5855382074342, 231.79106104374446, 44.314850914169604, 9.46365227654985, 101.98811045532759, 12.331853002324035, 52.595785882130265, 47.23654557674653, 28.676837605351704, 0.2991921776058655, 78.81307781125348, 8.630808051065356, 11.81133863142863, 160.38192197311724, 205.75795804338998, 8.505243025783182, 14.977557684508527, 36.261861210104165]]"
4658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.13021898275402, 50.62099676934528, 8.392876510816288, 93.95098126977138, 151.94581993027776, 39.93218372411245, 325.4399978968146, 202.21117975766464, 22.824401042864665, 22.4652429401349, 191.07793245052125, 18.78709926931831, 22.195398127546113, 37.61220511359345, 31.26959098411141, 0.3328874419695542, 64.47089684444138, 2.0959585058280084, 50.52291044210796, 156.23293331288826, 327.7583162348027, 13.379413270646578, 15.901377797637611, 8.362491262047527]]"
4659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.080993440763386, 54.534935070323456, 9.92997556733042, 17.8223303752094, 142.94933072470837, 23.042333034489275, 144.7325155593824, 61.29020666336075, 48.87248337324213, 9.505590860683927, 171.36227070095265, 6.28701721229293, 71.1468460124001, 57.761951954522694, 53.158753984216304, 0.3065842489770074, 80.70726925864727, 7.269493050154335, 13.729800897207793, 151.50720096881153, 116.31787811908055, 16.589177494957394, 13.149433639567278, 43.42599955333109]]"
4660,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.63536413106517, 80.09730966094963, 9.7514289634263, 147.47876700651733, 218.01110573058796, 27.72559013556024, 202.3672759247001, 70.77351722589326, 39.19109298899889, 7.3624235710235375, 88.28685489512188, 14.035094262199205, 4.7795538850012855, 87.01178128694309, 60.07799541206921, 1.5281906805526362, 63.725493652580255, 7.481663247066603, 8.365866838899123, 160.771494561174, 186.39184608848132, 14.091922293515774, 17.44144752513794, 46.2119323596788]]"
4661,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.364561307504594, 60.1173995675024, 9.800400417534945, 195.9586523900628, 131.8658932773614, 46.24763236005353, 383.73681110460313, 324.9333389422275, 38.14309013057478, 19.210285676905187, 171.69666364398876, 18.659720194596332, 14.112314712845404, 88.21951240273117, 38.87890613622804, 0.6217246895532509, 83.00798721511597, 14.557143843386184, 36.66321931445853, 155.11073200654576, 247.60775500486477, 14.073234522597847, 14.397894250147464, 46.0120216917164]]"
4662,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.72082861221186, 85.81307138031875, 8.45947183542931, 37.983361590154615, 104.28916995980119, 39.14534736694334, 91.97614473683919, 221.89663519036398, 59.48895023632206, 23.27412983826995, 103.98768871021622, 16.109482300941536, 69.26384385488284, 49.462664626056096, 29.59975906585801, 1.9800557509763046, 63.87645628918388, 3.4101332209397146, 16.585309080309397, 160.03365320121486, 296.93234925265807, 5.271614722554887, 16.96776859566084, 5.134390157026843]]"
4663,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.95594139498653, 68.23000987711947, 8.797645472402637, 54.73461867537419, 131.21026078508072, 31.788479244200584, 259.71850381680906, 206.22092295120706, 44.978084268235555, 14.944586271995034, 102.94924916527262, 11.934129162021728, 1.647862385908235, 119.76794195299077, 57.11456124678212, 1.949520232788234, 72.81375184740018, 3.9340457192247733, 49.705995169955145, 150.88410313090543, 129.4518063861733, 21.554054795001807, 14.374557984727861, 35.93067663928237]]"
4664,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.001885976538933, 83.63014598120536, 8.082243051995016, 51.17066289129587, 213.649228438491, 13.972911405346153, 96.5619370440669, 359.38222647980024, 59.75161184066766, 14.207723615483285, 133.61956345574384, 17.68767376151744, 18.87571000342168, 119.1007186823657, 23.753578282530317, 1.3400129055372147, 81.06162161191453, 4.839550483646946, 32.64228740016558, 160.15986659954325, 288.0029229218885, 19.666585470968258, 14.77703563891361, 57.89902666674715]]"
4665,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.06915964111347, 86.81291233607627, 9.383408270167829, 203.14439722366944, 250.52066429142758, 41.333270445151726, 283.0256909910495, 377.08468640963974, 25.86435662745255, 11.16617436572146, 149.69179993334154, 4.672688364629021, 59.67714491815763, 50.255026134631926, 42.494571034705174, 0.7974158571535792, 83.38435206383045, 15.931770319660007, 44.58039951858592, 150.73032785986277, 113.00907984195183, 7.152803036924335, 12.073280852374374, 48.32672532122177]]"
4666,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.42247341138992, 48.74610236848795, 8.139132768946142, 187.54608645692727, 295.3137886321386, 42.95980055368271, 255.5591448559933, 229.70465636609663, 45.819888844865574, 19.015076672974594, 96.55043129653572, 7.291677263970357, 68.12517156592759, 30.30579143116275, 46.394430763413645, 1.4120468118263108, 74.16474509716899, 10.105995080134518, 22.23369255470082, 150.28061268007312, 265.7329922331397, 6.294159764405827, 13.15190248537164, 59.99921265724824]]"
4667,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.26088957129363, 84.28597091241741, 9.77442353604726, 217.1397092491889, 259.97506046568634, 32.101778249565704, 240.9076897472277, 174.21075294954096, 42.66477854389031, 12.60855015997807, 77.05323310867855, 15.672297761527437, 5.759695232996667, 44.52584057685591, 47.03779314415516, 0.09479625683462789, 73.93583556834358, 10.29286326522341, 18.400598320375924, 161.0834769979324, 209.86157406278542, 20.599608966228214, 13.942924415112488, 44.96821765624984]]"
4668,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.161327491684776, 75.18338384032134, 8.982767639590135, 31.80773092010737, 201.9689188955653, 32.510622359065806, 253.02905943846557, 379.33474574447473, 41.99837065574231, 22.08710500516741, 184.12552101716528, 12.697811032452964, 64.17476540965122, 65.69097208718932, 37.86400001469741, 0.20039706352569175, 74.08376659784751, 14.76418941549479, 13.16180758953307, 145.4798905668538, 295.23331809185584, 15.398760720935636, 14.088707016596075, 39.80638950877044]]"
4669,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.98717695393192, 84.82446747754786, 8.94834626607771, 215.78904932254227, 257.6825568254376, 38.448381241978225, 229.87713206561756, 303.2465677726998, 22.54859759956335, 8.712671253621844, 104.13252320578731, 17.699066793705455, 19.314373784989534, 85.41872049590157, 50.61051372931635, 0.6289731764839588, 72.31690222807552, 9.834466667348956, 9.129604580257112, 153.73428519103987, 86.11922227860505, 7.069240953332574, 16.91576466064275, 10.992510760802535]]"
4670,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.385047807379966, 73.27406683050759, 9.980816466821306, 194.5530947994187, 167.80734967669434, 36.882394590135895, 176.31544978684883, 104.56352985820523, 36.8487997763209, 20.279239250016342, 148.1267035669476, 4.032848802445823, 43.6308689738689, 68.29372744851031, 59.66303434729321, 0.17180011183182553, 73.96770796076322, 1.3188665593500009, 34.462733959170805, 148.96765304889342, 141.63903886342365, 8.486365769894185, 13.779947052560619, 35.99085591952868]]"
4671,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.757672089107984, 74.8178826129228, 9.215981107945735, 193.90058739575156, 149.2542610376395, 28.62809131307272, 311.47943037257215, 101.41556605910719, 59.07247963140143, 8.414881911287669, 103.14388403320572, 15.247285994841636, 31.213549119748677, 119.7516483168457, 55.97119660407006, 1.5665349072159258, 70.4752660376383, 7.71312804427968, 17.481640712778507, 151.42194277447763, 304.6845776755983, 8.031491325389506, 13.506945138202253, 21.21709052057548]]"
