scene,edge,cost
8370,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.34688132766206, 7.181484657975313, 152.2274512878864, 190.86674656840214, 122.80813729022665, 10.252099173198276, 293.01322998401974, 99.187693703571, 36.590667478395645, 102.16202265443431, 301.641733352854, 140.79461004526482, 268.89839707359886, 126.32859834283485, 166.39407228761482, 672.7426650481727, 488.7778104005855, 13.320445274459477, 147.02456875717772, 117.31509844621927, 146.82382660839903, 237.32938063694462, 2.003767287001821, 74.8667840285413, 479.86604190395735, 111.07834615966351, 115.3270392844714, 13.90203933556209, 194.64227849805437, 27.112689241422544, 4.730528282775907, 13.91778406489336, 228.4989035265741, 438.12316494580426, 77.58876586364345, 36.31746409502155, 280.58826793299437, 610.9839379941318, 54.71565639606208, 73.66951883290123, 171.41995995006735, 97.2717322026671, 8.192847968462454, 24.201073392684254, 39.01799324538727, 512.9581407247921, 212.33935711040965, 3.7743550710265032, 124.9017261661435, 297.9931154737619, 840.0736075333994, 116.31288400978309, 6.348991237671356, 135.83371085282047, 579.924638970956, 65.39901711557052, 396.13939878971786, 457.20419270796043, 102.16424863483309, 11.086124962640563, 17.542982503726723]]"
8371,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.34766610626264, 7.831589894471151, 143.59585699057806, 79.65639834891623, 213.44842601977044, 10.109255623206927, 697.2001274117093, 127.18302380763586, 44.943282081528125, 105.98677646571524, 279.44492202395975, 148.946163134551, 170.97547544824644, 123.56614367377246, 167.15338536367128, 385.1650533501484, 709.3541675064125, 11.007519277574536, 71.97957305234293, 80.1589224761444, 142.88271121194566, 323.88182951374927, 17.971764409616387, 67.04359082161913, 174.24707833385366, 182.63525637342445, 115.05766880351618, 13.964501197034629, 241.59162588034727, 23.14134471632547, 4.466003254104415, 26.534052022595354, 123.53572342238418, 229.90484543015285, 74.16788694158092, 169.20745090108912, 384.1956494846835, 111.17734620191453, 65.01122180280555, 58.69110599759538, 279.15571182045517, 99.36641529564227, 9.860516776238212, 34.00294432489161, 29.94890891637695, 505.9227193277301, 192.1822983959768, 3.1365573185566253, 131.52475527159598, 249.43902871775256, 178.13336648243694, 208.33746422774993, 4.238864621238056, 84.54418168550173, 302.7374810405828, 82.24434699850191, 390.7443705337779, 140.19122222657913, 74.17330645602176, 2.1832581245045612, 15.074504670192239]]"
8372,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.475002003322736, 7.321119192769254, 150.85140713514252, 139.35257046645984, 250.21893079798588, 11.504309729747652, 693.7451424133058, 125.30214789086172, 41.135583374474166, 331.01194342257105, 259.7204553352276, 157.0763385403207, 407.3169230428638, 132.6827573740724, 423.5057375580498, 519.4829767810525, 696.4677286761088, 73.69041477054942, 73.5445205681806, 180.37819258284577, 159.24285862504925, 386.3903550629499, 24.118125577040455, 103.34193933728736, 172.09264557548136, 117.50680222478277, 115.28583667204315, 13.209073504903225, 252.6172500499733, 5.850223107904, 3.502517813144493, 17.88675593538942, 154.5756621655755, 179.7033087568126, 86.86342765489002, 123.5715401245474, 150.64625408380024, 716.0017607227472, 73.21049987801094, 59.161803533205195, 210.8099007822202, 95.09374608457016, 15.87794191934686, 20.648202772249316, 25.92101529880079, 516.5831516349295, 208.58922505102515, 3.0246316275229455, 153.2635550346271, 281.70984839462614, 365.6597524949241, 88.77453799568075, 8.490372198732572, 129.40410218662794, 472.3077073244659, 53.61065392990835, 369.7116318021015, 457.13417820516236, 85.45445230418497, 5.033605491578527, 17.292700948613593]]"
8373,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.757287884246225, 8.6574594919949, 148.12723678627094, 220.27015156523743, 202.0837668714542, 11.84773238158489, 293.0148489523932, 135.5712661696961, 37.812363221174216, 320.8862117179774, 323.0252814608601, 125.31791276316264, 410.70028947828223, 137.4709835610384, 324.97516903204485, 648.259648723568, 630.1154996326694, 38.71511212566383, 67.92364739897178, 109.84306954279961, 122.43708151504678, 533.9928217015267, 28.66648308210464, 77.24115682417744, 200.20662889426208, 96.44115255685224, 115.19414984170061, 13.555254255373269, 179.56213984404377, 12.134887721221968, 3.6295874857306973, 12.340557036537774, 247.36110882569446, 285.3954010729714, 62.754981221877514, 129.6110459425666, 303.37972648410096, 111.23042003411457, 65.87483368871841, 43.154651897742596, 220.0721067082139, 102.11880048131937, 14.33132445275903, 14.030589639154064, 22.63073740982967, 496.26785424442386, 185.1295362983661, 5.729684106588793, 185.97467767612932, 246.796563914731, 120.87186132297467, 162.21361040375683, 13.367141578447328, 55.397727416105994, 584.0257200928659, 80.39666832917659, 381.48606112411665, 339.2372965678183, 87.48653802734052, 4.1532502477228785, 16.994695097770183]]"
8374,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.8501312927104, 7.66919944630154, 149.9524318626991, 164.91312214673832, 132.7744069503071, 11.352855555142218, 433.60579812647234, 123.0084376649997, 41.749342487553385, 99.43457508456314, 202.57207288034476, 97.37894290972056, 238.04490956404717, 123.44260161791173, 56.989236157793826, 543.6554474746306, 690.7327974798404, 51.893750730811504, 77.04178793972197, 55.969805747344395, 132.7741904229288, 536.2163933647149, 13.645906016718989, 76.56213283652687, 481.3218310883542, 108.11533282363703, 115.54897864918391, 14.42573746424957, 268.9773461813174, 14.95395558318444, 14.93487069775555, 49.310957593113415, 105.34042385002992, 252.6635503302856, 82.77145568166112, 182.9686460555414, 519.6540216836661, 628.1386603550797, 62.469035507086296, 54.75587286764514, 281.75235774765633, 94.6429741423138, 7.069704604299519, 7.397730874199837, 40.677466277605646, 503.89068059708853, 202.354828271931, 2.3052897522944598, 238.5606420511702, 303.87203453601114, 328.7980258317341, 183.39375010592852, 3.641586419426071, 125.24461673304653, 521.3785561321624, 78.1583863783019, 408.92781957930094, 370.8769587121724, 25.924334547158086, 3.866239246924197, 18.83778850494066]]"
8375,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.87241665089605, 8.894926163786778, 129.5628781009998, 98.13707170960163, 221.55899608568674, 11.354528904305367, 315.32093655723116, 103.35380503048353, 36.21562230316168, 201.62862509929997, 229.93324222786669, 100.82594202716628, 25.06710847503639, 128.8570055804768, 47.941693674019405, 464.7343634517024, 590.0185261130979, 24.16856869567627, 73.74873162817019, 83.41082987261869, 114.24129200120228, 337.27118718877614, 7.639723089768338, 72.1984496548497, 94.66536140480993, 92.54380460228063, 116.14009628695655, 14.533430775830322, 199.53325857102465, 27.22962097804682, 9.756248443086003, 17.907644360429195, 61.44584740203134, 200.7023212432454, 83.31982575074198, 169.02416888207946, 389.3813155909765, 106.10840985235289, 73.2066314732497, 25.936189649278468, 167.6901904821943, 99.33512882159256, 12.037708362759254, 18.079405725408044, 19.446601703651464, 519.8980807169374, 212.4180004084612, 2.841282405746469, 199.12992086961, 369.64803996512126, 321.9586097042487, 193.45521310204313, 4.357236083884997, 127.46692430662912, 498.3059083008465, 95.67601636271458, 371.34606409412953, 211.61731882982406, 112.45541826617543, 4.099374045120939, 16.26642058426121]]"
8376,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.70358298380583, 7.005382042439736, 123.4137328586527, 228.3955183025816, 166.5626135501388, 10.977645056586972, 829.1613345330212, 109.93881094416527, 44.21536734977009, 109.4858200708012, 184.04391340379925, 108.84711201605569, 282.50404225108946, 143.605114165671, 174.2160984457722, 578.491456832087, 652.4022337833143, 37.7793438534749, 98.52685623166082, 99.07238148970413, 100.70566179639562, 248.67206075277392, 21.513976530374983, 82.13844948605393, 488.82031719390716, 147.93827594768487, 116.82030183037361, 14.75605663231741, 226.48059723788464, 25.712050000554456, 8.794471102342333, 21.888842987242523, 176.4043930149766, 165.17506505474907, 64.58322074049387, 102.34571694656773, 506.64207645952274, 515.7853968760851, 61.197289862100114, 77.64735145523501, 193.2761680061912, 104.62357701911498, 20.609198646744055, 8.408943306141804, 21.647794183190662, 498.3623601962925, 216.07155222363366, 5.357254890000842, 178.59708350898495, 234.05267172375665, 479.11797904672164, 143.5792167256563, 15.605965084211077, 92.32606119723735, 265.57210655260087, 82.13605750224036, 367.50609767063867, 312.0865335907582, 103.22962762332105, 7.869569111850192, 15.920141030732765]]"
8377,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.751194489161506, 8.158094786463714, 137.39999967431558, 116.84292341409736, 210.63135706383844, 10.11888872326257, 116.85953391556684, 163.50239321914796, 32.888813810206734, 365.14583766878627, 227.8054352728666, 146.7346158952324, 146.48306968355467, 122.06941660490489, 214.4291214489334, 719.4703900980193, 365.4293076538105, 14.689590393619552, 65.16195884190587, 155.12678163529603, 117.11317188032464, 287.00439561999616, 9.820057526416202, 97.84714194254185, 216.3616249679371, 188.96147859825925, 115.53052757423148, 13.611337149318384, 214.9434677173093, 8.905071488659202, 3.5329752488792785, 15.207507384549423, 248.68077781458382, 358.9235313227625, 82.29364329497587, 89.96815185839894, 566.55173856998, 353.5816678544196, 66.427722107055, 58.71909774473818, 157.46573870597854, 103.19180717807163, 12.849082044010142, 15.414681530870828, 34.03685949500309, 502.07563510477235, 198.33691459693907, 4.413366669380075, 255.2128461195443, 346.5500247675249, 355.7836019598389, 107.84086237451828, 15.613100114548287, 79.13020732103571, 432.57813959144187, 84.82906642505534, 366.6609400742582, 314.4081549309572, 18.944302330728604, 6.331162804158726, 20.431040402301264]]"
8378,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.7842627500089, 8.72410481296674, 142.73749475790672, 110.90853510328553, 300.83515556789814, 11.739336253482909, 429.96311196237514, 161.57334302923314, 31.5562432313274, 241.45955972537033, 196.7194647954703, 165.61811116160294, 599.5768199430449, 139.04525131187162, 207.15850369213166, 403.44184941551333, 750.0576033589648, 92.77579781873426, 138.17431565132324, 242.82865080315, 67.21079912307229, 314.9613381887925, 31.617106383604394, 88.5322864413183, 417.59203722553923, 63.485625746180084, 115.46147820364514, 14.441755667674181, 201.74602054937145, 8.691838779679056, 7.9719209502934, 22.805211530051004, 233.07454483907452, 219.35805800491664, 86.46117824159458, 174.25058641535202, 113.90345002671232, 59.207985394024575, 59.934674819565025, 46.50361704573963, 298.7846926929568, 98.70162536705251, 19.76496185709022, 19.98106178301061, 16.4161202569797, 533.805031686463, 192.94725297116258, 5.290995562058482, 165.374262457743, 280.6504169929624, 87.2385073701539, 97.86391990341941, 13.89608437599669, 85.23447623922527, 363.9900287213868, 86.74498919586665, 410.7980740564473, 577.1233509006765, 105.33430566521618, 4.380200419631778, 17.222199854744314]]"
8379,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.94465881236359, 8.697782485260493, 116.89928244624569, 110.27833853913572, 282.68831003837715, 10.23837324381945, 491.23561350251435, 121.89970074787172, 33.53041211078167, 95.327394453187, 127.8276830837108, 143.9137737139303, 313.694455154797, 132.81360493354595, 381.9534040278222, 522.4421207516825, 763.8513897936679, 91.92691656780693, 70.3821296651866, 123.34124269920736, 76.44682647679882, 341.48387258006323, 28.91895801755787, 39.607257075516756, 478.76127832399527, 130.2444714461129, 115.0148873675721, 14.069122237694325, 191.98856416233724, 6.9061556048194985, 4.33121823261072, 18.93176007407751, 192.25659458524856, 389.8339280262107, 77.3387747565983, 143.13707999814525, 115.12971428027048, 114.6114857471675, 57.34182648839737, 67.30380310494944, 237.0717406070657, 101.87149268894805, 12.107356608495683, 21.28288558527199, 15.065027397704931, 532.4174035340554, 210.63091456203117, 5.363647267748135, 165.94856194050064, 331.9403843510971, 659.3738959424838, 119.76680085611936, 18.118624717484117, 87.40091664681059, 293.74274457268353, 47.76944051500401, 375.63464170136837, 558.1851277789408, 51.64120975440322, 2.1984399914700643, 17.174752084882137]]"
8380,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.12576709855783, 8.081103245916243, 129.13023126322346, 200.97205287969794, 299.1146621502677, 10.603795067441483, 238.0827665234855, 118.36659949243726, 36.33029644280913, 108.74351330750508, 308.3261270721456, 103.55783446818953, 600.1371368585918, 122.24513958431265, 350.0293073110009, 646.3025767036282, 338.31233128985576, 16.621666378213412, 105.71651834761852, 342.66982057880637, 19.725715425908295, 353.9609057207786, 23.344028858815424, 33.131598795814426, 283.71470490155474, 52.71457496895394, 116.81513206913701, 14.410885038400764, 217.12826789453004, 28.091014276303415, 10.743882841113201, 10.050386683192013, 181.11258704488253, 247.09135099071972, 62.10458797618486, 170.7320516711824, 255.82624784224373, 318.93404195433516, 56.79951260501471, 7.312071025973982, 156.87315506092932, 99.57806925196562, 7.509551506017031, 20.93015594706946, 38.96057470312467, 502.17100598597835, 217.76270660586985, 3.1205669138346406, 134.6525815457631, 222.1570014436412, 347.3650617585381, 112.91517939452211, 18.42229738490561, 112.0460332495767, 262.56717887630253, 96.06992609518514, 406.7662727451835, 135.23472103680015, 64.18281530206053, 7.022417703181724, 15.497741703385422]]"
