scene,edge,cost
493,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.4007770889388, 128.2391001755358, 12.871836443392166, 260.2410225931444, 70.73446049121185, 74.64238547231236, 186.82730627588626, 304.08054216766243, 296.95661038927994, 595.2922606156033, 37.573392997391984, 249.75443675504386, 127.8055574326022, 77.02172583445054, 26.060380428066487, 269.53521369314825, 20.023822838906014, 164.52792689196545, 25.811237608297482, 23.37664410379319, 439.3295392560754, 186.48718900971377, 89.09429203355839, 133.46646891172173, 117.16357744619559, 82.52254492815565, 29.53334251841693, 688.1942704147275, 0.41152247840414, 474.0507010257402, 198.2550178752569]]"
494,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.80025225731217, 187.7843164877854, 10.761579566968699, 259.4726364228209, 94.05850220238753, 70.76552066576104, 216.1728050594823, 161.26832730035844, 240.86764048724598, 740.0867587620028, 44.69118735512826, 280.92107462915567, 141.3287047299815, 54.484332868227526, 26.139923088070944, 385.65558001860745, 15.443014868414494, 104.27733503314982, 23.450114579835553, 14.458079199160887, 269.4723649001499, 261.48984005531696, 92.73067049333582, 72.6765208400677, 123.78194291355017, 72.78787648075266, 38.57974115491204, 431.12304416119173, 1.451440816399485, 201.27730853708613, 234.8407010553788]]"
495,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.76082682939813, 57.874617982586756, 10.879001734957578, 257.1533161257185, 134.8624366232743, 74.9364835974017, 256.58967889681185, 85.12317104391295, 138.23624239530164, 702.9991938428623, 17.97559886039158, 230.9404780450931, 126.7555091643107, 55.32536653830577, 26.551811479684407, 330.7995881434394, 16.66995643063349, 78.30059177989963, 24.185409315777022, 25.546205325844372, 216.5230759304626, 66.01804694985012, 97.37423468732081, 37.09099242977791, 97.09209560962961, 134.2322903654998, 25.958698636231908, 222.85511028577187, 3.8960264021904165, 352.9386036095777, 99.63136310881748]]"
496,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.50294294683013, 169.31366103573447, 12.264210750127514, 261.0749154877164, 90.70472695748248, 85.81268442481995, 244.99688199416946, 276.9323811431576, 141.35816506084188, 532.236408765578, 31.558274352009764, 210.76273466060792, 99.2161778761911, 73.50062027026277, 25.82013423031584, 486.46656291914707, 17.773906388085333, 210.58371090261988, 19.12266263317098, 10.673451152526546, 352.6788166589, 116.3184640483692, 84.42399399839967, 70.80598755228755, 101.58189622828885, 151.67741371223337, 29.08158830729346, 378.79578131739925, 5.8375079270375885, 802.5564330782346, 159.87789444391993]]"
497,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.75457179444801, 47.20142793388483, 10.53174242495352, 259.3393494332568, 72.00643927354017, 72.46791992718168, 191.44088733377228, 117.39409141404015, 283.3827732832916, 552.2106893181143, 29.579931320229196, 166.7941045456906, 62.192948823988296, 64.86201522386133, 26.887771330277445, 472.50528038567467, 21.258465926894473, 73.74895605492017, 18.84348157713497, 13.15536787484836, 255.72455040484792, 239.84003091541234, 116.66123145487204, 152.02799091698634, 144.7801831975134, 96.00508808064849, 26.91894390775085, 417.9131780108747, 3.528891330589893, 52.74674373752723, 142.8747589750913]]"
498,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.27558068391056, 170.53162223648388, 12.713898774877348, 261.07329668180097, 128.9556795806407, 75.89995043830356, 266.66817805029535, 304.95998255824185, 218.5529480280866, 627.4884142373869, 32.91991727119051, 250.5387433948773, 104.12824681564808, 84.1515237275077, 25.770070882285538, 341.24241242103176, 22.405971970867387, 183.71211809546256, 23.7811976121809, 7.03345853414806, 346.9831668369311, 156.33124666589833, 105.6782766521921, 318.0358782795272, 149.94714620241456, 132.36603329241427, 40.02304070186352, 329.06053035891057, 2.495879498428005, 370.2065144762946, 54.18704933958756]]"
499,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.41833656330235, 12.71278976230568, 8.812849908621128, 257.2210939727349, 48.19887409669932, 78.3867647075919, 180.69956159665037, 223.36263752078528, 188.19598353063367, 667.1863283376299, 35.08536504748678, 237.25264983691397, 53.25123002691063, 93.82128526613279, 26.9335538435344, 333.13354525431987, 15.341108691607584, 89.48043007507566, 17.199477477006656, 21.820008473069752, 315.97858159008894, 160.56908680572846, 111.87978438160108, 148.90280575190894, 99.31087100277375, 95.79304560781318, 30.373432981788724, 503.498429246235, 5.186985396643725, 467.6019981624544, 207.71778556480987]]"
500,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.2893179371927, 38.98164671783714, 10.251947646843808, 257.02421359200156, 143.6535673483169, 82.2030854468576, 215.50512214076664, 236.6032862446988, 225.23949305199218, 429.0112751921529, 31.820369395633, 217.2320466717319, 128.97461423869265, 56.55262475662797, 25.813356111275937, 196.42112212035795, 25.112789606509345, 284.4252747013653, 26.805393207489658, 21.76649169098277, 412.4874295413407, 312.6113737526831, 126.0611472941001, 193.3633528621382, 116.21757335160054, 117.40500959847489, 37.700047405103426, 652.5413943899564, 5.02606022389327, 528.6634336053239, 198.64957637383299]]"
501,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.48257973427478, 163.9162517591013, 9.009648901044091, 258.97706364139765, 72.72290526561203, 77.59754287610184, 193.59073758670291, 96.18210803693518, 126.46417753761884, 488.10343037055065, 18.288679252809096, 126.07998113202848, 107.46020756360721, 54.14075217932811, 25.67137831129047, 274.46746161574697, 19.453843489759986, 163.39135633683838, 24.805951893944815, 34.90710899574154, 369.947365483058, 76.91960189184559, 131.9506248631535, 146.15885893786668, 105.39128752297088, 71.4621857712015, 30.381774135873563, 504.36691324242764, 5.445103926685122, 393.72411936057466, 66.92857980708229]]"
502,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.11450014130912, 186.94184865935006, 10.406084212098246, 255.46384525710383, 132.87003260344278, 84.39680341410059, 257.51773056871616, 158.99242279279252, 236.92558556895705, 827.9201364772871, 38.238447099941894, 99.53973984534021, 53.9955225780324, 93.48028992205093, 26.383686473607124, 459.2568176907797, 10.659723988403284, 96.32709189189947, 26.437861907938064, 32.94160672535388, 410.21526847505856, 134.298486419557, 79.81345151349055, 165.00107763213418, 128.72687290073054, 68.3294258407119, 27.88038038197194, 757.5046036568982, 2.299761286972486, 802.2573514232689, 72.75605584601901]]"
503,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.8838608180743, 126.95829903154127, 11.747407482344823, 259.5307988954039, 129.78511650345578, 77.91856343265657, 178.7751035860313, 247.88957098887943, 152.1014343344434, 459.1685135080174, 38.20251045082909, 186.94732530442798, 54.63524214151711, 80.2439834657922, 25.19138151426013, 343.345211027848, 10.962711819130112, 238.19111682478015, 23.317116864308097, 34.01244357429874, 431.8281426669959, 330.98554782646937, 63.99977726996032, 315.4365698503433, 129.177177758095, 74.70690572841833, 23.810968062513147, 715.0325280442444, 5.12657864676858, 515.6008963519757, 274.2670131810844]]"
504,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.12496159903861, 50.31229615530991, 8.09391173050582, 258.46478230297146, 143.06145424977552, 70.44871464439558, 156.4810739640034, 163.26023022437897, 226.83863408564844, 639.9183550850719, 19.119371499974008, 189.18069200073268, 138.47598387101226, 68.48051271207669, 25.522919993769488, 311.31645759710125, 25.22507250840369, 275.7017324081743, 21.968850604129774, 27.00326455719282, 211.55982395815883, 157.01917610823352, 126.65991701201128, 228.07797438838512, 149.75245748391515, 145.87728437035094, 31.162810494020274, 232.08330369452312, 5.905962063146219, 682.0835244887795, 69.46872893193328]]"
505,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.1740032031129, 76.56824486027725, 12.078502893972221, 260.1517111414521, 110.14339169464293, 78.21582377089702, 178.9632086333248, 317.760809442555, 125.18790450908635, 820.0780430185695, 20.751765576503384, 245.49798517292584, 110.22296967468395, 62.322884421547, 25.976507536860964, 244.63472152957496, 9.566152169488817, 288.02651370093145, 22.070802666587973, 27.221473642174654, 393.7492941929316, 74.93352806064993, 102.92312735486365, 100.80714198862097, 105.68073374608917, 111.55520024563964, 40.974978015221026, 495.32038414211905, 3.239854024583545, 286.04252786799117, 280.2748360262992]]"
506,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.3976370534532, 63.542138750856104, 11.161891045851089, 257.6428228492616, 62.92555719339324, 71.42412468955837, 175.88280048401353, 245.69919481074277, 252.48874813356392, 679.5773582101001, 21.620927238859235, 119.3344919055029, 97.16266570639516, 68.7245471546558, 26.81907050729889, 405.9496221163787, 10.329896243217995, 88.85204612653968, 21.24840105092315, 15.557151127304424, 301.274503382621, 322.5173354663495, 81.56556453978008, 232.5085275670859, 141.8755980221852, 117.93392631763291, 33.00543123770588, 742.1217176065215, 0.7350008435214104, 603.970609406116, 197.66974383523444]]"
507,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.74682291891385, 62.65529117131025, 15.544152894333909, 259.2429710808357, 145.73779493093286, 84.87945472173845, 263.1954544113497, 125.61874804217517, 192.4500568560884, 500.87877020389334, 25.41900307272482, 148.81724787292126, 67.61740046442165, 86.52508619220785, 25.858129688358343, 461.64921689573936, 19.880481205102768, 252.79260813808955, 22.4491085800296, 5.611007913577103, 352.59997562907046, 163.56418803368504, 125.58659680769067, 120.9065270531965, 146.84593694922478, 125.31271875141653, 25.156532002868687, 661.3860056889536, 0.4591629451371799, 672.7271422364353, 70.64785725757753]]"
508,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.70094552042656, 141.11925046098045, 8.968079406942685, 256.0894507930184, 94.1322434524727, 83.22454501203403, 251.5030397577272, 47.51495894468923, 159.90247399191006, 684.1077215588451, 24.28530588741152, 139.78109227654807, 134.69115928481307, 82.67071570613437, 26.08581345590557, 487.4235156465906, 16.492652886870033, 201.77515123304428, 17.816747615781864, 20.63438213461877, 390.9859380615334, 282.1270320272406, 82.31815028714676, 288.775825029879, 116.26782426649015, 127.65158483262383, 27.660655328336723, 291.5487965836892, 0.9711758055976973, 78.91046164062594, 139.19808795166503]]"
509,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.5223317482401, 36.775737207227635, 9.218877369766398, 257.5413182953851, 70.40480227006353, 80.17337250600531, 176.84677550467242, 289.925821447944, 285.82508470804805, 450.5767370870408, 21.249395434194845, 169.50524679972239, 122.67494864117604, 69.99014276463328, 25.50769143051031, 339.8505038700615, 25.796371504082085, 252.32084028304655, 22.783215626994636, 30.25133110089189, 431.46863855677145, 194.91812496590896, 133.46009955689965, 249.72759945495753, 98.69516805685087, 131.2338973766157, 26.375276506659937, 443.69174151515494, 5.3498669527235405, 151.0931590816101, 267.99619836628267]]"
510,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.10256045756489, 28.488011419540054, 13.506215892459908, 262.35288582153544, 74.80612388533513, 72.17678197968783, 172.9871768098487, 249.82153155717356, 244.38001021290052, 720.0093127727243, 39.58748153560792, 164.3371181548789, 130.4559572749265, 75.66502938352893, 25.778230623480585, 254.64583228196148, 11.717256009845432, 195.15191766854826, 17.69464496817356, 14.140773618023081, 349.1063502109169, 59.43323124281787, 113.02518639425534, 33.5370882621651, 107.3093196596097, 93.12669854341202, 34.189696135142604, 382.7766283397724, 5.903455307609328, 559.6624941954911, 237.4955389322773]]"
511,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.374588857006, 16.939448751714036, 11.48280237234351, 260.22428624303643, 51.29248226985864, 71.18721043136536, 178.83548449948051, 213.54943369320725, 124.90323204615282, 460.46042770727274, 40.532493216198986, 164.58086961181135, 66.86975089576941, 54.585687285336526, 25.582973258054444, 447.0420949930112, 16.275449093696082, 237.1728182705102, 18.39747288601664, 15.330693960455244, 332.5280711365853, 136.25125377983866, 69.68816145964314, 286.30959397905616, 146.8987711860459, 130.41300384096508, 24.875892400615285, 682.7198660678184, 5.036235758207839, 278.82298160499005, 60.5338349601968]]"
512,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.2114454901585, 57.82995166457324, 9.397685569475168, 258.377910412425, 53.687794607683344, 73.42461796232165, 176.9800835578327, 207.52794334562108, 149.49204459197784, 484.03279592669156, 25.226649206620223, 100.35103963228315, 138.5350201136901, 77.36370701817671, 25.25053157458383, 179.64429306223087, 11.455037904147073, 188.50132968359787, 22.87021643667126, 24.0515763890825, 349.6449526442309, 90.30196554187076, 71.13582301487276, 139.8362617511755, 125.26881588422152, 141.71447055480684, 25.646614454958897, 259.6110302020347, 1.64523136844939, 96.92140083557479, 92.8264737237035]]"
513,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.19508493334754, 76.50634551357066, 13.980041486085181, 260.2807219294031, 51.82493537063452, 79.11863701239153, 182.8962928691843, 235.15610993359184, 133.6482452796768, 487.4019721237842, 20.895978955580514, 230.24802829215952, 66.59771225627448, 56.45091054106241, 26.846928953871732, 134.71098269285733, 19.14457852512441, 178.1229909737891, 24.588326189137614, 25.90665339029912, 453.14953124498055, 223.52069191193442, 109.4090275380033, 354.52251773715767, 92.67583100592512, 141.10732793652616, 24.905233836776507, 826.9707263316225, 1.0678148722770502, 569.1460436600938, 201.2435841158671]]"
