scene,edge,cost
4505,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.29651672563514, 0.008169246048405965, 59.44656458512793, 20.45717416524598, 36.90337457095738, 15.77132213284342, 157.90591170524488, 14.895768659257051, 381.48413405932354, 2.3364051677037754, 118.05364695165494, 341.5699179235928, 371.9599435469105, 15.990767471952692, 34.86604572376689, 58.7282377114714, 18.76343374706944, 58.38811338261065, 231.10964183087245, 277.1417010989801, 9.80605436679427, 80.43214598931478, 0.4032964855794503, 10.321568692058609, 93.36770718412168, 4.034780809868183, 173.29892605080076, 26.045439469547425, 7.609291991677996]]"
4506,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.51289231339982, 1.4422925265118767, 62.06907699412962, 133.63312627795958, 22.34267392966517, 21.839930345149373, 93.6477657160738, 14.808023438776441, 313.06511288386446, 9.269881338266133, 57.80294577565063, 331.814420536516, 253.92811863011872, 19.064941273216874, 38.49616644400082, 41.27864810007483, 87.23830180405014, 142.85158565268856, 235.82049061631906, 300.26168591567614, 16.893379736544016, 85.24845687604055, 1.9765611076781702, 39.67437186068056, 98.00293856689416, 15.095717530979407, 149.55240836593322, 14.497018052493594, 7.89166686678087]]"
4507,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.94013568148642, 1.4346676726485845, 186.66390573707918, 126.27676542943026, 54.55483324541904, 15.350846950887748, 171.19968612132925, 18.527047334842564, 287.4422936174296, 10.572682911188043, 50.576325552563496, 352.8249938080559, 354.04259876470906, 18.312938057464677, 112.66940509598204, 154.81329474411598, 60.63400601453063, 130.81828598054045, 142.76718949020926, 270.4655667278015, 44.76400644292971, 85.72221344166466, 1.6923059903290107, 77.64191372418544, 114.38134088860288, 5.092279558089624, 175.8649321578163, 47.28928482799515, 8.96951521569783]]"
4508,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.56525666956645, 0.5494457743663936, 168.11601209956928, 141.601373494739, 50.87278912091766, 14.154490804978643, 200.49945175402996, 19.93409891142265, 359.3691311417046, 9.088202459992264, 44.271228224702334, 360.67537238941156, 391.86465789203595, 11.979563427578524, 42.02120109384031, 72.36542487476152, 36.53357092466605, 101.49395670114993, 109.69095720285695, 167.33020541327502, 38.06951839982523, 81.05507341665768, 1.257314245819572, 34.765410855607165, 74.66604895325081, 15.83099868392592, 249.35930577826758, 47.9641853704176, 7.194043756081764]]"
4509,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.7271129879423, 0.8717031302651745, 6.241044693477616, 150.5781617372245, 30.89320080435882, 21.46689401625798, 141.35153315025414, 16.755999815867014, 312.12705922855565, 8.22040251006315, 113.73470917196704, 408.36299636511046, 202.9001823420515, 13.848258539281705, 46.70268566778257, 172.47074897123903, 75.4229210166032, 48.11245866002855, 178.23961368864616, 250.2160761407705, 25.526011689170726, 81.42713664184498, 0.13274153411629008, 91.80462381565715, 96.9400373081788, 14.693348141610787, 261.3996052151356, 43.08092367734713, 7.970447917054039]]"
4510,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.7881369300513, 0.11744889616755438, 95.1110393063221, 35.57329150519847, 40.92188943180379, 18.016458397327987, 99.57777241358389, 19.519207532925368, 348.1726440654498, 3.0173129084021912, 52.00211223785654, 303.0265271925637, 219.56615010524487, 14.90270935159282, 66.43729698254484, 96.0463831662995, 121.51403511192902, 180.2703135430289, 177.91965431738126, 313.6951503304326, 50.28178916785936, 80.894804478111, 1.2736842842098135, 38.173948349707175, 77.95051894959295, 6.854070849015873, 237.06736182775637, 15.15989468073187, 8.158279796006088]]"
4511,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.41325097403245, 0.1946682612212447, 19.40774770999777, 79.5417621652378, 55.06339617681628, 17.743383612122177, 151.42647964562525, 19.377173433565588, 305.82157714250536, 4.579087611431835, 59.132975072391105, 419.5693191811859, 305.12225433465903, 15.782992613258799, 57.45443967032216, 141.94975423266197, 51.33466140506029, 56.36727548149661, 189.9719603409154, 104.86124584934721, 31.214126729011696, 76.17652455005525, 0.4534993835403205, 53.97195541789191, 98.24912021929673, 16.090047533961986, 217.67399924471684, 46.13050901626401, 8.809010719658206]]"
4512,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.98680869431703, 0.2772692743692715, 139.8266752333449, 102.63639280575995, 39.73106104301342, 20.8154728070994, 162.64014900658057, 17.472538884729843, 312.3187242285066, 10.176368486137173, 35.845145535938265, 331.0015124409164, 421.9060126395894, 15.095972778092369, 83.72596545462793, 71.31937382563103, 11.192123847442485, 185.40156239520633, 235.7796338527125, 225.61390553529242, 13.527846997099767, 83.19757628043367, 1.292837818435047, 55.286902135716105, 85.41349878712025, 8.467385908026344, 231.42806095496456, 39.21204379252457, 7.1367634955444395]]"
4513,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.33030624153486, 0.39568148713071905, 164.4071223373622, 47.06816376565689, 46.402790001844636, 16.642435018523074, 152.64152666726335, 16.550824481803005, 286.2096049193916, 5.326418020256383, 103.92823539882016, 265.7688784745351, 402.730675222503, 16.69122571425377, 139.9581084534595, 80.528858138152, 122.39271773061574, 134.47791906050423, 173.46941996684566, 114.47532285905696, 43.631011948011505, 76.61568733013718, 0.9489289444020608, 37.01761559675906, 81.61025425825048, 8.937900883467364, 150.3306949027074, 47.80977610697117, 8.34154460954059]]"
4514,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.75604236720616, 1.9283873285203357, 85.03302510311354, 51.46479986776076, 40.34062949370451, 21.961394440475022, 124.65740530539509, 15.611373247203698, 377.7202971424909, 9.53374372259924, 67.98447780075446, 411.66083731273784, 340.872813178603, 19.893591692970773, 65.38806437221905, 92.05738203701264, 122.24060982883462, 160.86878834972936, 89.4412299262273, 244.38580813860023, 35.59605533791297, 82.82036254018821, 1.316058749739525, 75.38972314157868, 94.29838736906638, 15.713258431453616, 195.46825710808875, 34.98545981101844, 7.91126844991311]]"
4515,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.65000622400873, 1.124413115837005, 168.68981973068935, 122.05608020352183, 22.643690352754405, 15.782170171373451, 129.76507348471603, 16.480121936247205, 295.3308381107907, 7.402174397931043, 116.28488083629374, 344.8868842961027, 225.0379982593342, 12.374988818615188, 149.04538695377238, 164.29413397669123, 69.81207686925282, 24.983673354423768, 90.39758199440158, 111.9370135844247, 33.670674572641616, 85.19282731711131, 0.15025943955010623, 26.410975356619318, 104.10698094956132, 12.80546032238546, 203.03762258333472, 5.370157196456588, 8.590981823546494]]"
4516,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.0111041880918, 0.7664481470526185, 87.87787897016207, 129.81108492861415, 41.51470957225861, 19.94614199606444, 135.83333911272416, 14.783288572403467, 300.04332706578265, 7.860610789817961, 73.81048366584443, 307.41323657274256, 295.1544385988608, 10.654532142495757, 47.74556176050526, 112.21839417351498, 108.233194312523, 109.8575615936995, 252.34573952002938, 329.197590288137, 31.375103596145657, 81.61562868213291, 1.3211287253909867, 86.19607315315858, 89.18400576875501, 6.700373481979891, 237.83132376602114, 25.892524498550678, 7.417133919616714]]"
4517,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.33968840033012, 1.8100932952037354, 10.34542841073739, 102.93960931086953, 54.780370324816545, 20.212763524774534, 98.67348478284666, 20.36241829026492, 290.78131377831807, 5.961886733621556, 70.41579972209416, 275.4953660651692, 417.05310937069476, 14.473934659885774, 130.21261152437245, 132.67080077138473, 131.08598976735033, 186.30413630103217, 275.1879164543982, 199.367543856554, 43.3669517396528, 77.9456543179351, 1.2735779762058843, 26.85198816433111, 99.27210169300622, 3.887307305088168, 152.11091078513223, 23.69271978462752, 8.522030389319642]]"
4518,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.50888271781315, 1.5169199376023992, 170.85665493815162, 48.91979857734457, 29.394035496090957, 21.80412024322853, 100.75988044362852, 16.099375733585372, 343.57507528872577, 3.914681417387515, 57.81943467151483, 293.989527327569, 218.66171414256257, 14.618662603296354, 66.89519803040773, 99.70349900152213, 96.16332120476176, 58.8730357823859, 274.55453034824416, 256.27024831450944, 23.751925201895094, 84.64593452315107, 0.4075665866456928, 13.467772374345495, 92.92660325908237, 13.538543421829822, 147.94116138205558, 45.255959708072496, 8.330295214017452]]"
4519,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.85866681331498, 0.5668651499223272, 174.10840687433836, 111.060917449354, 24.066401402819526, 20.885133210210203, 155.0321588113385, 16.421245481590926, 305.3461453908991, 0.9532641337674104, 110.57739127434974, 325.3905533992136, 254.73509158063655, 15.932372024122587, 129.89381933131688, 49.16198073999459, 110.83845829664091, 39.51028383071346, 190.34459892403453, 187.37939104139883, 33.27772027330778, 77.69061370091329, 1.342363466962149, 14.542491319966665, 114.5938851880661, 3.54069148465563, 185.45521643277613, 38.275939932318266, 8.299270758952261]]"
4520,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.3414070734422, 1.416514433602615, 23.588610864723602, 147.65204169523878, 54.72355627819458, 20.337120783015564, 116.23370182866097, 21.715074766044644, 296.8084240533691, 8.058750066794822, 97.727487264884, 281.2874876303332, 390.04850673015625, 14.721284148299016, 41.59936060252523, 141.668872019767, 4.771194952766027, 35.88230408724788, 244.57333473216372, 246.18535891277003, 8.811493264030343, 79.7147009784847, 1.0445204853886045, 67.97561398046452, 95.15924818054009, 9.496714857676599, 264.8517761554678, 50.42699261232217, 8.827475013350751]]"
4521,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.28275128651347, 1.4143542415659227, 97.72892368560866, 148.15235999780072, 46.387654728858934, 15.939864688127228, 174.2966771028381, 21.098383520273273, 356.92335990637093, 9.427765393920708, 51.75484606507758, 343.67188876959233, 318.10530286463586, 10.214993507373094, 85.37876461408786, 73.340520742607, 111.78932136288805, 174.59069832837017, 145.8962680937288, 209.3793065936044, 49.87268597549281, 84.63881487678907, 1.9309122559187728, 82.19398795428827, 120.43906175515927, 13.132156062792369, 226.09056436241673, 15.870256760176403, 8.39632087130613]]"
4522,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.38831656933615, 0.9772640906708103, 15.26478445579906, 24.535296169678908, 24.294092027531207, 16.780752595956383, 121.81433493087529, 21.89321295299739, 321.3477540613683, 1.176604537493767, 54.39575729497894, 435.0199333332381, 389.3702065721967, 15.843430455136374, 63.1411852059719, 78.06101065118082, 63.862033289197, 29.044375980885953, 169.70739233025716, 324.59916980335765, 30.872073420948155, 77.49269854539982, 1.6590801982131234, 45.06309233345283, 77.8231336585814, 8.336341815258837, 217.9987486437912, 39.0096939177205, 8.196077181351027]]"
4523,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.8607656049338, 0.8560417118670858, 114.28348210420309, 116.57539409405322, 39.16294194228129, 14.448670502701718, 108.12686217640132, 17.427849007622957, 350.3517997803232, 10.03626214294316, 55.49998420930263, 405.7533639707915, 272.85156518890705, 14.549418806997291, 94.94853440816709, 60.154100792961465, 122.43253796634787, 169.8224329380522, 128.15212555004058, 343.9772113359976, 9.345788274240629, 78.53426553525298, 0.6281761613991663, 84.3679876395438, 108.38203967600487, 12.278551104018705, 216.50893251496433, 29.647980511532708, 7.860181469189667]]"
4524,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.63480934349994, 1.1037991816352783, 68.18194583148028, 157.55756193582945, 32.24508627493785, 14.600789676658739, 148.1284627585767, 18.004430197112633, 306.22614178213496, 3.5443734751597105, 78.05981617513655, 268.07517190202003, 325.215690512724, 19.757891060472637, 91.1186364421668, 77.23500338412637, 81.43710780819455, 181.10204622319392, 273.5954755157462, 167.6955661657503, 50.18299251574968, 81.27444943137785, 0.8990072085023388, 15.2037480820579, 118.52739779729211, 13.330785222636479, 213.649425120422, 22.710819512642978, 7.91058933778234]]"
4525,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.25467101056867, 1.587992531243081, 177.81362204975963, 129.78813375700096, 42.434101946410124, 14.111916634613516, 104.78712450822091, 17.443659784222312, 330.1531300257739, 2.748741934239512, 76.94320333228168, 317.801112352044, 355.26681960076286, 14.648640792915801, 40.74651957621968, 41.40544257394103, 103.12462465887765, 35.75586135271368, 138.93342002051708, 316.2412755144453, 38.05065827394413, 81.3056187728895, 1.938452559236036, 87.46444554667922, 91.50987655362105, 7.852882745513966, 221.33335434690986, 18.7194702915983, 8.139893356281934]]"
4526,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.2949825431943, 0.043357858194353005, 93.97255931876423, 108.07551181518588, 28.72026905900208, 20.38361223499561, 163.63958617241894, 18.93452199859191, 287.47369721433347, 10.49405918649799, 67.19212622561079, 403.56565373239545, 288.27674131924266, 10.574901963983583, 108.82899705733509, 113.24500962710383, 57.61227347753016, 20.312547468845846, 160.4668593016075, 132.8427524092961, 34.78576754074896, 82.47769935291055, 1.5156570308317032, 69.5910724063367, 102.25524515449932, 14.022745250438376, 233.56859088457605, 32.34077543608898, 8.232328043909215]]"
