scene,edge,cost
782,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.305614860239693, 133.75440391195042, 24.92464296990583, 6.2629735421544614, 134.17212596080444, 10.40000306734135, 83.71092888919642, 94.6467769516418, 211.82639677122978, 51.66121285795573, 70.58324481444359, 65.45978593454859, 307.8431954439656, 72.99888993815259, 61.7804587646345, 116.0662366136334, 479.40055538339055, 138.49870584045843, 88.10198767968447, 20.377960298545073, 96.38909272545065, 20.536812560974106, 683.4733454345702, 13.986865606406024, 1.123062526981069, 39.44769440596704, 281.3147264628989, 472.5796988493461, 47.498449853527866, 394.0121565373781, 244.68611841977295, 1.9664056629706095, 106.63713960147503, 29.601846655137653, 90.3815441265576, 142.9814788329079, 3.76358463580656, 33.17335225945247, 318.23307563466005, 505.06334777658924, 23.253367501359797, 2.853180324216501, 12.352439708646568, 38.696819057306065, 166.9177279534781, 381.8854467456002, 100.01923179118974, 120.370825761732, 62.24904760961627, 44.19173583344539, 85.41514607646289, 8.212051814705582, 1.637514831502366, 237.3966736679493, 107.56530544728659, 16.652382096555872, 5.787424182136335]]"
783,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.89209777977128, 101.64702851985163, 25.594199673423127, 5.017187388653937, 178.95709436029398, 1.9532153791099098, 84.71643549051974, 62.43015287874165, 241.8734947111348, 32.68476943250443, 9.224093053597612, 84.56634786092523, 499.2336273785806, 55.76696248713931, 68.79913273844679, 67.23396403731374, 418.1233190430084, 125.60091634556974, 105.38769105299919, 35.579788951603284, 113.53879698899578, 103.95828336647703, 754.7398384188749, 32.04610126350811, 3.92527730502606, 32.25660321301051, 424.45028370175936, 80.0004466614445, 77.03683336601343, 483.36712738781256, 301.44630712122546, 2.8541332781884687, 35.096746109481714, 57.37779430659746, 90.28730179827618, 108.41491027646515, 1.1206991970237885, 39.8639469496388, 128.28108013185783, 482.71632778061314, 11.55498268907633, 139.1023696468241, 12.486603167579489, 55.564930072399854, 110.86127361462883, 368.44960629006863, 79.88527272443963, 125.7413711842987, 27.657889274962937, 26.485794414451547, 126.67627319141663, 21.209569891046883, 66.82911526394072, 251.56488149292522, 87.63897153188408, 17.962394013480157, 7.651351977355849]]"
784,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.52690511692421, 80.84521237637964, 26.25614507334076, 4.035758551580836, 152.73284308915902, 11.396494267639364, 91.06484338858152, 84.77203487082679, 212.94707392960237, 45.21119400786575, 58.12653586928165, 88.01392080802333, 562.8869712617226, 85.93267022157838, 100.97724643130152, 110.22844802500836, 316.1373665888324, 181.88418618471303, 73.00481098530523, 23.35359791458999, 79.80828776409, 225.05228095989509, 659.0466129561742, 12.73564249042064, 5.429148521331801, 39.13990857281462, 287.47737622049124, 66.77427394861789, 66.9773503832481, 303.2749314592661, 204.80338220813405, 3.1682118701590163, 110.06494069261385, 32.12102625460197, 83.46139494311444, 66.39988976020392, 1.0027499182448656, 66.61174305181989, 334.42575327299426, 549.5092303786918, 18.59308126647278, 103.70896707121395, 10.793946950472243, 33.62181876815805, 154.20141560156958, 363.2587409217828, 83.07953749536233, 125.30339077754843, 57.446510627549316, 22.753923654968666, 97.51617602819877, 11.8814177734718, 82.41798591798634, 326.3762616055657, 120.97273583367696, 14.459913942881418, 1.946462002031212]]"
785,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.858690161109884, 120.18017837431998, 14.884414788650702, 4.034356625234691, 138.09557409800416, 10.03268824695728, 82.12053253824685, 73.14769011417533, 267.00601884406956, 59.507152089727214, 30.2325418970085, 51.814153712070166, 469.3357531667352, 73.0847945631001, 63.7170241796705, 82.79196488500048, 363.8404159292715, 130.66075185821433, 106.66650890868586, 5.828185234147037, 76.69056322104183, 60.077532592841386, 548.1627381891361, 29.698706820547066, 4.538729624974486, 37.7522080389254, 271.8361945125112, 543.9345010688228, 88.51222864221612, 278.1355067714586, 509.3672780261507, 3.767170698092686, 102.00792574888871, 78.3587538128592, 88.41886928354747, 108.28786277529386, 1.7518550814898588, 52.75068253752486, 317.85019554006357, 675.6001356245529, 31.231964498165, 130.63441738065978, 10.15694537948023, 54.19385133385056, 122.25221579988052, 372.418337576973, 59.48487742195909, 120.87577851044098, 27.585749653925635, 16.365532886159667, 129.43565583528488, 24.194232903521904, 9.472095756598216, 240.0824162684903, 83.22316893698958, 25.821318616429615, 7.655917204502364]]"
786,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.521882684826593, 44.885232215479704, 18.047977085620307, 6.876416403869029, 169.0601076097568, 12.80510541585437, 80.32988747065662, 85.52375903287363, 242.9587793407576, 72.39270863507551, 51.753783252656014, 127.5095202480161, 457.42313683254014, 35.28739984292676, 45.67813785985386, 47.09851336740575, 312.998091081544, 103.7208325015148, 94.77624269154653, 11.589169709541956, 101.35204305540279, 54.70515184321566, 702.8955059198652, 49.99309108858573, 3.226867910274197, 31.067534297848127, 245.14020385782757, 411.85868357490983, 35.75270803738779, 457.28781844044556, 443.5849763204372, 0.39052658097613735, 35.98084760681229, 31.325188684844246, 75.05051609038259, 125.66702536277376, 2.083439326945079, 66.15689219874288, 124.70776605900343, 373.7804417444142, 19.531937148318782, 6.613644594592783, 10.105715788153214, 41.153924185579655, 155.50762686531155, 407.15401260401484, 77.99326706797173, 120.25627865545908, 30.362287380661986, 23.684988786321405, 52.406027244562395, 32.113525402563866, 72.4988752569329, 319.8819559696234, 78.18965853161471, 18.997916957205426, 1.8371682056263179]]"
787,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.47516774125169, 115.56610318501428, 26.51739849905594, 8.744115010098879, 176.02547511646426, 2.2266800877611743, 83.0681843148486, 73.14033112266968, 301.82657752225225, 49.01128482998422, 31.094856917775346, 84.85840772861027, 456.71924399363786, 62.242969062665395, 111.42546508568186, 93.79347621821468, 362.47340951869097, 80.36211870546124, 68.21732521595057, 16.206112302706185, 102.08063310168416, 217.3514845025546, 575.3537428553548, 6.835991616574615, 4.718081122553328, 34.27978760567635, 408.71582503409456, 535.2005460572864, 59.06980737423612, 557.6413828777377, 421.5966512540998, 0.889056366129493, 79.57489664730448, 22.53312909950122, 73.90704568397987, 128.59259200546592, 3.2908902045388215, 50.14435881770079, 302.4751633143592, 624.6418273590268, 35.1263347322449, 70.67631344892096, 11.762685809066616, 42.05602009210139, 110.59666758879222, 380.78265432299565, 118.00479951882285, 125.91951312254669, 43.950758118649375, 9.290268013693963, 127.61980059306961, 25.689928896921156, 8.060235569081946, 246.79608965306903, 88.55648279524371, 14.509946020174615, 5.634555971635938]]"
788,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.303203821285056, 71.26144829246385, 17.438667814048806, 5.669030143881418, 167.30277641367402, 8.95806100430074, 80.32730876734978, 74.84721050739606, 200.59833345994332, 62.74485367347545, 9.3640689162969, 129.56115749625783, 529.1006191420797, 80.51777951415353, 103.1958443514848, 52.11327432426192, 387.22140447217134, 144.7991782492818, 51.9959350295306, 21.606572046511857, 79.61325564295895, 199.93221979228414, 630.5382213614049, 49.863192242242825, 5.1306701195747895, 39.340393712370776, 155.40202161573364, 151.62324408973188, 50.87342845645095, 327.5747208007576, 157.5868204260447, 1.4927919677591044, 90.14472896682221, 39.5946337269181, 87.6832738318723, 41.24685596232652, 1.1871265600664374, 61.306933477898966, 26.579553214698667, 642.649075294424, 7.917627987434521, 129.29392114443124, 12.172281731626713, 25.834044021041734, 151.02441738589053, 379.2441358573461, 99.64766158583468, 120.05637417184255, 10.466621268526819, 47.9830401047135, 89.48740976255041, 32.98263848991265, 45.39407572770788, 265.78598075625746, 117.64638664680396, 15.2369470571654, 4.380813848380848]]"
789,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.646922167043897, 88.27881133930231, 26.792692093593992, 12.473098291123257, 134.6319989828104, 13.757496107951665, 91.09592999511814, 88.06222546214458, 317.2298880746197, 75.2467607573071, 15.00120397813107, 112.70932110884476, 299.44557557694105, 77.34300086514986, 81.41809457959985, 118.28487183140744, 443.9435997241509, 178.19931222113073, 34.47866634014531, 11.741263075758498, 108.83159736617456, 195.99405433936238, 676.8186004736003, 43.115287420426384, 4.187842109604826, 33.57382733611925, 442.78058851153213, 245.68627115438625, 19.61654471600738, 386.060666784574, 152.05217033417776, 1.0431333947727652, 74.15943079360875, 94.3876902348104, 90.56724251846066, 166.26999082309283, 2.1441946997748516, 30.621275458335113, 20.831739180022094, 655.8843879095293, 38.7414561084668, 95.88493611339806, 13.557221963585993, 55.00767200871164, 112.95592787717085, 421.53830841565434, 77.52521767010172, 123.53486011000054, 39.57409088888803, 16.137617283839127, 131.71958009255934, 12.760176042192136, 42.70105967056718, 289.63566089233495, 77.00766576553724, 19.617891002342287, 1.906661596760654]]"
790,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.599166518333217, 42.46988888958546, 16.340750727317168, 7.572927975296688, 188.95672327297518, 7.343047702683673, 87.39538441765988, 74.91320971846335, 281.3894196785691, 44.10582941259618, 24.608631148066284, 75.80551853109205, 226.4267123732543, 37.8144321481015, 51.69904121649748, 115.21079037915264, 469.3048382594219, 171.62217394103538, 58.42524148049539, 38.09435477410718, 76.18887873281949, 68.47088769557979, 539.995878602922, 45.73224234140492, 2.6162109233829893, 34.040479203498656, 88.26150779084472, 258.5055973935986, 77.41410605419817, 517.2786285014862, 270.61308229298356, 1.3270486422362717, 92.80405301307057, 52.86895818977131, 94.49567825209056, 130.04645781171362, 0.7576210173198725, 69.0305864672766, 39.67592266533947, 348.0966218331349, 13.080322811114955, 123.11683677404987, 13.740358512085514, 53.947674681143454, 120.63404253978321, 361.26276920526766, 44.12952415273145, 116.32149545005649, 19.302916189858955, 34.30766371544199, 42.112044517705414, 27.93106974793735, 61.295087584196516, 271.9988350031611, 113.50632003153669, 22.1814927003903, 5.569391673512846]]"
791,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.498512989524627, 132.50607872434642, 21.501966665982337, 12.373135867845281, 176.1900466923109, 11.89206291165122, 88.66501177129717, 68.96438458085693, 289.44938694371535, 36.12144514586789, 37.664926857001156, 83.60408041323427, 542.5483800309701, 90.33573541640214, 78.73046096326125, 117.36998941545255, 114.1693225721429, 65.1652427290625, 82.27030388300501, 9.559100859042834, 96.45904141322097, 106.32010757533351, 681.7573572962921, 58.39683336724005, 4.923003146985068, 36.34667011584442, 547.5231793719881, 330.57446822744816, 49.25788494073982, 453.1540593924059, 278.63369656954774, 3.2990619299970563, 89.98330203924294, 28.255850161920808, 93.57428063895222, 175.45788718758388, 0.7522360956097089, 69.0047212716037, 391.2927498326657, 527.6090726730474, 13.594993226308796, 4.421636331708703, 13.916613487962312, 26.019744405078573, 117.94347714657316, 367.8926917054919, 77.76298675361568, 120.13444960186114, 8.310579611541396, 22.042312059774954, 26.01172700009631, 8.901199098786226, 23.109179311955184, 292.9161647752633, 108.45310943131604, 22.237388141486036, 2.0248064007974698]]"
792,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.044878432035958, 44.83655589214382, 25.86524633097273, 4.193619650949641, 192.81344282094918, 2.2807114037218206, 85.14370284144546, 91.83352402287609, 288.53633040007026, 55.29049062481448, 69.8165969241959, 77.7052348555033, 319.57255564647687, 51.50749912267999, 73.80107853291383, 56.682759835043356, 277.4547206433092, 67.60387290259116, 104.69582526631021, 29.89312482536112, 103.42006504018518, 124.48594755517576, 505.01486264184615, 17.442032910362748, 2.0518769215366848, 30.159482269427503, 194.24701896383849, 99.58401095522038, 58.029070539139475, 503.7220534156256, 522.8987485563894, 3.534268706472707, 94.5067837379206, 53.90579136484028, 87.06259936022215, 102.63018112511838, 0.5352702008036432, 56.242533273418914, 360.138049686529, 270.9488500738894, 43.836661864269566, 87.6829273929684, 12.930300805116136, 50.9139423975731, 153.23123225448845, 399.70906667210795, 99.51550134417202, 121.19756167973226, 29.344385664538162, 15.241451445844689, 39.88434630622429, 26.953602477678025, 69.71149090466426, 293.7156808726977, 127.7480979061486, 15.151234111680862, 4.015757894852506]]"
793,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.97616532790885, 49.300368468803995, 25.74329632164372, 3.665983492348607, 138.21163992437403, 10.513119039310718, 89.68163898195448, 66.32445266536472, 212.05148671759198, 51.458693118027156, 27.02496670108647, 95.1877368446462, 257.440390178451, 60.78613838552699, 63.6772089628877, 108.86779351457942, 483.69351666298854, 124.76012706386284, 44.331252423737936, 30.042186154196976, 107.59919242684684, 76.09278185525166, 743.3554611162182, 19.25213320300599, 4.693170679581426, 30.792153608368924, 60.845941398557905, 84.85847030374299, 30.06003639260963, 449.0450290020952, 320.2432719346147, 2.320518086347469, 59.10376899174678, 55.42983074545412, 74.92468496239593, 114.29642281898379, 2.071221391876598, 61.192589110839705, 208.51917574301248, 415.29952003217045, 50.738701217814, 115.74016299612046, 12.052888224370651, 35.990700680532505, 151.55418740230337, 393.1204348086451, 99.65918558184144, 123.59335410234891, 13.969671943893168, 28.283508383580685, 101.75760671226546, 26.918055421262387, 51.6636200676686, 238.93369991587326, 82.2690660456627, 20.194997688102696, 2.5770269304465243]]"
