scene,edge,cost
5388,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[155.70812465072504, 83.44926673194779, 150.44638179062952, 26.63105708035668, 60.95707443179383, 112.5312958800899, 0.4744997803814033, 118.53373130719571, 9.928108375737702, 2.822078761472822, 12.510832002201711, 17.991322348224806, 172.81218805915228, 14.718967523332466]]"
5389,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.01764470175664, 76.65047023145625, 148.75421037173393, 50.54618512217276, 25.679842211600764, 84.03834482637248, 1.4740423139723469, 57.647171350216844, 4.614311782409192, 3.6297282365852723, 10.715202176648411, 22.84044673697038, 155.87187277081682, 11.680188812512322]]"
5390,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.8370204007445, 87.20706169687635, 139.9672459552707, 41.25589279969793, 95.05322793440308, 95.39189811295869, 1.3122757968545495, 85.10531675505723, 1.9215717399035928, 6.355061723465738, 3.1904782619244463, 8.662896602157415, 174.51193239016, 12.436685443114737]]"
5391,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.0564331070079, 75.4608534952857, 145.08729038633967, 46.284416855413944, 64.50325670380393, 80.48224985181191, 1.9770610037713316, 84.90915673996275, 10.162193223721589, 8.943534643612956, 12.61309327611642, 14.20057444290391, 257.35851473872344, 10.201008743128355]]"
5392,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.21677144218665, 87.00373463559697, 141.7380105012007, 36.9847197907611, 226.92440446626168, 16.009826076277616, 0.8432978088090326, 90.54024317176314, 7.507815155708892, 7.765786230365032, 8.740979940391536, 20.9240113882733, 268.6761173642081, 11.837508029178688]]"
5393,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.74456880734934, 74.31596955910878, 136.68052186527197, 40.1033393085769, 230.06047970145295, 60.67462399113464, 1.5182449336919894, 94.25613965422218, 8.139147322032745, 9.21936688000846, 3.112704909036042, 16.564964263856826, 188.33599782988767, 10.026587052052728]]"
5394,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.5035801316188, 76.87388360006273, 139.7945904385679, 9.292466296891797, 243.49212672723147, 113.07068340093977, 1.789332600635947, 118.70062532324744, 6.215960168199282, 3.2341100459529772, 6.795022981376852, 19.547679645048913, 142.65754934011852, 7.629496036668285]]"
5395,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.2228734649998, 86.04217041295422, 137.07082726961602, 8.86446118284288, 150.6306390394655, 24.883521956459667, 1.2636826193516106, 101.2105442376055, 8.599345068889122, 2.2015456786555614, 8.199472960598328, 19.56447603598592, 215.1035884189543, 15.206705923294162]]"
5396,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.4853369173024, 89.33063965529749, 143.98276888097743, 6.090324108766097, 97.58620866946036, 88.63204014008033, 1.7836554169026044, 104.41676805578528, 9.161287128282732, 7.274924780816852, 11.161835238736463, 21.897158471610865, 146.1647692406095, 16.53331547358781]]"
5397,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.00459937782745, 83.53151332465441, 154.55790772122697, 37.88755824388416, 114.27516540499474, 54.736149900115954, 1.977945697443912, 119.5203323878185, 1.5740791815068935, 8.13747206687088, 6.22972690356681, 20.14753856492968, 155.6384223606786, 14.067520284518542]]"
5398,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.1873619380564, 91.60694157355965, 152.58710417815163, 13.2400309626279, 224.91941208269046, 51.89434100987229, 0.6685717538756153, 105.61719767493982, 6.690290166090159, 7.05938509239147, 12.931034144226047, 19.590574189109205, 154.70160032588927, 15.117036477527753]]"
5399,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.17383008558176, 82.5989655891094, 150.6101709462917, 4.4507427839268985, 157.66736091794272, 49.57789099490051, 1.9240053988377195, 106.23790761537148, 3.7045275913012654, 6.430393596616723, 8.950121516480227, 21.315112442806388, 199.54827924887223, 10.359374067799509]]"
5400,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.6789676536131, 82.84659029012377, 143.390748286197, 39.66385220116267, 67.5257091643252, 60.32281943455662, 0.9781131860925438, 85.7960001605706, 4.317171826647022, 9.326683111076319, 12.753751178649349, 11.079428182694079, 202.51064934018075, 16.38153980313215]]"
5401,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.46858185865662, 88.13205605625298, 145.60825521310827, 14.133959705135071, 229.93749269968018, 17.642996447067983, 0.5290426802805646, 73.63505362359545, 9.694773307974144, 2.5477369413505917, 11.615192524965295, 19.43228970417256, 257.46850198553915, 13.103418080812611]]"
5402,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.2696772412424, 78.00971218082444, 152.68733952571313, 48.6405540891138, 243.76906060735607, 111.54011276621509, 0.6551213009124928, 51.820514078418135, 6.381820010478153, 3.057418435090784, 7.844461017312128, 25.110663340839658, 201.62871267806543, 9.094833341696898]]"
5403,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.3401529203727, 88.31596498206446, 145.31310868637652, 27.86537211785435, 17.850420501396545, 17.232795012322654, 0.14757294147332578, 90.53494999092462, 4.435090722485058, 8.074584412096577, 7.8341512210061355, 24.785244247415708, 179.71411549366164, 7.484593606166952]]"
5404,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.4959293003416, 91.3923255591069, 137.51909466172978, 38.61626242942883, 235.92079068201826, 45.83143534943019, 0.04358616435446927, 112.03092224717044, 1.4327367242468538, 8.89792745251926, 3.8801026086812214, 18.285118808019174, 148.37333363772103, 14.303559161862955]]"
5405,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.0348889138849, 77.51591830067963, 147.642474077954, 33.40662854777872, 215.2186051548946, 98.48887533353022, 0.004073618451257532, 76.49718911853248, 2.5181802735539938, 2.439628533096565, 11.687210689106164, 19.353462304072835, 215.6776540279221, 11.305657057737134]]"
5406,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.3363670217728, 91.10297411793076, 152.70222799199067, 34.78121511294559, 227.44416373421566, 71.47481627114774, 0.02206376283885647, 91.38896536677737, 6.761600531136378, 1.2490059113166032, 7.261964328891953, 12.851848348299855, 267.53305518924225, 10.604910776887422]]"
5407,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.2957758174497, 76.89929079714261, 136.33659579501673, 45.47371672252966, 10.196781767042994, 41.24826780119835, 0.8841107553659244, 60.63838025263923, 3.858025725046142, 8.003575451416458, 12.430608929914984, 17.231128756777693, 204.8112609856512, 13.888783117069664]]"
5408,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.7048102770102, 85.94723401102408, 146.34888936178314, 49.53464386388472, 69.54866464866468, 103.23444015289252, 1.7442577659467624, 111.78574226951949, 10.611796317755894, 9.325210394603479, 5.996942228778828, 22.298080085863557, 143.14261488192858, 6.473352250913681]]"
5409,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[315.6460132328049, 82.79216346758163, 139.57074292878278, 54.05031939057207, 125.76645166700591, 35.66775522259951, 1.757325291445381, 66.7912268764137, 3.517028878409878, 8.086432561322585, 7.2766603711035245, 19.698761756502016, 204.8065568378388, 17.011248181887908]]"
5410,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.86123195653738, 90.5406759602385, 145.8176260863493, 20.70899638473967, 212.16936142733815, 36.171967682571605, 0.8866704516715229, 73.02442839135723, 10.565677232549437, 5.892895013014412, 3.0969060598924965, 17.849510070542497, 180.0911030017586, 7.6886062734872205]]"
5411,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.5023940270973, 91.69402683715343, 142.86222990803552, 51.6513292580919, 124.17507963717479, 97.76846833080914, 1.6623117771443126, 57.64916751469981, 5.490986676132024, 2.885447392166167, 11.490824231561788, 20.549993787464203, 268.82003991859045, 17.54944264240907]]"
5412,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[138.16482433186513, 88.97981855565486, 144.64916806396394, 26.693973511875264, 6.743893854394274, 104.0195890066864, 1.2743771760628395, 122.42278691888309, 8.602806748533997, 6.4597338976056164, 6.3131705202064365, 22.984071384510905, 257.5599135232938, 16.649334658556953]]"
5413,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.56543659353628, 84.60279424429942, 154.94994452790212, 13.16331393953498, 160.43283607869873, 32.63712879045707, 0.14218239821867873, 90.74339130681491, 10.144539542848424, 3.951376986033919, 7.333530945336551, 9.492399272155549, 238.28354400390307, 9.637068092486505]]"
5414,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.9898621703414, 78.9042490113423, 137.4956867689426, 13.68314158678363, 171.86973792887522, 112.90206011350747, 1.3742026717356057, 93.9414857887935, 10.1979413244236, 1.199090829150047, 10.845604546123461, 19.153357399255263, 214.1312203891609, 12.571668701731419]]"
5415,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.84569768135492, 75.37436176142258, 143.8789580948495, 47.46178272305097, 267.25466785465215, 35.114165778601084, 0.7574514804951042, 35.27578210857684, 3.031200798543943, 4.045552442855071, 5.201044328994811, 13.139250806510335, 215.49809591871713, 17.06921239071879]]"
5416,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.6765811769874, 84.42514712659886, 150.87727295354364, 10.670928988782753, 143.88623558134032, 51.210368901513085, 1.5773092290612891, 49.49197774332279, 3.109707716417484, 8.210384647728661, 5.498076647885604, 18.816147767942844, 150.33611330064414, 12.113507800544726]]"
5417,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.0993109252869, 74.43042278221616, 151.98746297975467, 26.39414138488459, 35.77192216309609, 62.32756265948879, 0.5723052172439274, 99.38060486973751, 3.092791651827066, 6.974249344933046, 8.508220923760483, 7.1860241807741865, 285.3088922747392, 9.776938882025403]]"
5418,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[357.1447499920316, 80.74857677892192, 149.03814251567516, 29.496811217355326, 106.07220936967975, 96.95868172865991, 1.7326978049025308, 36.629873253332, 9.3913549781445, 6.101121413650699, 3.36432107040993, 9.143441169608574, 252.23409474458663, 17.571792154605824]]"
5419,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.8330184943991, 74.41838195611373, 144.38880583985429, 42.891660194869495, 219.19439876968676, 113.9347070844066, 1.7949889213705452, 64.77904080401106, 2.513975140631053, 7.493123497899504, 7.545204537493643, 11.786731540206258, 222.93642403170168, 13.61362820482216]]"
5420,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.31102426533346, 89.91685401868345, 152.4251873509572, 21.029093001191672, 173.57532666737708, 20.702915397738977, 1.6964599167982684, 48.88570637219172, 7.568055013192746, 6.7201224908782775, 8.81061256654476, 20.526051757880644, 142.98716165097176, 9.792602191037052]]"
5421,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.12694328019325, 89.28203182554846, 140.44193275598772, 12.1873205102651, 140.5876584283472, 23.916098577712262, 1.6917097361848907, 94.78507399017442, 7.981734723861942, 6.960915893443332, 7.520699862268538, 10.964148534554086, 276.3148944662453, 13.728067797402133]]"
5422,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.6627619540308, 85.31121973283628, 135.38053041470246, 45.49255090225993, 217.71813834947665, 30.025364680330682, 0.3647628762613593, 63.196577656831806, 7.700762889498457, 7.56152702706474, 12.369253724424217, 11.10106589305749, 140.26829238167068, 9.689605854550834]]"
5423,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.54296247087511, 82.26526860583185, 144.92321992038214, 27.46045793495744, 106.98106364375674, 86.45997213758753, 1.7682821718099404, 39.404742291190544, 4.217070744039889, 7.914484932301249, 6.916998167641271, 10.441778550934751, 219.57721152951189, 12.66490143814101]]"
5424,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.19831472456724, 85.38369956088282, 149.88739698298477, 4.7509690658131865, 26.674546952974968, 62.69331713487923, 0.45584754500352287, 119.53244180973944, 6.174582872941959, 5.595241903991583, 9.527685705086851, 15.595413786552445, 236.8206196117148, 16.332314299650747]]"
5425,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.48477607585926, 80.68069544263605, 154.13632742741166, 44.91902022888919, 267.8653747698078, 92.14620414934205, 1.142805888321905, 114.47280736349488, 8.109549922191206, 5.245754924267749, 3.975419106213653, 21.744984131038937, 187.42843092424965, 7.919743704225811]]"
5426,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.545304617342, 89.04798023682167, 139.71230354172448, 28.48091963803531, 264.2622876945597, 86.5830989772475, 1.12825659209012, 73.3934299585795, 4.101198884423429, 4.155671753983029, 6.901059662520007, 13.224807948432225, 196.60728178295153, 6.51940128647192]]"
5427,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.4852593256531, 88.30293588458835, 152.48597009427513, 50.49319853901421, 5.996548679726445, 35.850164300668936, 0.599348905139224, 31.4843154950701, 9.327765374178043, 4.972606988310094, 8.989577233447214, 21.78239271825892, 189.18000567471722, 15.581642025021576]]"
5428,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.3187194201832, 75.14369522820235, 136.64882820609054, 6.35362688719211, 75.21666659498578, 96.33289021867802, 0.02204532246459956, 108.82674827038166, 5.680787942645535, 4.572973257587036, 6.06903553080966, 21.837425569177327, 214.2568130960163, 11.887770193743847]]"
5429,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.3246598675929, 82.55334744463882, 142.78742224464156, 3.3638238441898407, 230.64302270670925, 111.42539616148251, 1.8555153699032674, 30.251201744930526, 5.866593943642004, 8.441065466503783, 10.365841895797942, 23.095119880168937, 195.0468360518288, 15.260801317891318]]"
5430,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.97813400569737, 75.0777536358994, 154.49189350526382, 23.753052061951557, 89.12552874482516, 87.30170129472629, 1.5790582466121994, 34.0109192310774, 5.43402763426875, 2.0340965293523396, 10.419909567848972, 25.1215777177082, 153.34653171819477, 8.42503611610505]]"
5431,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.79660015680327, 90.18292320283496, 152.357302332958, 31.763720568674415, 192.75192082009417, 105.15888029796747, 0.23581465064380658, 47.981846427408435, 8.350503955724491, 7.127657345435247, 4.37228074367035, 7.721455486194658, 208.0549067078669, 14.24952302039683]]"
5432,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.040664035399, 82.95794097439575, 140.55471262234758, 36.65191491176524, 182.76567450251895, 29.56882707480268, 0.10758059199865877, 39.9899003370877, 2.3735824050702163, 10.803063690745729, 3.530072931284611, 22.160223410986983, 204.5533424827956, 8.173623897614238]]"
5433,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.190964366904, 88.52948919991364, 149.08421547191105, 33.25004496413997, 8.989600217383833, 62.93226554388845, 0.5665692654724181, 77.59410213773222, 8.081828211717381, 8.445003023466677, 6.380236376837055, 8.113133479167022, 223.61737789212924, 15.022257291886332]]"
