scene,edge,cost
795,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.98888558322082, 145.87350933075538, 16.87644708853942, 7.3349414099168815, 41.82216623858546, 110.97889652076121, 23.19702087627051, 62.721648270859475, 337.8071704869383, 50.45230792117001, 28.030174149223726, 133.91692984050474, 22.825271301550323, 94.64556679602128, 3.7791056170468336, 89.15554843781273, 446.6531078920445, 26.53322955415608, 111.24698206173524, 50.16572327575973, 53.156663979703545, 28.248214106572682]]"
796,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.340486660510237, 434.11319752144624, 15.785763016511654, 6.416996452156277, 36.40854198597096, 86.95813934975318, 11.65177595116807, 76.56114701068132, 219.62343071836224, 59.7437956142292, 10.905972242653998, 52.18573275170016, 15.570455872868548, 96.56716356789988, 3.4357981263766364, 67.68274221543712, 225.3406074126937, 23.605512848475392, 91.897482911608, 126.6630477498392, 64.70855078255079, 28.974012181276656]]"
797,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.682573058004124, 267.1466170683748, 13.428063035868899, 6.1230398754171285, 40.22337485988666, 94.98960781151402, 13.0178148575639, 64.61785518872914, 261.61547390850853, 62.056340110724136, 4.261128927854276, 46.05479088748517, 22.10711758301216, 110.0140174311618, 3.9181581666036998, 98.48062341052761, 481.69278073883885, 25.21014859587783, 108.30467673561178, 84.02084076691119, 67.0600836192275, 23.067843842233874]]"
798,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.041024712525896, 326.9626861716241, 18.025312658598622, 8.932762823138916, 41.83012913511371, 103.42407409078022, 7.968891839584753, 91.12313302342052, 83.5724284449382, 60.771102077632136, 18.43372631312523, 42.096496197063814, 16.568593277459975, 71.88504972838382, 2.4076890954338666, 111.44217937863965, 284.2930755306127, 25.132605324162384, 104.03406953362911, 54.10371630354126, 79.55273536431548, 36.85218524463222]]"
799,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.356929097300814, 410.593761831607, 17.401450894419384, 6.594177472686106, 41.72661613478563, 104.34522675585312, 22.602499093557306, 82.33310075223912, 41.542216973894995, 66.74341548174891, 16.812927121467318, 128.092880699257, 22.166502342377097, 104.4372972645777, 3.335998403890305, 106.0170092052723, 463.773324388846, 17.598554869748984, 66.73981581962482, 110.1254663529818, 19.352284815677535, 26.133949905761344]]"
800,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.2644822983034, 370.1092124094618, 15.727650330820133, 7.453017533732767, 52.02582469758692, 74.85706377402099, 20.388890456594194, 72.87687973650982, 186.13703190234133, 78.36629363667072, 30.042710867047454, 39.52106959358781, 15.630407032757127, 82.35707153547894, 3.705590063349449, 76.05406372391404, 95.98903381708973, 17.425256605583595, 93.23333703067493, 97.82222639135166, 48.017228118271234, 30.665047805590426]]"
801,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.57853356258167, 401.693046145475, 18.41666584126729, 8.658305073002893, 37.54646216399973, 80.65861738033759, 2.9475308952551695, 78.7365497133616, 237.34364509648333, 60.39195546657485, 30.489287934288285, 100.58908641905285, 21.56905846319792, 104.58921786633178, 2.2572511633422243, 82.62973250638237, 185.5800012408564, 16.39095264370616, 71.276693619685, 128.20968031041025, 96.17709259890245, 36.71240600902122]]"
802,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.54433933740887, 174.1406310913236, 16.86991402550005, 8.428970383210864, 51.46112593500243, 97.60264957863345, 13.299672222092584, 92.78647940662943, 263.43730960603546, 71.65128735740714, 18.434320199504658, 113.09854885758669, 21.97898047105553, 78.08501863720794, 3.5224384099003725, 80.46637114376236, 217.61358914081083, 18.406156624335015, 75.84591708672401, 89.23426198070024, 101.84867341454965, 39.500298875661045]]"
803,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.16036202625462, 258.92627749632663, 15.700130792097118, 8.454396631797596, 39.9559638647844, 95.4569160730447, 5.349863367536679, 92.80788052063933, 273.0194033173751, 54.69919779102544, 24.809046604250952, 56.1219634591138, 18.050402582715968, 90.6808324328815, 3.3307599718204197, 70.09555774578014, 205.2805751338451, 16.941592769108418, 65.2203500969791, 59.3206233985867, 48.965441419902255, 32.2706587927313]]"
804,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.553347330266234, 374.33295944614986, 15.325025641762902, 8.864298592857816, 36.068284967014996, 80.75876115576789, 9.56283234021235, 92.32114004081176, 388.3376029789014, 50.21030876688466, 12.864044261097956, 42.4828647625975, 16.444704813340397, 99.16477900663985, 2.3156771938711804, 84.91289717076185, 365.8962356889354, 27.465279806511127, 94.33826263295099, 85.45225774665408, 40.64487125925416, 33.81319081325428]]"
805,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.61740748778269, 265.7020091351867, 17.66780717969629, 8.969431468136525, 36.10673342326047, 92.03116646659424, 3.5717362712885774, 66.135829152761, 434.5731961895688, 61.61918753423468, 16.20779485368906, 105.44163899578916, 21.86624332538025, 105.47321151544828, 2.8478708323090283, 90.10908781806566, 404.31986277391417, 23.48859772450423, 75.15614013025368, 107.15692299356733, 89.79909797801831, 31.4532741634649]]"
806,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.18156712806175, 328.27800920273614, 13.548959989789122, 8.783903741392555, 49.228549448682216, 56.7456331545473, 25.207982149888252, 94.23992622292701, 448.7816751951108, 80.94038803770852, 7.604329434479926, 128.3586446131455, 17.777754662161858, 106.16999501954587, 3.5056947053929157, 72.78687261832863, 111.31447809190131, 19.921288809675154, 95.45911701840562, 62.257013032490434, 98.32006962661849, 36.752937844370194]]"
807,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.029630019678706, 323.2301465172029, 13.953167751218606, 5.698115944043305, 49.402194551907925, 84.50635661802164, 8.383891589438122, 95.48963132756847, 387.56704530742337, 51.80497674070807, 10.90916984286563, 117.00388583687536, 17.5725882841775, 81.01127962154267, 3.045039537427015, 103.86292548281864, 393.0917425087555, 26.060255948574223, 89.01544243080167, 105.21205984122712, 19.68034037382846, 34.92332402300278]]"
808,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.237632351796215, 464.46191877129786, 15.987159412486122, 7.761944679429143, 52.93855918970924, 74.62324838939941, 9.113761775466614, 81.60971727773489, 176.61850291978325, 79.62976922242221, 6.706852016462499, 26.41456473845348, 16.23514508772126, 101.87569184630655, 3.197919897486331, 106.18290795305613, 128.23236134911028, 26.920193673385665, 102.64349326532297, 81.2628043672321, 35.94427447792599, 27.125359522254254]]"
809,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.094933387399347, 329.9654469549169, 15.167781001045368, 6.759356477024845, 36.371708275392464, 64.84902972267533, 18.219372859509104, 93.1621875591689, 188.66942111707806, 66.54827117186241, 1.1289402735549114, 92.16039177667916, 16.069336846700462, 101.8764912946297, 3.3693330879259626, 81.64733125317196, 399.65007112957454, 17.690978492920756, 92.64035396248332, 72.90758203962534, 41.659885047259834, 35.372056365782775]]"
810,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.179249099064904, 123.43714760324123, 16.721927338556554, 5.129070306373544, 35.56850514156198, 56.749727870529235, 18.70732829486936, 91.2067136296495, 77.05449397993942, 64.76772635880967, 20.472669587352314, 141.04165209035642, 15.060601181334846, 98.75395595398581, 3.974103423624835, 106.43879579922861, 69.01597359795412, 19.985581276520747, 99.81866038448607, 86.66355325735309, 98.66349097553214, 11.77559704418572]]"
811,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.77670641149284, 464.562796566234, 18.53035528799024, 6.507622853156008, 38.71314131434013, 109.66851882669884, 19.665533285295734, 90.46003349740707, 317.4194099204687, 74.62622588938248, 32.58145921827552, 57.903395750769675, 24.35933271149905, 69.11466429966579, 3.065478599533061, 106.70847899750716, 181.00208822223306, 20.346092656657614, 91.40285202608632, 101.99879442869295, 63.40159722463991, 23.880283332151414]]"
812,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.517552914277445, 193.9663845063368, 15.073880949198387, 7.035878113089484, 50.0020586383042, 88.03775308354288, 0.8661019000697836, 90.73288254893265, 34.79895302675357, 57.087072407209256, 23.430368259578056, 107.95986843344045, 15.843137029664113, 81.29827684482598, 2.905071222162934, 74.93437065377454, 149.24917938982284, 14.436090561321027, 88.20553998850174, 59.591762682328806, 63.9890219318222, 30.565294203788675]]"
813,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.303608027875526, 116.61555247114168, 13.29109223580515, 7.052848166975956, 36.794968218539275, 38.09562152543519, 8.334737674221266, 92.611386632732, 203.48517107313847, 69.68087677458905, 13.416548243362517, 76.86206789538929, 21.74611026093792, 71.97386860855303, 3.2788934028388286, 102.41712322298541, 299.28118971459537, 18.48020718465921, 78.01157096141795, 26.107087842407537, 101.23768215173293, 32.73010844422008]]"
814,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.04333434065327, 118.34630132681488, 18.359103260740646, 8.273604275441583, 51.83046595019027, 116.6810650307755, 13.306632638508447, 82.36594709219199, 387.3346697416515, 78.88680663882113, 1.307725293111338, 107.83229870456897, 23.48892645807973, 110.03430995506159, 2.1179959220684155, 94.2537204192313, 313.77104336566214, 22.581878364915834, 93.57067697971856, 91.5667001144956, 82.28416646386174, 16.119289097892654]]"
815,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.10047561688615, 267.28251509836014, 16.024493183027456, 6.122670977554105, 50.75372596907309, 55.580199869078214, 22.186980793416577, 68.9863897741824, 268.81384180115083, 61.889510981191975, 2.7237981963163493, 121.76288504667465, 16.91510959861502, 110.81328547871867, 2.399783770474017, 75.05824497429272, 484.059235071978, 22.510837428081047, 80.14447005308062, 65.14015470732804, 28.418466500671215, 44.355011908537755]]"
816,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.942184559371855, 229.38911926567692, 14.044997790372557, 7.888330228886983, 38.167865762847974, 112.26724709912729, 21.678107120244942, 96.71942491939959, 401.75446259564126, 58.923570410830976, 33.918965226103246, 62.961466346296916, 16.521058180066206, 78.08261572967967, 2.5994023555302723, 90.20876289278566, 152.48096872396593, 16.22266783853082, 77.16563322259417, 95.76408092348657, 38.97619225063539, 41.6958121810478]]"
817,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.092631192301894, 462.6440094500883, 18.148057467204648, 6.986689286148936, 46.34861681035676, 108.88397708457107, 0.47479373409228653, 87.12420392193624, 233.1544955513992, 76.83280449347767, 7.835096778966404, 115.76146859902082, 22.087724557817513, 89.1405223193239, 3.0036764349769927, 66.88381840880257, 62.326150145780105, 27.440787321412003, 72.26559507668257, 122.9635670978743, 66.33401780042664, 41.01156055565476]]"
818,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.39259487371649, 467.02765344635395, 13.345868489506383, 7.173533035682707, 37.56291151830581, 108.2643284673846, 20.634745191948774, 70.24537857876733, 214.72929677166817, 60.87693894903447, 5.184775466797526, 79.84461830930515, 15.399461690759974, 80.27982532541984, 3.6037130317387254, 105.93955908300305, 58.150149143568086, 26.505527415636017, 71.33553000764269, 127.56344475126862, 60.38328792833986, 24.530654938719117]]"
819,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.276757362959934, 271.5774829892606, 18.257719014480017, 7.4282457663999395, 42.68791925112886, 101.87704011133425, 3.873675562105519, 80.48614510154964, 384.4523885977557, 70.50348460265224, 8.906388000829129, 65.37889517924859, 15.847423817662174, 92.19183969320986, 3.20324490891593, 85.6465075203316, 367.7470510323224, 19.495933345324843, 76.66100509642123, 106.12894612582207, 60.00160706956821, 38.73747414520305]]"
820,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.090180914529924, 152.25908523086838, 16.24546217705979, 5.373672404099871, 46.496437504571844, 74.70561869383907, 22.29423251356557, 95.74889156782312, 251.2920827676061, 60.688177290178814, 18.623004085159184, 129.30112235561302, 18.25921500771544, 103.97217857521125, 2.0876596009470934, 75.69134095320318, 149.41444804866669, 17.303039474081668, 96.98913827497347, 109.46608485849856, 44.60229890725266, 50.890613807847714]]"
821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.30124077152823, 463.2322258356356, 17.999680125783453, 7.019797322539759, 45.148176095795634, 108.82910078520663, 3.3103712137954138, 93.38240695978094, 244.6841714157453, 79.35614155622451, 17.982473980825134, 77.13651133163674, 15.039767064230455, 86.65033135746286, 2.196945640556544, 79.4786835815281, 92.78406178651758, 23.566264642990667, 98.9455281486316, 108.18646239131863, 42.77205180521696, 37.747942154310266]]"
822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.28495259775739, 360.92160469591045, 18.48522483725626, 5.982922927557573, 36.345854014158306, 100.32718320412293, 25.150560887793358, 72.53874799469078, 91.88839177323457, 74.62249526009126, 27.480838049220743, 112.06799212513788, 23.393167782286366, 88.2390997222051, 2.808186129277816, 82.13741328333313, 294.65600214944715, 24.445162094861182, 79.87140361507011, 86.41029148925344, 98.99927309102928, 46.06956088490737]]"
823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.64224255583542, 404.3231054730174, 16.512641417981083, 8.407832176806139, 51.89542869597422, 105.667329738008, 8.062765271811639, 75.01142203337332, 397.932398763074, 75.0644115908753, 29.89648950376663, 25.423112891716244, 16.117006565385843, 89.61997590843592, 3.9431083067559967, 98.99268330675307, 388.0471962889443, 24.919660246626457, 95.81382541756507, 46.200187499802055, 70.71323571382518, 32.36667815651634]]"
824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.858002838768954, 145.16868435570993, 16.491658293458073, 6.062557043442736, 37.85862339021209, 34.07415594306856, 16.45996312836877, 82.9466424910938, 443.570624990957, 76.79416445953534, 18.401725463406606, 17.690485558232496, 15.443127097114951, 72.57412337980762, 2.0340656071459833, 67.4473205746103, 202.43634548683087, 22.242031680675034, 78.8161354780788, 94.25683564295424, 55.68368699224983, 22.409237108987906]]"
825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.82578312669533, 406.86641625628704, 17.024662669449572, 6.7495774597427465, 47.980397635389636, 88.65733701823275, 8.813528730404574, 91.52231843325958, 92.35547278367807, 61.1051596780901, 2.8780329882706006, 63.29307936531751, 20.82956399784529, 98.38535227253905, 3.797477523801227, 108.92374057892921, 155.09309355228726, 16.765153813374315, 111.45108177267204, 100.39287461470286, 89.09090303983277, 39.99281813388204]]"
