scene,edge,cost
3544,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.778372491633084, 41.51008981664204, 232.6274621638319, 73.65638150102643, 107.79683446814272, 1.408177401740398, 12.080868827855067, 169.7270648989356, 48.3548698944408, 302.1323219585638, 279.6369835969049, 137.9299662677838, 184.74069013334582, 82.35975318565411, 103.70778257962677, 0.3949285071074069, 37.80075609796116, 278.9144491524627, 149.3290516061787, 34.7173996435214, 36.79639370550465, 168.87518015377552, 102.62747512383262, 371.5242268522921, 131.7511007349844, 34.701629262683625, 7.608554676009421, 132.24597690728592]]"
3545,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.808557570388299, 38.95350734504364, 220.07735180421076, 44.7231641148759, 78.32962834489771, 17.118967713831015, 17.398127845364158, 111.15009375781165, 36.57015832158384, 308.35511810780207, 315.38513509233644, 168.47203971486607, 177.33862372720637, 117.28055865597652, 146.79079128630264, 1.6330254905210024, 34.25881736928018, 525.4240193002001, 99.72523713391018, 23.179577762030572, 35.61098188912925, 118.20628961626163, 104.11797732870488, 379.80727565556333, 164.98588377635156, 62.71540168107545, 3.520183908619509, 161.48186870077754]]"
3546,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.51067854700406, 39.436137948829014, 211.75256834417934, 62.835507994493526, 69.6011621250744, 17.33027196561082, 33.25912634378852, 216.4864499320414, 34.340925894969814, 122.16598098745544, 182.21106767100815, 122.93431983437948, 186.8473910687314, 115.44490830919182, 147.58463257214666, 1.516845546860594, 48.63952507395874, 328.90820778266715, 69.38383213602508, 21.905530021241486, 33.96377556009734, 126.39300497122944, 85.3905016805901, 374.8251826000256, 119.90800349985028, 79.97472204337511, 9.800077456210538, 120.11257595397154]]"
3547,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.718177228843738, 38.16374867472218, 274.5495376067923, 29.079160285233705, 104.9452918450994, 9.01565352500472, 7.35909330512179, 439.9269613675715, 43.59946386411562, 320.5727791909505, 289.436196141224, 157.55947466662099, 179.136285578085, 70.40996596376348, 140.05305841872143, 1.1430023259248028, 52.05985903654112, 490.8540424195622, 119.35639619414927, 34.828696890529, 35.14018319029811, 103.40880717663995, 100.11662754197576, 315.1082395929778, 118.51948943293309, 76.77417067814096, 10.113140328214158, 178.28899918514304]]"
3548,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.011782434914741, 41.99828011574431, 260.95386339114464, 48.57615270234086, 83.16394028881308, 5.2784131066258695, 30.78311941097808, 449.58897967335355, 45.69371401311754, 163.2879543283205, 263.04344354310047, 145.07671394391923, 188.56972732653279, 66.13175466503989, 122.45565179071085, 1.2039234540956083, 49.87535400786588, 255.63351246927522, 104.5903053932701, 31.582893536157975, 36.24205005553969, 67.48810411453523, 108.7960197003149, 324.851903876862, 227.29472100837938, 62.92707252057598, 5.006401407750023, 168.5397866217577]]"
3549,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.420113838271947, 40.85249510205358, 217.04413388409006, 53.31973599527819, 81.64929669828547, 18.464289389539385, 9.487256420841106, 180.25301568049863, 44.47420987554837, 165.22614739598777, 251.56063463802593, 129.58821965929428, 180.09134015195272, 117.42256751259185, 164.39263964003163, 0.9811812428131617, 49.001386055263, 528.0008248076152, 141.29965752602908, 34.702038884068976, 35.17187523943568, 15.999177667914381, 121.08778495390888, 375.3399337175007, 105.9269265808584, 19.310744891687534, 8.626860214124584, 94.6366802708629]]"
3550,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.890535497720606, 38.433751646748775, 267.3973848199076, 55.74728831067651, 81.29242567709862, 16.24933396061763, 9.526401806206591, 222.02482205570686, 39.46176626267864, 110.72398408444505, 149.85964761534882, 146.6542221813503, 185.7718462821263, 126.13605043160027, 132.89389883913455, 0.028944584440131704, 52.54409970565847, 485.12317624405193, 34.65196897148307, 30.939801548523, 35.46365860610357, 93.84892703350843, 88.37825279805605, 323.31377239071674, 107.11844533650581, 67.28259053632786, 11.90359471029151, 136.62051596257706]]"
3551,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.978582783754062, 39.64934892400509, 212.85358850105104, 95.95847894756564, 111.47624782488164, 1.3133490893641886, 17.836793100396303, 141.00972097943372, 49.42658127001941, 127.75356951414848, 178.2773793917072, 117.73171749419741, 181.62525885536553, 95.33990496410195, 157.26233988315306, 1.532402187849938, 45.63058589424668, 518.3859357988676, 115.7648303786766, 34.63525479542905, 36.50231688984566, 104.99395422832212, 87.49942311817603, 358.1004328175818, 201.932730378129, 22.771656496320084, 5.5000190135467495, 164.71586683000703]]"
3552,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.878468665586118, 40.12740663914447, 257.9525550200572, 39.613442359581356, 72.7397039873091, 4.427979988311459, 2.0358325127691446, 410.7834341891071, 50.818819852657114, 192.30810738648015, 173.5180928988888, 152.89317830433853, 185.69467675976716, 131.75924767464252, 142.2006144498592, 0.7565439338978288, 37.48953731475798, 154.16654914934173, 1.231278432458251, 23.330265829172458, 34.64858874046116, 144.6189142607485, 122.11882712937901, 344.3483706038893, 78.71798178483316, 79.28221534488162, 10.405456401710396, 159.21126121236995]]"
3553,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.646926689115685, 38.468114708893886, 201.82500944083102, 52.65979628378611, 69.99084738284571, 7.174774103308437, 5.957269533313617, 478.1649309558292, 35.03618232944877, 193.88965609752634, 245.30811307978547, 118.74653437798345, 180.75765629080152, 121.55439103915421, 110.88910987779124, 1.3532408779415415, 47.68619944125164, 371.0248532268703, 99.67891941360742, 25.045613627752903, 37.8257960825572, 144.50514345411042, 118.14683274367871, 308.26487785528127, 186.63834671816397, 68.88800651757109, 8.928656863826664, 97.36332244183822]]"
3554,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.694912916888359, 40.59819092386501, 304.66693920068354, 61.09641214755123, 71.08985136369333, 18.09318544391217, 23.88021445545723, 245.41797062338927, 51.29910722690593, 117.33942658981047, 273.5548161745049, 105.1563742723317, 178.51701052097684, 101.32121172331064, 153.93224050497798, 0.10180097575424973, 50.40122772559937, 259.3104275993714, 204.42718958867255, 23.376018145813212, 37.09051511885597, 68.80391812581516, 86.2228501620013, 312.55717595910517, 133.22970256922937, 69.23936587129631, 10.233022981443902, 162.15467748149285]]"
3555,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.984882304007716, 41.74827368497357, 302.32946959567664, 72.93319208016104, 72.36808388855408, 17.462282980371246, 35.00837960904813, 342.0469426902047, 38.28926106415523, 231.3665790552733, 165.48037337676877, 161.5448659793335, 179.6442538094863, 61.65444630976371, 123.9029967341632, 0.38975496055048975, 43.66393383483738, 351.0523648076427, 183.23847454027907, 33.141532075899256, 37.61147337569401, 111.90638062811246, 97.57613311949603, 380.5118871258671, 109.30222152792425, 19.979394048827817, 7.023349158404619, 173.17584046312896]]"
3556,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6249882814360457, 38.0839664524845, 285.6238629708215, 51.684946310066906, 88.92092279894567, 2.9890251551690206, 24.95550290547588, 463.5972109606311, 46.9598781821233, 203.01368154791427, 144.98088003158574, 170.51910822128963, 186.31093819365182, 77.2818818619853, 139.67150675751017, 1.1423507687629404, 30.406338194178343, 193.5897017269017, 87.08994566383761, 28.257982064419053, 38.35334675634106, 135.7735846401538, 100.45546242912394, 300.5103789392523, 122.04098756125659, 46.912445854306796, 11.520618394384723, 111.00477351971843]]"
3557,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.136665331695598, 38.76587944051492, 200.4500379698682, 36.18576174078664, 62.55082448995108, 12.640526094674694, 30.09223522133973, 433.0129464870357, 45.65010633076619, 275.2127436994872, 190.18831291141726, 141.98130639605193, 188.1538674224446, 96.74123847684345, 127.51635009240597, 1.8882484509601374, 35.84742127859906, 475.8772169401935, 64.86159972242928, 31.793862024519946, 34.41904864207226, 10.232689029546679, 123.70098245428866, 313.3116154356999, 121.55653507020187, 16.834773225282653, 7.874755821748945, 174.564316838717]]"
3558,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.697235968890905, 40.17830754484057, 211.69133418564203, 33.911751701812776, 75.24739965177788, 14.170058293494343, 23.282862478823894, 293.00084597910654, 41.668766250730116, 227.5247137483691, 290.8600863478165, 134.13498424294355, 178.84412485032453, 61.61106683455458, 115.49899575194704, 1.6565617526222078, 50.68604641922337, 336.7429262477402, 101.16268136895873, 24.04405947010235, 38.1380095196076, 10.60102732258635, 112.52089629125265, 300.4308470480495, 114.43948248896113, 60.7298107793175, 10.320171238759869, 148.30691592178087]]"
3559,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.222458316706229, 41.35020641525505, 308.85436063703696, 51.24185025661578, 84.44752174194929, 2.083025092563282, 19.31710233100526, 424.952359596057, 44.15570593277685, 70.15311344107056, 314.81472689366785, 134.51213893515288, 187.74060126482613, 60.14661516036855, 115.56589887089692, 0.766076333326084, 57.13677963001518, 303.8771982877972, 208.72641236050137, 32.88262865939246, 36.753153651566116, 151.34399212567607, 88.89478033358904, 296.5277316441722, 172.11674288992577, 34.20446581225298, 5.112509487387779, 171.6110063928931]]"
3560,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.73166805312183, 39.69417401041612, 256.39524431657264, 79.17539298607272, 106.52455466557885, 10.926014311995434, 20.384960533596796, 384.9918816974341, 45.95877812099912, 65.08833870797112, 218.2598866902341, 136.02727445337194, 178.57430771906195, 104.5273918014739, 130.71080284107992, 1.8120557670841888, 41.74230266069489, 248.86780819946657, 164.87134346928136, 30.384032856638388, 36.51113892575517, 153.31037734786625, 113.56126806752752, 324.6735087986701, 201.69846655196187, 67.58013197040722, 10.412902467679075, 113.62821581592756]]"
3561,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.048625291133428, 41.537126394141325, 203.2741411824791, 107.2340760107327, 76.28329379918242, 16.708009615422014, 9.640196209923785, 374.9932721601743, 49.761445443319246, 213.59954062328435, 162.2282194644148, 125.9045058398631, 179.16011195572605, 104.06056813387771, 172.77955809275085, 0.4749864261982579, 30.135202539760375, 459.93407448694563, 15.635441312402042, 28.739210947459476, 35.75764781650646, 63.56187480007638, 124.72642785272032, 297.18788670150155, 148.80214646666823, 60.63449586833348, 6.926208942369378, 113.955076224488]]"
3562,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9714854596432687, 41.725891458607364, 214.2040856332536, 80.52239662873819, 91.18287710138796, 3.2629513316531433, 7.462124448441476, 256.29100281475417, 41.147105984911356, 186.27218079658303, 270.8566752344933, 169.79178226512215, 188.85495880704408, 109.52736676233548, 176.47035150020764, 1.988110195455248, 42.59268231735069, 572.4554324773164, 37.31838946568527, 31.124210751367233, 37.30189977581309, 122.76344998677631, 93.30668859961673, 373.6716092250328, 141.5915308587405, 66.0555372051284, 5.35854158975301, 130.55440663006237]]"
3563,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.736403342345543, 39.25879122589846, 305.81164098560555, 103.09368350448628, 109.69664325323484, 9.375262784412882, 3.7313974481238223, 134.9124169507684, 35.15487934376149, 67.59562072492346, 154.55718983142637, 115.11422342507474, 186.45440466651436, 99.16833360907953, 119.16560359750486, 1.2287595621159004, 29.675733138806702, 337.1851966990538, 82.81817828411486, 26.18865156586198, 34.51060270963471, 40.884525690919865, 87.17969039260635, 311.48502127229864, 133.971866637433, 98.00652664794774, 2.168218522243686, 172.15701802635462]]"
3564,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.732166601483, 39.673422234253565, 212.08518435499502, 90.3430934236139, 109.72329427684123, 7.428122309071361, 11.693537327389395, 99.8443440972328, 39.20557583238043, 223.4332777076542, 219.67438280655094, 182.8082638048066, 186.44814048846098, 71.39532050430464, 148.6538938400414, 0.7032895703624242, 44.978226235528, 179.58009116275974, 198.88402118126606, 31.95061123748499, 34.21485959334178, 76.9586013765602, 124.05327912190316, 361.5170784013811, 110.72623448821818, 59.87899866650113, 10.882986028410473, 156.37339400362168]]"
3565,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.005480347930554, 40.40254483003602, 194.74948436984732, 48.90531255548173, 67.02159954986503, 1.0825478856117021, 1.6968400812163549, 237.2830262260176, 50.16155627155623, 207.9650020481394, 307.4253457865984, 148.5655675107131, 178.81914797222146, 71.53577180952793, 111.52055110194941, 1.5815327666006398, 49.184915448728276, 149.07612977331746, 25.869332509464996, 28.49569828488014, 35.95843564398037, 26.62019430548423, 86.59359898577559, 365.49977169339525, 198.52240099813068, 49.17638457234175, 9.863778961052734, 96.4229008971119]]"
3566,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.599515665378327, 39.23908687612111, 306.68488310978114, 108.11150794495637, 69.73705111013415, 11.795519207499034, 9.77138020877663, 407.7251328406819, 47.34810899710147, 75.80388935642934, 303.59832384992126, 147.61770247918986, 181.2550527794861, 105.23811216296458, 138.73468690658373, 0.16995577305569154, 46.78967317510751, 174.85343147595898, 145.14062487432003, 23.000348445047806, 37.92525035030983, 63.5928834168503, 84.83158816912338, 368.9844154389475, 109.00025360824078, 33.91488415881413, 4.390654541508863, 87.52132564325134]]"
