scene,edge,cost
7484,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[563.6245268967422, 56.86863929966842, 552.4675816218019, 24.322783182572177, 26.86946242741378, 118.21641627656406, 41.26647448854261, 91.43212389766461, 154.40051657048636, 17.448480275319643, 12.12183880507139, 9.486223584956807, 386.80745689187256, 327.69233979103694, 218.32155885379797, 492.44728179738553, 0.8374793133534473, 65.45245648624052, 359.05449366534555, 5.466295311852748, 18.167934139743746, 793.075917060609, 243.33883316911061, 188.34398103837015, 30.6672405454244, 61.06756485208377, 513.2809266986084, 559.505635122968, 371.5083627423968, 163.70795339205353, 11.595445380509373, 510.0866953895686, 25.849427934973956, 103.4066661634071, 328.2039043917191, 508.3653547690178, 156.5008187287887, 41.42539901490905, 51.942155284926, 49.1469035166538, 95.88531241040596, 208.09195387849968, 73.69263614671851, 204.85141345919487, 127.81410776191983, 83.43610942193698, 309.1282268485922, 315.5337654717212, 90.41452046790593, 6.740341845796152, 310.6711889466963, 24.38300943901252, 53.706967448402764, 34.83746266577966]]"
7485,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[440.6761191768743, 59.997957099319436, 772.2274160189536, 20.200757321358303, 25.450300331703765, 133.53218518611897, 35.419122983185424, 54.87264614285364, 168.0251237021283, 18.568446190479893, 17.509182950662762, 9.734305284277609, 415.05271774276207, 575.9340635620213, 321.0241586606214, 488.5886174827599, 5.827750446560224, 81.88022967349869, 400.156210495934, 13.672690513334032, 13.374307444232722, 263.70899868921333, 228.48493304007013, 614.1190478400134, 33.09009114704081, 92.62264832251357, 570.8036755744187, 450.31734291234756, 205.53794046688552, 176.5861884326503, 21.783506743645003, 491.94233312238265, 32.49893783802973, 84.07344414933524, 287.8218444813497, 540.8136731357944, 35.395964854526525, 36.35303535439675, 93.94987912875732, 50.91382690996133, 17.30624153783397, 255.03796680554498, 79.3824189095453, 197.28743272061217, 85.07584373358436, 63.91706081375661, 260.3368915839811, 147.57977652020728, 92.52366357724166, 11.63252622878652, 1385.0119918444784, 26.17976131161604, 55.82436983186962, 46.42415582084679]]"
7486,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[349.4814110269688, 24.386935778464743, 540.4303598675016, 16.83368374750412, 43.156392728094715, 126.31055413537432, 37.02857482893897, 60.05305172475556, 212.5684449453507, 20.90202140738932, 17.793768179102553, 22.538433889376023, 337.8047137326795, 516.185143704895, 323.0837929537588, 487.7568197588456, 5.737194506154679, 39.59857343968699, 383.3198376953836, 13.007145185009398, 19.64865548762376, 667.0512354001743, 222.8902344873215, 1346.9496936823307, 33.30013253081179, 105.72769607455561, 289.8224941114189, 417.3812843430474, 304.5529594561442, 168.8039747707038, 2.718209662299924, 436.75389733399487, 30.600740238555417, 56.16666771578481, 306.51836400631504, 526.6740737377335, 57.98247827119456, 49.40953949199415, 66.82231373619189, 37.978077270333465, 116.12552802361678, 318.6605773525386, 82.59207651241167, 161.8115571863935, 119.99057670306107, 36.75789292185203, 295.5828344370191, 293.97397954041867, 91.44442365593267, 9.044800556513442, 452.6343089683306, 32.66676945330108, 56.977838507727654, 32.45699972400945]]"
7487,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[561.7315140223028, 78.39309494847832, 571.2207065886334, 14.676038598540172, 37.778063880643145, 225.2342151370473, 39.93386541380554, 132.669495474859, 209.1907112411456, 18.74627795956806, 13.634508279923853, 30.8179407143168, 337.76046375036026, 579.296376242343, 249.68341899907904, 482.1208666979584, 4.9731918019874435, 15.367032974023733, 403.0731706336344, 9.815901858444477, 17.284979261393524, 350.10839370476083, 238.21861864125623, 1267.3127068520696, 31.445291003467027, 90.40574157787546, 563.9148276379894, 665.8796210715201, 92.2399512042764, 176.9891453764161, 3.4907295116681736, 646.4084021130013, 30.722714799182665, 99.05652461262468, 313.2776828009796, 512.5977912207567, 76.41271282187056, 26.016731007677897, 54.903726938188086, 46.017356639869405, 77.07710305837739, 210.90972976619355, 68.57898683011362, 195.30935624385535, 102.1485000986105, 57.38559984965225, 383.018983962352, 212.81365486091985, 88.75418311292987, 10.412724489013277, 1383.205753561566, 19.74190945635051, 53.551915490178025, 34.35357405663987]]"
7488,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[473.40818465230114, 67.13951736759847, 394.43849464661764, 26.515118001047263, 23.527772075938845, 122.54826454914694, 37.91565829808353, 107.3769470551976, 170.42486529675756, 17.667643214829912, 20.89560099744033, 22.400083724734962, 478.94583444216846, 733.0410068817562, 233.0200678371428, 481.3625257830867, 1.3735821547283562, 126.49519601431821, 338.9730363969807, 10.14866468823947, 16.921769887072774, 618.1229047570166, 260.01486249199434, 1271.4210494906513, 30.345871603727222, 97.73951711571542, 332.33608871441766, 582.7176143632973, 250.67336881363036, 106.71265206011518, 5.649013954602019, 485.81815043161333, 36.18717603884089, 60.71711307137736, 316.3888562401006, 529.8881019694903, 41.47981606194715, 37.220718211419374, 31.764755123510184, 46.46367221055287, 114.56153544680576, 112.5195694286522, 82.74658246527545, 174.94987391518328, 129.04837584451803, 61.548794559697264, 277.71861852083674, 398.10861764367684, 95.0116290074288, 10.34616835573188, 442.20788677727217, 24.698383006200054, 59.5505343112329, 41.51310802828888]]"
7489,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[122.76685839923596, 73.39751189733575, 670.5731756091112, 15.878900914905659, 67.44863634033302, 92.03522502299171, 41.03510597160057, 112.88669726007643, 164.92663641388924, 19.835620480865693, 19.312282120001306, 42.7517582009267, 408.67251331365253, 655.4888734525749, 186.3920323875703, 487.1434620415624, 2.7420943712276715, 158.77809229771657, 406.8472755871535, 6.297081538084482, 11.942484486509226, 680.1777572896028, 279.5803305660256, 1171.5723290303936, 30.703597009004767, 44.00878081242707, 664.1705194163585, 188.88262301644806, 271.93988533604085, 204.61347399143105, 18.391320516098453, 494.95188375036275, 32.64560623825256, 52.86475030352504, 294.3709352113418, 519.8869707799928, 29.675552628982707, 60.469766695905946, 80.11949240159781, 37.84012304782324, 109.97464708063525, 224.64588585509708, 79.9289953569018, 190.79931241828243, 128.1054545163651, 49.145512493515916, 339.18204862944117, 211.50051712097053, 94.38457297388155, 10.38927754228243, 840.0529297199894, 25.134250034421452, 39.38329740847668, 42.84887154448668]]"
7490,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[334.63452977924965, 55.08516935387756, 468.3598933303362, 17.807713511389203, 44.921095701490884, 183.34846271124775, 37.92701123230279, 87.17698509514145, 214.93111810851798, 17.98926808891933, 18.46051879174056, 43.685629262823, 498.1014271951921, 427.79015449837647, 153.86344384776928, 505.2603214997469, 7.067734472278123, 129.93471190099262, 386.7698666408552, 7.9552010683304095, 27.945345376596947, 245.28579383546094, 259.44230685706464, 503.75138362863385, 33.8677044536049, 88.99293862496057, 375.06287899910967, 230.01839512457087, 296.87279880209655, 200.78765216510226, 23.602973045137915, 503.84103818997175, 27.10066217286534, 81.25289616169776, 283.00768411761965, 471.63877167351995, 75.21883893737838, 28.63940734734326, 14.620395795893906, 39.92888405154882, 121.67486420880822, 277.9485313054819, 85.84724882993305, 187.70732905699353, 132.41744095264443, 62.15637732070899, 271.075326129541, 353.72308056473514, 92.15328458441526, 7.714831793184231, 1107.7969064399495, 29.667363404731613, 52.26805888347627, 35.182461689789186]]"
7491,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[283.17336377280793, 50.911841618995, 677.2591476455971, 19.21429290247697, 62.38162931558057, 214.4319951259866, 34.32161916937979, 108.45445175062616, 184.46048251413683, 18.684265466776246, 23.842572794951455, 14.068861875964654, 440.5133538429538, 836.2080436796351, 201.4859939908036, 483.87164617498985, 0.3860629348043876, 142.64116438371704, 373.6123565254873, 13.870258246559429, 21.551315836320725, 526.8268814217852, 347.29841846127204, 1013.7811548722019, 28.02148020307582, 36.05365625244643, 433.68511742053704, 178.61781979810485, 354.9696797683587, 162.37680765392582, 10.695637307522945, 508.23636293677725, 30.92345733226616, 56.788358394948354, 302.72620335691295, 528.4971803399799, 159.4017512658655, 64.06052487921846, 81.28769367206797, 38.95652792786894, 109.11825878512644, 277.04745027396825, 85.49787117691329, 183.1587468625269, 101.45437099679407, 71.95559522605329, 370.9106611830209, 216.33669255217282, 94.80982595904037, 6.509074165146189, 1073.0057785737274, 28.614864295999702, 54.52925418594425, 46.113688067663794]]"
7492,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.12424661581514, 25.895240383695707, 569.4558858755474, 18.8820741692721, 35.737075272812774, 109.29131637189877, 33.94046813930281, 55.32441806416699, 191.7408516890575, 18.06638922401139, 13.020253336025235, 30.560187516668424, 362.9838270717706, 429.3886393351677, 188.67954616321975, 492.1433127998345, 3.7962978631405555, 163.12427164332712, 369.03663069626674, 9.301865926477333, 24.25307457101358, 434.01453841271416, 322.5108751927727, 1329.479189955649, 28.281807912214912, 104.05695410970444, 676.7773607470631, 410.5143293122013, 275.2907041093689, 152.73814976337732, 3.0077193210737923, 476.55136519394875, 32.198298581625814, 93.87782357148558, 306.433930609607, 503.51254064770666, 41.07307564512774, 35.31028433684321, 117.56569793376059, 46.68818703257565, 73.91315039309465, 261.84174590173376, 66.8303332207318, 172.4344823220105, 74.60668561221874, 111.79055256103658, 322.64228580045574, 163.37118718811232, 91.36082318146842, 8.5806440431481, 1252.648880622283, 28.229227007977087, 72.97875564109991, 26.77856936655538]]"
7493,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.08371005780397, 76.74233324054894, 562.748204230658, 9.228932646794014, 62.5725593820079, 125.49913914216377, 32.334388086575615, 65.19764691774155, 165.76512121031246, 17.642414183608093, 7.034976529585374, 35.06680674161697, 510.1495212967202, 884.991410870757, 313.3023324433985, 497.7602995480189, 7.1091664051561585, 103.89693440952975, 395.7021669795103, 12.908102773139575, 27.943833580639865, 665.5769902477382, 366.08096114048044, 878.756035508764, 33.14333065648388, 92.26457733946215, 599.4521638787342, 374.19803890155634, 128.0405961536347, 212.52060379815043, 15.171583529065991, 463.6882206773619, 27.999788949214565, 84.86012913332608, 284.6724503148788, 536.9775214009734, 165.43703950415036, 62.982758875160755, 127.66035165763844, 42.29148710485087, 74.5324224229053, 165.35999368549585, 65.9087706677537, 176.66395058498009, 81.44924513929324, 69.19323349208574, 301.3435724037777, 366.1089400716003, 89.07333812156178, 6.053192307421623, 323.94335536482856, 21.20307089701523, 37.08338315967249, 33.06784584248836]]"
7494,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[582.8299637504269, 77.67635199187896, 549.1516065570747, 6.105141128184675, 39.20129218266186, 90.86014493292218, 39.6262495273584, 59.67442697612761, 160.83824304012617, 17.502304749115215, 15.563787979432838, 25.513047165709533, 313.2345431903259, 534.0264367913097, 285.50753935904146, 480.4880524317088, 4.666810418099961, 60.07479871163279, 363.1682469735644, 6.0377900701723055, 17.830037929066037, 906.8233496603257, 276.4596560478391, 1704.7172850016364, 29.002512544538703, 48.987619134002294, 353.93180065296804, 660.9868218704943, 369.2568378414056, 181.4784360450534, 10.859560099737699, 419.93463597437415, 30.912410588412573, 95.03225801405884, 294.171621228794, 477.50890571546086, 157.7387626589262, 21.56175398641161, 18.30853003732768, 46.97295803094543, 23.345909185064897, 326.70776326717726, 73.48782346629125, 201.27122352364816, 126.07800989265775, 95.92661376614495, 260.2545388557263, 283.9833406853055, 93.5212315625351, 7.685763235338323, 573.1991107042177, 26.311996337020958, 64.71153961841941, 40.68380400602145]]"
7495,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[586.4950551894299, 62.94692949844262, 545.6531723203501, 10.7458858363656, 58.325103346602894, 153.1686408675406, 37.25810700653372, 86.25621771272182, 148.60517950058644, 18.352786065741125, 15.923701651669406, 11.519805252547226, 411.5640778875609, 577.0374242372335, 120.5797636185342, 486.3215223481234, 6.1518916637666, 97.68868216893732, 365.227765819081, 6.712018690929971, 24.413546155359118, 708.8382552699564, 249.34853753450423, 910.1311077927837, 33.64660739828629, 61.51992104350155, 527.7460087684935, 482.72014312988966, 343.11329141680665, 241.8360765389881, 8.330336355938915, 501.05193665970455, 35.85583674421969, 86.29908703024691, 285.66274497790954, 481.2628642808064, 25.954778340154377, 45.96678072901746, 106.34369401905937, 49.33930033064449, 11.256519372434738, 321.0117134319785, 80.83303309980916, 182.66545405924714, 117.89422804896003, 35.56008574788167, 284.51118132653994, 212.6942964580789, 94.91167108495438, 9.348833811861276, 1352.0522811979083, 32.04141655665615, 39.87179771754822, 40.439218597268]]"
