scene,edge,cost
4289,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.15187147274254, 62.601561235735716, 12.260077335772689, 44.258550264815696, 21.883677331278776, 15.807549238986415, 227.2225199541275, 375.7480571331647, 2.358509468605604, 88.9392048297114, 223.3490434021712, 405.15097190660913, 49.20883240906092, 49.36730242228728]]"
4290,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.81905169617754, 55.16256520303148, 12.802476092341657, 69.74632044480924, 42.757872757741175, 15.907873437447634, 223.1899002441121, 369.6679529718698, 1.3123538750355621, 97.68509716591088, 154.25836487120478, 404.13716016672504, 29.37636552308578, 49.93824436802119]]"
4291,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.286580531537716, 52.533557881882, 22.249003519051477, 51.535034960712395, 34.0991775733833, 10.208230837259247, 281.050672761506, 393.48987665292265, 2.4197570413773795, 74.59594707998372, 163.83463224592714, 338.8822420039494, 52.543143622865685, 48.67981864293775]]"
4292,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.848423550837666, 32.62695725997759, 9.467539477065948, 111.5874591211775, 39.971288279482565, 12.25476037370589, 207.5950203200606, 376.04157170430506, 3.1779999268265375, 93.61701905099473, 176.7767484655816, 461.29169461720153, 40.75001755856757, 40.96806174620963]]"
4293,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.21623182793568, 66.52902319385004, 22.320072685682838, 106.87853205234686, 1.2365423656643149, 9.65868767190606, 155.17533721417013, 423.35719780721274, 2.5333726146277087, 88.00606607287938, 187.517783082956, 471.63073392525814, 29.67360992842612, 37.3807239266159]]"
4294,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.06198917662252, 46.357615385300605, 21.141554355758423, 80.29596088762933, 58.25535239244896, 9.176890351334954, 251.519326262299, 347.581494653783, 3.701825031232353, 97.91961150934172, 206.24585265780513, 382.9797914316402, 43.91669693332172, 45.15462854448536]]"
4295,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.88782920660024, 87.3725193280449, 19.24485270167139, 144.51551168862596, 62.762631308147334, 14.019951490303121, 199.8912879872515, 356.3688659774261, 2.1097343685991947, 111.31263955185779, 215.36296797512142, 296.46698273865866, 50.276623063019485, 48.85263392735065]]"
4296,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.78076538876171, 46.05469120268417, 21.46685376067446, 37.145965329484866, 17.26803952830849, 11.539086983833439, 217.77160915166405, 265.25314618495264, 3.8234905599777544, 100.84814349205716, 227.01163622360392, 297.89895162507764, 34.82594210795084, 33.805198795464925]]"
4297,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.87059887598385, 65.59826307927855, 18.49328057755778, 103.54966503625211, 70.89519741234149, 14.543842743839663, 223.0767498777283, 191.9637646015823, 2.9209036248685902, 109.62482150106217, 129.57346469899838, 202.1978919623039, 39.35042624309958, 24.66650940489162]]"
4298,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.544840774690698, 71.26440926849999, 16.461484157897768, 65.45366266344638, 45.95034759767592, 16.621628903996406, 260.395966828846, 239.4487290597814, 2.8404313426929866, 89.76652703359541, 138.98295300745264, 441.2506670926886, 42.01871915098212, 46.16513599659196]]"
4299,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.686001389464714, 74.20942617575692, 17.274889696971737, 127.86015827528594, 3.2474891498260945, 15.955566220012212, 290.72092751721374, 381.86799118782267, 2.122040149712368, 96.48805177253257, 116.78584341231813, 336.887121421347, 40.49022802158703, 34.671330250001766]]"
4300,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.90343395886789, 72.79382557578258, 10.950997647765282, 31.544869034915614, 69.85279015575043, 16.11526133449751, 228.3305497602168, 247.1535965652687, 1.9045630029039895, 76.45769488633154, 194.06803593418215, 472.4042563510176, 44.76871795706425, 38.53406051999279]]"
4301,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.657160760519126, 73.91233124907669, 20.26650858926869, 41.1380061088619, 0.4744167902744172, 14.824282084028745, 178.35008015402613, 235.75496997776753, 4.3580138808322495, 79.1019692065452, 135.90527152659246, 111.55060071521874, 52.96095892134555, 49.026173655364566]]"
4302,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.842171948315745, 59.326631989834794, 22.12757232132738, 149.3274435520798, 33.029094043382194, 14.575950535000631, 227.77134320511718, 343.6292806922206, 2.0661568463801534, 99.08585905655305, 175.11247693887003, 144.52227908903967, 47.655534021737566, 40.231056961434916]]"
4303,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.337257710399111, 23.08664204846601, 12.823234291726608, 96.85860192156619, 34.27766036562187, 16.285368055324273, 247.61536518585135, 435.2283608647949, 1.972510152819377, 105.3024578319444, 131.75997053540615, 100.04558981266075, 58.15293132446093, 23.31432518494373]]"
4304,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.880558141687075, 27.946685048124486, 14.62895506451189, 49.90584226394062, 60.697442051456555, 11.012854644376095, 308.66342447286246, 307.27637904140624, 2.6727172137699777, 96.05896735157782, 200.79132347764485, 124.40878139571544, 38.2776719781969, 38.90662312723358]]"
4305,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.666010375167403, 79.90858213900822, 11.857248632345115, 104.31974744788455, 60.045148994215275, 10.863772812095384, 325.78181296576565, 417.4954520239362, 3.6581703855604943, 84.75234447018741, 156.47477620616385, 327.87816972393057, 33.39388962588626, 49.05912111900285]]"
4306,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.231875486093816, 77.16349982721582, 13.439273634804554, 136.64447893256542, 24.204165435209084, 11.53078631707756, 177.50083833385094, 221.01467729728233, 3.1107929704993826, 105.66219661594506, 145.70038098300702, 379.8830851233329, 48.354412796137694, 31.64791541208834]]"
4307,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.72600641741119, 20.622257749813663, 10.840647133166327, 41.61036447214293, 13.23050177123726, 10.144757372245035, 159.5910734094718, 294.1652328767201, 4.8977217988664385, 78.99163697035988, 170.9834487584137, 368.0205036423028, 41.94801393780714, 42.83590052342391]]"
4308,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.51325124800638, 66.71224027997211, 20.07902994720638, 31.66960577304026, 16.185529995896857, 15.435391701263564, 289.0840449954043, 265.1796369814827, 3.134957749835938, 90.3773010578604, 112.49842300932008, 338.58568618959856, 51.23650795726308, 38.127047068488864]]"
4309,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.908198803562234, 61.59761865916476, 20.777237030786992, 91.98343100687043, 12.880594933867608, 12.77874069603917, 139.06502497667006, 351.82120475371744, 1.6955337284918564, 73.10582321903445, 199.71622885110543, 173.9891050287839, 53.41343591368333, 22.002458989691554]]"
4310,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.587500005849094, 84.04335419955572, 10.180169967526949, 51.67368625348192, 47.06482170898267, 16.54527675709254, 188.13582750092115, 345.01669188598817, 1.2273960595444504, 104.03437457513871, 231.75239780059385, 330.8777383447991, 54.70022281315121, 22.92799984687753]]"
4311,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.91473573441115, 67.556408495972, 20.25757439003553, 37.44504669703255, 15.482843726118473, 10.197011123898431, 211.0517086673259, 266.7967919615179, 3.349442058198526, 107.0370954032499, 180.1240601676549, 214.01257442048058, 37.41881195580451, 22.64856835451157]]"
4312,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.428114902658194, 20.632679306879673, 13.38453894230565, 43.943574024629015, 44.297085491780564, 11.593336196841953, 178.55242362664413, 360.76731203465295, 3.523880524296603, 98.8656222865303, 167.0541747443615, 468.65991500003554, 56.2939907660111, 41.436788359750196]]"
4313,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.2639566149674, 64.23691073954734, 16.9458629818198, 61.8243419178229, 27.80256450081053, 10.801920369623353, 250.93731175682035, 392.75637291868827, 4.899802955549994, 107.22366417161828, 111.48863977540178, 115.50282947825335, 43.630604906726504, 51.674471290995044]]"
4314,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.54426659482974, 72.99264565549146, 21.16887181123638, 30.042486006443827, 68.67463380957258, 15.590543657153663, 143.50637379615364, 323.2685605635699, 2.8492269181243466, 99.35119223814135, 112.86216097725178, 449.26832512790963, 50.68296170835851, 47.89507462874097]]"
4315,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.40354372873741, 21.728402832516352, 21.51488884378598, 97.77981094566213, 39.02601023059704, 16.718870217293837, 175.2883354276619, 205.51668861011956, 1.553109415182341, 72.8683747590435, 132.85176775309662, 356.7478342387417, 40.088417323888024, 50.62282624818441]]"
4316,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.920985582655625, 74.32740033160647, 9.317307302302503, 126.30795223789036, 74.47957730735507, 11.58669538001581, 141.38006798973763, 354.8030733354061, 3.8144264373344785, 102.34527839220209, 225.30959546986293, 305.1725397359236, 34.21255410539819, 43.485379106693195]]"
4317,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.17016131993561, 84.21482977339598, 21.150333997419132, 150.12058607182354, 53.91985709439662, 13.838452479157713, 247.1003460192083, 334.6314908603147, 3.0616416140409903, 96.78336984324719, 189.4922691646013, 356.84352598522645, 45.745795254965124, 53.48931061504082]]"
4318,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.2233518890464, 55.07979276915461, 22.3643619914084, 35.41533253198417, 10.386765752616565, 14.771331624837238, 223.7803372063044, 360.75588729051356, 3.3015543968740664, 86.44666350525227, 226.761128213983, 205.8263636699623, 54.51910531712905, 53.03968421811997]]"
4319,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.991484106673028, 19.574539643273443, 11.40573378008392, 139.25776172935417, 22.51082508370513, 16.472112409090013, 272.91066483672455, 345.2489557931066, 2.054679593632292, 109.08562164257833, 177.7032498854411, 306.0597141969561, 33.2181025560093, 44.15910670795249]]"
4320,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.04399334405039, 45.305091464066585, 16.858503012320156, 44.62672537538057, 27.465607211210667, 10.457173545618556, 160.73520593630252, 298.19525578277654, 4.80155650488869, 72.29651267149009, 172.99485910585352, 214.59832529557795, 38.976695939691666, 23.54242883619119]]"
4321,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.83059978460692, 48.33474067205922, 17.800916129259306, 115.0560909827412, 4.351057451746428, 10.098274230697488, 242.21652726065687, 288.7798416432154, 4.908167646452283, 73.16212698512652, 216.10483462922818, 343.54928999000504, 53.909883309244144, 40.26778868079758]]"
4322,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.744779466429476, 19.5313792024472, 19.46142040494412, 104.70161382098689, 23.35746950462424, 12.349990576318621, 190.68376713603215, 299.5491147954166, 4.344812283549873, 87.30424672351299, 112.3234937795712, 303.07042932894797, 51.48545221406547, 41.53112333805445]]"
4323,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.27273808217681, 18.84902593110374, 20.479928755920568, 36.267395866792135, 67.40163362720493, 15.026452092030164, 141.66500075883923, 211.7503895550921, 4.184264151240427, 96.16056415675847, 140.790722197636, 408.52286668750924, 38.52540133568243, 45.181771416129806]]"
4324,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.206180686954431, 45.05987810143196, 16.413070672462364, 142.2062272401521, 9.299131244161462, 13.475593090371472, 191.1134719772439, 198.77136146077206, 3.792035756910173, 91.01741187003441, 229.13991765724847, 124.93531916588226, 38.67790086567422, 50.25683579793022]]"
4325,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.954640152324714, 82.68046617478213, 18.436591165223604, 45.62597791325787, 42.907278688882336, 16.46892925030076, 241.62477290877712, 382.4877820784599, 4.373582734956386, 93.06827741393408, 221.7055102025228, 399.67142464882306, 49.178459908208055, 31.996440250895887]]"
4326,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.13892621326729, 66.74874133510835, 16.460643708866172, 37.72384442288565, 49.04443541532886, 14.919712551972646, 194.13055178841847, 406.1253031148025, 4.341385329347704, 77.2439479795547, 202.80407791607837, 250.78218067418786, 46.770979150602855, 44.457023817346965]]"
4327,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.94628969301464, 49.884211777764385, 16.879049406372236, 111.28778161850204, 46.18866097806635, 10.158610915507523, 143.32869882850812, 368.1276731395931, 4.71786089117824, 109.74723803867445, 209.99115763344116, 457.419628846071, 39.39963665453814, 36.60067086416184]]"
4328,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.049399734476935, 79.27251238353597, 15.43890773390375, 59.25281150446844, 11.858754956440306, 13.62526879877003, 230.07955961481377, 306.6257600540265, 4.197112895926756, 87.54850180666266, 186.67647624958897, 391.44428826338316, 30.30131263620899, 42.47981515344691]]"
4329,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.25868416178258, 84.88509298312717, 13.086173419439572, 70.16521592106824, 65.05565146545383, 13.356706211072442, 298.8914282039045, 365.34291364844034, 1.1655211093109528, 97.32218119624058, 203.56292174568867, 260.624809453245, 51.198213454457175, 34.1777150805472]]"
4330,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.898235319021513, 73.59189620445564, 12.681437798288417, 36.27811993470184, 64.56428416362041, 11.430049376171025, 237.69478003547036, 360.1825230791852, 3.8358596385186843, 106.57062655998007, 202.7409057444738, 356.383896882743, 49.32011565593103, 42.82802600486416]]"
4331,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.509603719760435, 57.080865163928785, 13.809984513592148, 87.38898109977448, 64.94596551100878, 13.57877006132075, 243.4581057713475, 306.0918667397707, 3.4648807857203408, 97.5811566483375, 141.26114619499106, 112.43346428521468, 35.28087132289804, 26.016852792718186]]"
4332,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.71476227211181, 77.09963323100908, 16.708188332948094, 32.282256289634326, 19.87055563920045, 11.077340318558287, 127.3046716595966, 345.4133423258099, 4.999124794695257, 111.30414368872063, 195.93472376953102, 441.74614920404457, 54.310137197877836, 29.254178966599543]]"
4333,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.70541375947114, 64.96212839277217, 11.996902284837397, 93.0830783131122, 24.077161587335972, 14.981392727284756, 296.0441425869692, 420.29917166519635, 1.351322658496548, 77.7570445764601, 194.39447381511746, 474.74364638199455, 29.41143220828422, 22.497983845593165]]"
4334,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.71957191940038, 19.100696604055546, 11.675587762924975, 112.57956247143791, 32.34026100657255, 14.036147465061754, 257.5431862699676, 263.7944211073479, 3.6805163089740365, 94.90845860895868, 152.044896574318, 201.4460002974237, 34.24428032793887, 26.92002783625489]]"
