scene,edge,cost
462,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.10356938939216, 203.83048510779227, 863.2456458707187, 21.36283291265819, 87.57460213510208, 402.8553898909099, 83.58641078329121, 254.08676651784134, 91.56427501515017, 12.629326395237856, 289.73692367322207, 56.90621945757043, 699.1715231450872, 86.07406921375427, 137.65163881962616, 367.81009129628376, 450.5089345519825, 40.81113909521618, 1051.3080056106821, 43.25755987376242, 38.62260539323634, 126.88063536305563, 33.60311344896861, 38.77862490195409, 39.78743019501287, 591.9018922914292, 63.906563448917794, 318.371274805556, 211.77675857599831, 26.649530463091423, 89.52624199441544, 6.917350647850885, 400.0803224478881, 275.6799888555684, 49.56994781360417, 167.04268909624008, 197.25719577191038, 265.65827739055385, 32.41309708456504, 222.1368060055302, 82.61159885703194]]"
463,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.77125390668238, 222.74271424337167, 767.9970943697067, 21.14045922158194, 48.26377841740655, 407.7417506569047, 91.57949704234919, 253.81090770504025, 86.55574179281848, 8.738044187859973, 253.82694934950493, 87.61826322197109, 464.9034286995536, 67.65378062040234, 58.484280870351895, 347.5033395355809, 405.5959441839842, 36.61451531845128, 345.65291160486834, 45.00403324190853, 143.9404918973879, 105.79092884575886, 21.62640724480257, 55.42271695194118, 39.24899721250678, 479.2340281394212, 68.01097478986694, 234.40040995672143, 233.91629911147066, 28.12103099585245, 58.497523098290955, 6.617213758373041, 379.54063107918466, 173.43822108496923, 48.13866341946125, 180.63867155112695, 105.2742960617788, 293.09799488969213, 59.11199080888859, 134.34316834633768, 174.1593087762118]]"
464,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.04061531480819, 228.75306067183223, 343.4078151618244, 8.355937344530957, 58.35904176396021, 403.4653847906895, 68.6098271044267, 253.21486743238637, 177.45251977010736, 15.338052689555427, 255.05504581411833, 111.5506226440703, 295.9509414916482, 88.35517087700657, 204.2145484672747, 437.28170926294445, 369.0975741736907, 36.14212596508415, 399.23927042561456, 43.603897861223416, 165.82951269628182, 121.59169685232729, 25.098401997935305, 74.19588256818483, 37.49393601633185, 596.6496912103, 83.59711120602853, 299.25798973028316, 221.07833166273753, 26.42484475403956, 50.10917107753411, 6.670119439335666, 436.7907142776504, 176.39375731764284, 49.58222267959292, 256.67923034842767, 177.3185058003797, 463.35042486492074, 27.56733586358068, 294.1838535979689, 183.20043177054222]]"
465,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.57910651211543, 231.20070448281697, 646.4832858844043, 13.367376877605054, 63.72281239274418, 465.9305525678827, 93.86584861949962, 253.49722186522382, 92.56227007079022, 11.259637427749727, 340.17726955129314, 59.66977283014541, 702.6280674923692, 107.95925341968044, 143.949567655875, 353.1103218746602, 397.0783257753363, 37.71900102954269, 595.8037893997252, 44.43311385547194, 55.20116596521398, 102.37642437333773, 23.53022387943595, 67.55544391277428, 29.811497853616114, 414.747840784594, 84.35627798773398, 298.3954535506077, 210.35764551310453, 18.974760921765714, 68.33599348090783, 4.072083498610336, 406.0973238895716, 238.43605822783604, 49.87943316669191, 182.22314389306754, 221.258804620823, 329.9405397666514, 67.9696719655783, 184.85556444975373, 137.58817071923687]]"
466,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.50273259375774, 234.90633890520078, 303.52790546362723, 15.372253488327852, 128.91541109703644, 402.04605370694213, 75.34209880919317, 253.04861924085623, 142.0511300674018, 5.801176674515826, 282.32497372732814, 77.64653968265876, 663.2518262845836, 98.21542421760364, 110.6945357738422, 499.2143866512379, 374.31883740120304, 36.519335527663365, 1148.272914285974, 45.63897106893075, 117.67680988367228, 131.7284180804934, 32.06655425554223, 78.96300023227862, 40.117268229662486, 463.4373026288562, 84.78351299767473, 199.4342904303009, 171.8688623097719, 20.710331574825304, 79.32557943919566, 6.704811528114307, 430.8881692106311, 240.0684154962358, 48.215631199002985, 174.34885968084808, 130.0891194470838, 249.36704112526087, 31.078230652695545, 163.59498269324118, 161.80591435047813]]"
467,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.5866665634431, 206.58810156090095, 359.6787140109047, 15.519464477615477, 116.15200786021232, 414.9248082254153, 90.07662029310042, 253.8447419888539, 149.59614417472812, 15.945539038886418, 208.61953245208073, 65.32739027971346, 347.1831082983794, 70.41609322692173, 46.26323390156664, 403.7344540368258, 326.5192539690226, 40.13623184769782, 298.74155645804285, 46.16907892197456, 25.14465220527388, 119.78671036964539, 34.6581017253901, 90.82940096858952, 41.4030165151191, 524.2923178301668, 81.87575055029095, 198.9803800166616, 234.07668978589925, 24.64605331700556, 80.73286887945505, 6.654766311860337, 369.1805178415078, 275.2456148481421, 49.383214658553506, 66.0058626116032, 52.83466878947454, 308.9291252334006, 28.83173880710629, 151.50024576460993, 77.79084812646317]]"
468,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.85049686040576, 231.21804345271036, 1067.7157998780299, 10.878639097694252, 98.37417329918925, 485.50294076200043, 46.90048289103775, 253.75699098545635, 126.20620910876895, 5.908970787257491, 344.23330804361683, 106.24050345888278, 557.9923539159306, 80.50358573891373, 86.2886831667727, 519.7458624671641, 477.1153531241189, 40.43641801784754, 402.7251452658181, 44.4887660756195, 141.86547107439546, 130.5389311705903, 32.87580834689242, 59.293938153896875, 48.73645691870877, 420.0880156366448, 80.65830026468751, 232.942804566804, 186.5563359839675, 29.882146897878954, 105.4844151288415, 5.40860379922718, 384.83622758215125, 150.4400584882151, 49.79987090863137, 219.05061553733037, 130.0912679430233, 360.17128699760826, 59.953483201461054, 179.997516139857, 143.22533636057312]]"
469,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.37353526119622, 223.69000114733032, 927.0041614241613, 6.150461434691482, 131.27507544858128, 402.8005092297418, 45.070786507893246, 254.95765354697897, 235.35527631507622, 12.0279590192192, 340.26357816608316, 104.96034190967717, 714.5903565319195, 78.92955044442155, 204.98509432542818, 329.96450985088694, 307.74073641679064, 37.435751452241675, 707.1410313939379, 46.81605615007464, 116.94402488171569, 129.61193537160202, 25.543606175246836, 39.77317617391185, 45.9159555410206, 433.548873126642, 75.8359389880886, 366.41835905884307, 173.40747592335657, 23.488253450089815, 75.54580434877967, 6.781313776106921, 361.2817560779252, 279.8633548594451, 49.11117847783793, 96.36615062446822, 131.2022681170812, 175.07995724334438, 63.7275545144726, 141.78813038371555, 149.1882312471124]]"
470,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.8181522144057, 236.25097641432063, 642.8996306559261, 9.371580670481121, 105.90599979426452, 421.11027514240004, 111.10698226491058, 253.57448582366544, 136.29325378312467, 6.363916209394555, 286.7352075978049, 73.23206099611346, 668.4121335604732, 115.0882973289695, 194.08230836967743, 420.84966676313684, 391.7192708593641, 39.258596119136726, 283.1760743496812, 43.284590711892626, 162.56203218551568, 115.58922508539388, 30.16943460908415, 61.69954857875095, 33.21275126673097, 466.46754722470956, 82.30962684188832, 228.83425288688034, 219.27124404729676, 25.654537854520424, 51.23591094161597, 3.7707501539385397, 384.2983092083762, 249.13950316775146, 49.18929749464665, 243.54264312168502, 76.07327169514699, 145.46575316741533, 48.155800605224655, 137.20510789525338, 61.15957481715613]]"
471,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.95088783563429, 218.18377866619946, 136.609926337312, 4.920876963119753, 53.440003804385995, 368.2055836502892, 56.73952458496002, 253.59413091510595, 200.8669322751601, 15.47355751072133, 229.4344427069877, 95.83345380759775, 680.135290326854, 74.61275174007878, 45.831512075078734, 416.860069652319, 382.35606053797335, 37.478376192022004, 408.6567592032162, 47.21178217740302, 88.207306229401, 97.95869499639126, 33.1644522940591, 46.932259403412054, 43.11631783659291, 605.0765817370271, 74.82380390872534, 215.08377030803143, 240.43880619194317, 18.089333414786715, 105.95031080379977, 5.707447519360656, 402.7473145343658, 188.68666419006826, 48.656283321025526, 283.54390492504433, 72.14660047726898, 273.76375928506667, 71.73161029846084, 230.87920466783612, 153.18471389752682]]"
472,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.06384344960584, 231.50311098439607, 360.1458839757825, 22.43535806705755, 83.08710673081058, 464.71470907723915, 33.16671320054717, 254.63514070566575, 235.57211699704828, 4.07007723309337, 223.46610790601852, 90.1099695537595, 517.447899784045, 106.99588546269483, 194.0197611930087, 437.6256687352799, 315.0419655530719, 41.689434940636, 208.3910309578481, 48.58775560682456, 90.30460892104087, 102.52401763948053, 28.714033427492765, 48.20603833599775, 36.9880693114236, 563.8080681137761, 66.27163770982892, 281.8998340733884, 165.630177175744, 28.71157215920775, 90.5746566149938, 6.846933444454656, 413.5169477282469, 316.83726428685844, 49.252085407948684, 107.22833424767195, 56.92041542665909, 227.1919671600126, 75.46523365475764, 79.7346414042868, 61.11297147393019]]"
473,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.61862719981335, 228.9110067564851, 604.6388460171518, 6.955684265022612, 139.02658941539715, 394.53803397262226, 56.3478219477833, 253.65807756859442, 177.9820603368778, 2.322509444525675, 298.6581139602455, 83.97949380358303, 248.48829370806715, 111.4864493888318, 67.87915026932437, 366.579103318837, 363.61298709868754, 36.68226324011635, 367.2937025891316, 45.52879524420326, 17.913130625250005, 106.84786601803063, 23.06509032368874, 86.17875302656986, 48.35404659431215, 498.4654750879882, 75.36208315890495, 316.18948916443065, 245.09020671835452, 24.223059382666662, 65.0512339709969, 3.027080635498055, 421.7112592310092, 152.48098580257147, 48.769763685795795, 68.62287154589146, 137.82705389671787, 158.15406421271405, 26.45843768637407, 278.8449494029728, 55.83943794890261]]"
474,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.68470792791558, 219.54662223597145, 313.7152949119969, 25.2651667318333, 86.49703106082916, 400.22397295472865, 42.99455553726213, 253.7027762391895, 155.78661267304528, 9.344963220788003, 266.0022955275736, 79.05355939299122, 569.9415223534052, 76.08631696501126, 191.6096101755831, 491.83125701379726, 474.9304458228403, 36.06260468811081, 813.1421388362323, 48.836346355618524, 165.85699959278725, 106.34533532222176, 34.42803571612129, 28.24925357204876, 37.98364189533636, 477.5964300474691, 75.76301359732352, 191.70212055184524, 177.50335287083777, 25.74407903790484, 90.27183512769227, 6.291195097039939, 381.06550293814433, 191.37723881497004, 48.551412667616525, 40.830221897902774, 127.68933173043929, 188.0013807015942, 51.09733438784098, 84.5194999686577, 94.27841615835516]]"
475,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.76111847746837, 228.193795482701, 886.6631836753999, 10.164759868887758, 50.79987523076999, 401.0288753765945, 43.42643699398024, 254.05723956239947, 175.31964291050267, 11.040904705797308, 289.8764281361124, 85.51849301255797, 596.7265017418636, 124.25688327248454, 158.18213216855344, 384.0739342049298, 333.3510624589612, 38.93793146942137, 549.7140989907259, 46.693513945445964, 131.31666719905195, 128.0268145330296, 24.20276887896386, 53.276289961482114, 45.81760739154061, 559.7655487430002, 69.87901134464549, 379.811569736151, 252.3642991004672, 18.532454358592847, 66.88654046381778, 4.80031629655744, 406.8121895471037, 261.5477889180542, 48.57491777624229, 150.78641779804553, 110.09108350994872, 308.40972087959045, 52.2552230558272, 244.13475112451053, 166.56938286568263]]"
476,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.19867172912004, 212.86683851262066, 424.5074782172919, 9.101918356701487, 105.47661404737657, 431.3942533346969, 41.27428601705984, 253.91224871082377, 163.80289307498543, 4.888299994225388, 338.4939670522441, 82.68165027862109, 338.79982944926985, 68.3502362398013, 75.28777555115019, 463.02746105876236, 411.69559647156274, 40.88268181567684, 985.9784764828829, 43.546320113951566, 85.65619785424856, 131.83361555079279, 32.40559120340473, 71.30443457896713, 30.904971308678554, 483.58529281834274, 80.87847201631718, 379.92447469003787, 240.749050910513, 20.28849268393036, 87.64825670184163, 4.271049666891322, 374.7155710989555, 157.8100825977524, 49.589317314535585, 248.94176266467744, 182.35653663070562, 443.0627915413058, 52.808380383180264, 251.1440803240245, 170.21541281212978]]"
477,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.07983298987872, 235.4540324359332, 231.76805522941675, 9.052491955667982, 33.58437939732323, 472.5562606739828, 97.33838163322088, 254.6423239292899, 115.12096892053225, 7.563268181784801, 286.8951565882623, 58.19704818684637, 257.95902029883007, 73.09577670081968, 208.8390662592874, 470.23599447509855, 441.91285810877895, 36.80020639140706, 685.0163454333003, 46.243816830023356, 114.69330473566833, 106.38150031835796, 29.567362434127276, 30.9857322116575, 45.63794474943873, 543.9947789889526, 65.1953864019675, 261.86972078596926, 188.69412804300842, 25.896866893983464, 49.84371850701488, 4.987302266764634, 429.7279109646096, 137.98317964556261, 48.450138987536604, 190.24641289266162, 201.02348750086944, 240.9733378986096, 23.655886020448616, 137.0400355737903, 99.26791180980297]]"
