scene,edge,cost
437,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.2718710408435, 24.596910378260482, 101.23964361930965, 270.21757662918185, 62.997819305324214, 20.24621759798437, 103.2369583741307, 225.02855863569508, 331.9345586508461, 432.7322943196774, 2.6817449460991436, 63.40008604782948, 156.9882475609815, 24.340721910630798, 256.53964396415336, 2.7251041436193, 148.0475596964988, 55.46446464031886, 47.798718225217996, 38.42346559705198, 101.29973619618352, 113.98475895524123]]"
438,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.48556557618913, 41.275875322472075, 101.60640323224254, 381.54343925920773, 135.82665461293163, 26.72953158259681, 131.78840894175875, 248.44336518091788, 87.95064068573544, 318.4951500713664, 1.9254666148619983, 57.73415899811192, 86.6419348573826, 65.84662237501922, 145.16154501810303, 2.1263940551032285, 82.07718443875078, 157.56224888208382, 20.243102991242903, 35.15576781874263, 117.81432307539578, 112.64010403239601]]"
439,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.65737569067892, 98.27682779736462, 106.36864692616538, 132.36827138374653, 69.10447538563662, 16.448623440915554, 189.13206098253664, 392.70623965549873, 205.8116528013971, 305.6597997031172, 2.1562306025809934, 71.40596709440636, 123.76732257594571, 53.515002366099644, 226.95881410864718, 3.403244704317461, 75.22074219662778, 33.179552626757854, 41.051284706173, 41.32554184972555, 63.358341002037704, 122.67599156061782]]"
440,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.80925841435845, 159.34163449699741, 102.09126528246281, 171.53519457394862, 90.5035500430231, 13.628004592140691, 153.6801058605588, 119.38632015646844, 86.20611926360397, 308.0034625177601, 3.4492723747864846, 31.71000128487867, 112.13824290360967, 18.453768418538473, 118.53112363028416, 3.582076172688297, 160.25114378932668, 10.629499823552369, 58.81422415891501, 36.61325952923811, 83.45762100139511, 136.3930338531732]]"
441,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.21259218124423, 47.973232602458694, 113.6066268139334, 193.86625575257167, 107.88412653042552, 18.41308046785704, 155.06740942214952, 94.16545061226184, 320.43471304894103, 123.71928173450321, 1.916870400086177, 84.79021260290318, 99.5040041011246, 43.71704393393654, 171.7556154607595, 2.2637514312579685, 122.91782455873778, 99.33013835121535, 20.527519181445314, 64.97604139499605, 56.50863625206051, 108.30207031714737]]"
442,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.1338461196444, 159.83595993539345, 119.43911311849394, 214.6878942732954, 50.98579840438163, 15.927194300397769, 172.5755718782772, 165.9242145676416, 258.9496849312675, 157.83761069486374, 1.06576884065549, 52.244594235412045, 113.67177500396, 19.518659304440664, 218.21426937561503, 3.0196263964183236, 72.06137407707999, 140.65512110151892, 6.917300279351636, 65.11145306290723, 23.75348252842257, 128.34176388059052]]"
443,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.40380947558504, 40.79873860213149, 117.12179516573687, 144.2097352905726, 47.93740505099898, 8.539928817035594, 96.19483854368102, 86.34572793814121, 358.34620727315644, 305.0934263539625, 2.525071943633794, 75.8872877842808, 91.80497649606396, 62.42133413312251, 221.45371732728728, 2.4409144016334796, 159.35038584577484, 141.84044160655026, 41.77027355362471, 27.747827739833134, 172.20919362650218, 122.55411842860178]]"
444,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.38339732485413, 118.84183578815018, 115.00213867658105, 347.3882615521367, 121.28719290037513, 17.283276147834876, 135.26817849967134, 320.6896973372508, 313.7493151312093, 392.4952282551539, 1.4107574557668352, 95.04749637290142, 106.67482560647443, 56.93572561555282, 315.94321939533313, 2.5481368449417032, 129.5062982579458, 28.39999188288239, 60.41436739096033, 71.53860573277815, 167.10598722229443, 120.164906638536]]"
445,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.26418532313178, 136.52148170576405, 107.55423349352367, 386.02836401540924, 97.313993090926, 26.359501205128772, 121.54440284155781, 173.44870394973157, 346.18633888323996, 154.64596691400206, 4.758683023691834, 68.72763964402192, 142.45797725073092, 70.01832179005353, 272.1234540394448, 2.46035989169508, 179.9633090851667, 150.8793841655608, 19.04449586039369, 60.312615369905814, 53.239802086457956, 112.95285984584038]]"
446,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.97236102319602, 91.49073315300734, 116.61728588720909, 192.74105006409036, 94.40476732907456, 15.025527065976204, 169.24790538683988, 355.61157997283675, 291.53775048363775, 358.33191752634644, 3.9007325608243035, 95.52357309648318, 106.33462122301243, 27.367456965274616, 220.27586813148264, 3.4839124109757953, 176.0642031188964, 67.18877556828541, 55.9723991997355, 64.35975925263304, 32.370656326808344, 113.40503366537799]]"
447,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.76392271146395, 163.37730880162303, 104.11126788435159, 317.51267064679956, 139.406073445176, 12.707045680775806, 145.7883662456368, 178.68502912249738, 192.6435925696822, 314.48272360092585, 3.9823515241374223, 75.5430331657784, 149.4440489553787, 21.553103483459594, 260.20512888261896, 2.8804295402195677, 175.58767081919683, 155.56285797764818, 46.425065615631695, 65.12562685830224, 171.27921717933864, 129.69782687177687]]"
448,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.49162487249336, 147.00387798299923, 123.19254382998938, 208.44844253910898, 148.49313517913205, 9.199122244396342, 111.2268003327033, 223.49036830549588, 116.82316738542087, 363.7022887360493, 1.5952913072799824, 56.79086393514563, 169.04422759288926, 24.817588202119595, 231.6369091097349, 3.160600076902658, 116.05154316827881, 152.23221581793482, 20.876809327294275, 34.15644296486837, 18.470257708622388, 146.18960126758574]]"
449,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.2831621370584, 53.3589242677614, 109.58967439043866, 224.47783954642696, 136.539041949673, 28.93853850015291, 149.21991647158546, 178.77632567222966, 136.00169727681262, 105.07804079309506, 4.221940295792708, 75.95595657635869, 130.50880514611944, 32.664454262420726, 264.9277204318648, 2.932218427240968, 37.067686897900295, 166.60347153091368, 46.360033056286866, 33.95922959733508, 56.4373094841248, 115.55227536737613]]"
450,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.39596272225607, 23.205009983267324, 119.41721435286387, 331.55770001231866, 153.98712451181171, 26.42240276495327, 167.17003043985162, 349.38340887215406, 215.90885068330488, 341.9267511175499, 3.3536275251453502, 73.72615326864396, 154.35545956627456, 44.034306140500036, 95.21316902085147, 3.5474170064097583, 149.32829420297483, 164.11267345323364, 56.83161461503905, 51.985730381944165, 154.00938686181223, 130.67542852099734]]"
451,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.9994358002565, 37.349005962913964, 114.71199979913781, 164.76677983003944, 95.22481442094988, 14.842280894896092, 190.50268256483736, 96.15113342042596, 299.15296684772704, 339.61530747948194, 3.747544787928795, 59.865268409994, 132.46029526625887, 58.56538507404522, 256.3490485470227, 2.423273144331721, 42.82045835430934, 98.57690325897774, 53.9064179794984, 34.072834684012356, 78.18280491077846, 134.4051706985243]]"
452,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.38133236157651, 115.06876601184852, 110.14679141239819, 269.4899905209169, 140.88398249579996, 22.62905637713977, 183.26859909159288, 100.74125620784777, 261.3792666778354, 168.1012593194381, 2.2003307536723486, 24.763312734233633, 146.22228633645142, 70.20819815634539, 256.59764587329914, 2.854844584749644, 52.15317255004498, 70.65645818582134, 48.3338517047266, 36.235303001436954, 127.9452408323547, 112.31755043958782]]"
453,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.99126554212495, 59.89072936741108, 104.36710454818491, 238.26284661586268, 150.20502366493446, 20.10160699509207, 129.29392021324458, 173.6817613401261, 281.6651367653743, 298.3199124480505, 2.764792793507202, 43.83516070061268, 158.10916374718585, 19.52246558028288, 239.37141501403045, 2.347627757430578, 112.01546165609929, 125.84310805710965, 48.853616366143385, 73.93912530590873, 162.3289152985717, 140.63508608234997]]"
454,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.1997651592175, 80.15929260279054, 116.69610054077276, 356.5351815323869, 55.62415708359112, 9.611923066232963, 130.7848039548277, 224.3029316422373, 428.94833995156205, 436.53526249205623, 2.9512333766066003, 46.508201653899604, 118.24227417956436, 44.818010633983114, 153.98780588785226, 3.718104971598854, 120.12960619767115, 151.67061393743563, 57.90683840577773, 76.23213797235252, 100.50466016644143, 146.84264333552858]]"
455,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.48751453571666, 68.96435686805978, 105.45919128153545, 140.62669707968482, 103.41273400349591, 23.481513866243965, 164.38579414323186, 284.8236266502246, 450.5222151136032, 381.6313320250391, 1.6673982531455462, 16.235592598238437, 167.68795820774693, 41.25642786753778, 281.49208366756864, 3.2725540540330167, 152.551522774173, 59.541943170452605, 53.035771854019565, 60.53525887415658, 37.88156960385265, 131.73685261979392]]"
456,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.320231222613, 56.05285175478846, 115.38147842089795, 184.18721972346978, 184.88180379126942, 29.69166546304798, 180.58583269711727, 338.611792767709, 367.01354797126555, 240.43135901610526, 3.1195054086004004, 22.632467162383456, 89.16799943411318, 59.086745453180896, 95.3469032170579, 2.9109582489535066, 184.7406581144122, 108.89031177913076, 29.02085694632517, 62.20394616886788, 62.63866431635242, 140.44214782752903]]"
457,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.14490669660955, 88.54615044326114, 120.75000798751034, 294.7693642329567, 165.4421887817063, 22.3797982847295, 102.4405728224105, 110.75656655062224, 413.3111491943766, 149.96419436813096, 1.9831559767543512, 24.6862273194821, 172.8846815195662, 69.537597533694, 284.6564437097793, 2.052297005685466, 77.58237019918369, 172.37738775915045, 16.967834551764593, 67.73265520162266, 85.68223876015941, 137.67636841613194]]"
458,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.89349507572066, 60.853006110264765, 103.42407603827411, 157.2934759476247, 90.51128092156057, 25.490632517559938, 181.18175185869418, 244.33922513059525, 251.37541276009628, 395.8140258843397, 1.2907048264680334, 90.72548540270647, 93.59485748169558, 74.31575494739505, 220.71839176035704, 3.145558102307433, 167.726591224586, 53.57247925452111, 37.31262599793464, 48.741800106719595, 60.51447159583516, 102.85994174487755]]"
459,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.07166908613232, 104.84720484038914, 108.42505585761913, 165.6204734073597, 167.35774248339254, 24.77507306545549, 127.94970757335483, 350.13327268260406, 446.00028718675367, 465.9040567640942, 1.3685190538534981, 20.693807734755485, 86.60494223524591, 50.398514974721834, 310.7080068204191, 2.3265654829493996, 143.05564349168773, 8.95068971592704, 55.5604909843332, 78.61849478681836, 70.710679098264, 127.67333777780911]]"
460,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.82439658943244, 65.52831495098438, 118.52254611395755, 232.7990039888499, 55.45714169315045, 10.588468712876661, 155.69706179743855, 348.3817893073659, 187.24539998640827, 242.4267310848078, 4.2322918515460675, 79.45145330886663, 130.61399066643253, 71.99087989664706, 139.26800584359387, 3.645260702996503, 137.97453005898683, 110.44027013215377, 27.96727777180663, 40.69710072787637, 77.82912113136044, 107.75483558864248]]"
461,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.2476758646477, 164.82514384288962, 120.16746201730827, 312.77995400404006, 169.46919158976067, 28.158196277773857, 167.62161029490116, 129.82970672943435, 341.94594363373847, 337.9544931650096, 3.403403173985977, 59.03441375293551, 161.61050904338714, 20.466334580730365, 280.0348719573046, 2.6084283547392975, 77.67984121557907, 130.32459026343557, 33.013802469555735, 71.32741562557514, 38.3007708881524, 143.38507640645307]]"
462,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.03504630369378, 50.955705247772364, 114.46601824571087, 150.96158994587046, 79.7962097066843, 9.462202273982788, 150.55289021306407, 179.8397846713517, 139.20321682293124, 210.2047788707772, 1.6048394155724148, 52.38665452984344, 128.9728732876093, 18.863163916810674, 153.54440768162124, 3.2988099684065544, 103.66440068685856, 172.0244933250937, 58.57288549831265, 75.7314516796364, 72.52130245049719, 128.23934769673235]]"
463,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.69793069701507, 73.20457640218294, 119.32943650211733, 167.24838430340907, 103.75284841407498, 17.349390844838098, 125.98954065519487, 275.9409368925806, 386.9450909757921, 400.40823419244015, 2.8247036228730154, 47.489690420621514, 171.24381657514311, 33.22250695907548, 299.4249688281799, 3.9739636423709532, 177.00920677903858, 61.83631232352928, 64.26285934473155, 46.41182366254782, 118.5300848117477, 137.7466302783027]]"
464,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.8120342086462, 74.2650543098809, 101.16112237788073, 246.80992997749968, 107.02802549122103, 17.162104758129935, 161.38535271221605, 255.75346649741732, 211.23257309790324, 378.9746940582081, 1.8933793066328612, 22.923139544342224, 96.64662724087708, 72.19866606149384, 221.85936331695302, 2.9877342381603134, 97.46580000243104, 136.12984476945212, 24.27779773598732, 77.74376944977948, 75.4804972730433, 130.8529903299439]]"
465,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.13470542886017, 129.04886231793876, 106.74290545046436, 213.51374153844765, 50.910313126056934, 30.234736462672846, 158.45514575668108, 354.3784495351986, 247.12700757052505, 371.09506724476716, 2.163188670503823, 60.44616687809697, 86.69911437891858, 56.14604096564627, 245.89146703472682, 3.4750566593709773, 78.61417252267172, 161.41297484552425, 43.946546970024414, 79.61928657977668, 13.107200647436217, 114.16059124236206]]"
466,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.72144968260795, 112.86313427807211, 101.97489376586793, 209.0654064738662, 131.9767364466465, 16.577853122729852, 170.83274355456766, 335.3710340261493, 438.48974021661905, 215.60585001688833, 1.2759008720730942, 86.08694015056389, 161.80119204189646, 45.40595826238007, 110.19819667181869, 3.0429809329301567, 115.16917606546977, 135.12199546014773, 49.90631133648551, 45.64448459028493, 95.9907925424033, 143.46834447336525]]"
