scene,edge,cost
4798,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.927685208080767, 317.67674102958784, 270.36471661502753, 14.112994044999038, 428.8701009055754, 17.170353351729222, 170.40386476124576, 447.0024150846146, 37.579790831782674, 66.32531202922691, 19.80219362739752, 70.4305701700043]]"
4799,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0375271343615338, 194.5821087792905, 154.92692137229045, 39.68346477061887, 344.10123325165665, 1.021498247858574, 170.75815392655937, 490.9422756193153, 31.083422119312093, 39.12236744118323, 13.511545409406091, 66.22264937583077]]"
4800,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.525913591232955, 73.43396560602636, 315.94052966819623, 16.195176405658167, 371.48905046171495, 7.658801776433368, 170.57405314483898, 364.29958531396176, 10.892679579171645, 38.29233470037092, 4.115568722512476, 87.57290009208424]]"
4801,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.323962134645722, 135.93285072408037, 319.6905981453115, 28.641513210461646, 99.99824634431816, 17.279461208902568, 171.86764328956255, 540.9234750802655, 18.86208578407162, 66.75839822733141, 17.58752104144855, 116.98818723321585]]"
4802,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648198515876059, 230.19279261745604, 153.54228452560244, 13.535421097408467, 531.5216729454733, 15.980189621064303, 170.64126613662646, 442.0516342386489, 58.37377415651037, 57.765474337503065, 22.731104493438476, 116.08308965698829]]"
4803,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1400970096473975, 263.20660036691504, 29.670609345311448, 24.338067764043608, 71.3816003418521, 19.746069791999762, 171.0610774944826, 294.1691037067764, 22.685076532677627, 68.64728786910153, 7.8348839599882805, 82.75328327145951]]"
4804,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.373743944536867, 159.39819068627946, 168.24604096841372, 29.772900380439765, 366.4624181540062, 21.6625834332593, 172.29995161360594, 443.6005399784791, 19.15143754809315, 29.03195583301772, 8.135191036713863, 59.50780623861796]]"
4805,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9045853215701767, 357.35425117061754, 19.474293686303465, 18.072637443152814, 58.23927334112345, 7.844317317717275, 169.16393865822334, 275.7794175749881, 14.899599096569451, 51.59897614418654, 23.239724081239135, 94.52612635704511]]"
4806,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6245866542982124, 68.19548482310996, 328.67057610445613, 31.77285144551772, 420.9889371226465, 1.4289221518096193, 171.53135756162297, 305.6118065641991, 52.043041565330924, 29.35655212674896, 15.283733743689293, 115.12284076801654]]"
4807,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6772728772669336, 74.19065007219632, 270.89093321849543, 30.00701982717957, 112.18223495516169, 2.945426508952444, 172.42870978232784, 384.1717936998153, 22.078930636978264, 26.91293742592812, 24.662677017749182, 69.10063774143643]]"
4808,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.611593604817858, 140.3843967441672, 188.59686042567907, 39.79355054186692, 157.82938477197104, 9.636101681563808, 171.8983437987224, 443.9842203304033, 10.46456657527527, 48.40872213304438, 12.426106694751057, 77.63438236522177]]"
4809,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1585023236703202, 264.6140354272045, 129.02812618126808, 17.15790133777904, 558.139555153846, 8.226075722503454, 170.59492004067246, 305.82595414070704, 50.98230387383646, 19.97637825882935, 16.93271566489801, 68.30464586986352]]"
4810,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4149493459235485, 440.12913088762417, 25.934442033950802, 14.449533160175635, 555.1503203208091, 15.058138117383388, 169.4930681361351, 350.74183901365166, 45.52164393515033, 73.13378652707964, 5.4106470757355645, 45.953391873556384]]"
4811,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.663733710344884, 212.93003867599094, 187.1000784922645, 15.95548796383654, 73.64633965970062, 10.05112423673756, 169.72430527221914, 528.5727552701608, 58.78238993663424, 56.193627209873746, 11.609444393382555, 72.68971637588012]]"
4812,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2967607184008143, 187.56666787474785, 285.8093402899575, 36.70811920891879, 52.85471312407584, 20.407907000555998, 170.6314238374195, 328.08734917818595, 49.144090398042636, 26.062583138999695, 7.068775915995548, 79.880380733685]]"
4813,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.923545154008435, 313.96567292212893, 319.1741817431719, 10.82962069656727, 245.96084361802025, 1.1129235173233243, 171.46974774209048, 487.40362185208494, 24.22941453310395, 51.23782629683935, 12.6711636024076, 114.52678975600092]]"
4814,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1026018127556014, 443.55294296443964, 105.82008070593923, 27.054837838463875, 165.4940717472786, 21.266656550042455, 172.6116739015667, 370.61099412230624, 29.001236775025763, 79.98709679771439, 4.396793990922907, 65.65086047225988]]"
4815,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9100557504303572, 184.37597281370077, 182.72820082179678, 31.762397885013154, 63.43418539842572, 11.124843659109004, 169.19455457890052, 447.25426093294186, 42.22093713403787, 59.27163138029075, 9.851886093450792, 43.34721976318074]]"
4816,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3038531415652197, 117.37042362831157, 16.970845261404897, 43.694057450530806, 153.22405910135262, 15.61374916606494, 172.1847084794983, 396.7991174182081, 28.197085363593715, 21.09216033313658, 11.993788462574988, 87.81227971165346]]"
4817,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4591262223515136, 255.27241549390484, 21.713165256115765, 33.91580855155806, 150.05909889542787, 1.0339929888602406, 172.28701537132935, 528.5271848431762, 39.892788449201575, 60.350284008168785, 3.1729446502025342, 85.09675900219409]]"
4818,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9961575401967426, 278.58235992076277, 60.37297906683967, 39.76958152327583, 389.61046639959096, 1.923103614035822, 170.37391991629886, 352.3520873465464, 12.544917627529244, 27.085436800353374, 12.548372769501102, 77.65514597950191]]"
4819,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.522897145830357, 191.23109883843694, 141.85128684339682, 14.653314178522525, 559.954864970154, 9.998089430378627, 170.80159811540295, 299.8461729495316, 53.38351382486604, 81.75584655581468, 22.154257354202457, 43.924265230972736]]"
4820,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.571394876939666, 404.91800478061015, 72.19223313396851, 27.666215758745604, 303.8268031427144, 1.36395549401584, 172.82996833072826, 278.08017341215447, 42.13303001887524, 32.23461649622092, 26.72940901572724, 42.1709048095838]]"
4821,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4068043168757836, 441.1823703580941, 185.40489019872905, 12.888042844611647, 417.04977419336234, 2.7082497363994307, 169.2080761990065, 302.9779000812982, 44.62219354510711, 40.166507913835005, 6.597546973719828, 84.20702678536398]]"
4822,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1763126756995015, 357.6649338520886, 132.46452626144566, 21.663452583085913, 503.96472886494007, 1.1835827026040477, 170.65302784110017, 262.46457114530534, 27.704310122991917, 74.54156960101517, 20.965396932999564, 56.82428289624335]]"
4823,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8916218521390413, 396.71548776863756, 213.2077617828571, 22.347936332770264, 225.43208874841307, 13.778991817540682, 172.06928810322927, 463.5828962240615, 51.30059307176895, 79.8421128451456, 24.119664188026853, 79.18993379655745]]"
4824,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.204750338077835, 127.25285295120798, 238.66399336985563, 24.811355441405944, 362.91473574413766, 13.469880872830796, 170.9282097166797, 445.9873008953559, 36.61289630729745, 68.3007550870681, 20.01049605217137, 118.41671393848844]]"
4825,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.97516666786506, 226.89287544224143, 63.69281986311054, 39.65599084803179, 108.47412205411248, 14.305015596982395, 171.69724183900277, 475.85256201452023, 54.506313295404, 45.197501984454405, 14.939796998829491, 69.11809253904303]]"
4826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8544412719495265, 408.7057528532156, 261.5604691451343, 22.722729647126535, 470.638562404331, 14.991686101121585, 171.64567108783115, 329.3015861500437, 23.636007193688933, 64.29643198611275, 14.05633403221508, 60.74183187327041]]"
4827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5046660809804058, 268.1624131099365, 348.69278181552585, 38.22088040768902, 276.65014947282737, 3.6586883415167746, 172.48549997125264, 389.04127003378426, 38.04520635100606, 84.55172817220118, 21.926572168977195, 82.83758217952965]]"
4828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5243107514712717, 99.40290589547533, 224.68452177000165, 19.321929935337746, 109.922079275571, 17.52314463422907, 171.93628622976925, 493.92630561393423, 9.329549359782046, 75.20134930378137, 20.78647575412316, 86.09415057745207]]"
4829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.655957545908443, 132.3896177180056, 262.57229580417817, 23.924697175098263, 466.27179643142534, 7.366424887142662, 169.91534571719356, 522.6717733717601, 37.45198894206435, 20.047097788794613, 9.243557458985865, 51.72443381976092]]"
4830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1775579004301053, 386.33144591031106, 198.5471396990664, 27.511022085926328, 130.79739207062246, 17.000394967299325, 170.4684214662061, 445.20269564454816, 49.57828269664609, 69.9237244048214, 12.279626787576127, 46.89479210696493]]"
4831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3511229254105532, 428.83525662670536, 124.45509027307921, 39.49242976536864, 462.39643907575544, 13.270889206420842, 171.00212791724314, 269.0019876850795, 9.370909546766853, 68.9847512195782, 24.852075579235684, 86.41859631719228]]"
4832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.316891774909749, 234.5417078902923, 79.17253940889394, 14.064712673981433, 515.9480144769801, 22.24988579876854, 172.63697642717665, 398.2204668887464, 8.872798662712277, 56.9123437052167, 24.108922940690725, 62.590137378489565]]"
4833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5933948437753553, 107.77118833884802, 221.80536545682114, 38.72438094196808, 337.09213738612755, 18.038747064061887, 172.57758497846044, 343.9640998757754, 27.02939659271218, 66.99790691017051, 4.468007410039379, 33.85936500458936]]"
4834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2203223907239336, 458.59161562516056, 284.8785805503737, 35.59398279823359, 337.35787417748816, 3.773490885378455, 171.86565738644055, 384.6422805653425, 51.84357124980151, 67.67065955923121, 26.82388640576722, 108.57746864585022]]"
4835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.174183930704573, 364.0981106688461, 132.38326462908066, 25.582305477988385, 543.259108182703, 21.08407269889828, 172.31234585438935, 437.00553411095416, 35.60109230387356, 19.645056456217272, 28.072707134703727, 130.30980383183748]]"
4836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.990066938306531, 368.27419526825, 277.60507296051463, 26.954640211483067, 423.1319336543758, 4.886551090568734, 170.05742240113676, 361.9550307620334, 23.680924977593467, 80.75709573445542, 21.351648291314923, 41.82587084120895]]"
4837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.64033259395051, 67.30517543822408, 215.7291726021075, 29.856073579247663, 75.84642409759238, 11.66103195483166, 171.74048818700436, 546.1284331483657, 41.07571974427328, 75.58833940633401, 8.098824793151792, 127.09948536888447]]"
4838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.21815955315612, 483.1601937784124, 331.25231908338554, 31.337161366670863, 464.9143933758525, 11.273975147695147, 172.83873687231014, 421.9044928539856, 58.63964317300845, 38.49146584146312, 26.390389862670457, 39.16469427462648]]"
4839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0165679246524015, 129.00381117995497, 166.47331946082744, 11.06617860903282, 163.91600060921223, 9.196489964998115, 171.62442430010344, 307.04615465194684, 43.474508570043035, 68.36408165787986, 10.21867455913671, 37.21913201992479]]"
4840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4673623336879427, 296.4158877024834, 288.09919979815976, 32.081301494095754, 74.14337827379313, 3.6457059278083577, 170.56211825374245, 386.4749820494152, 42.51480891366917, 23.823721312462652, 8.171921230379839, 68.04958165460542]]"
4841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2713138363129515, 62.13861074370223, 346.3819036673353, 15.285654067236985, 212.3267673328426, 11.711239220706702, 172.91025702872344, 354.5508570562598, 17.758355879684217, 29.518899390455733, 4.716362004558796, 109.88782142396387]]"
4842,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0678086981530184, 439.97380393816735, 25.9285596308274, 29.735809747001767, 279.28466253739657, 18.762143903576654, 169.182184875809, 382.88557558677843, 8.280639587368086, 44.641136153255836, 17.238863276677122, 78.50175678065087]]"
4843,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.517695269657041, 189.58801407169057, 336.58711528096114, 27.0308916971792, 329.7719603208084, 10.144352115486502, 169.8803630645895, 519.7809297049881, 32.73932283277304, 74.31626306856771, 24.307671630358808, 77.03197849150644]]"
4844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.398783133944801, 123.2304367797238, 60.777815090136016, 38.41657243153841, 561.7721958311312, 22.395167392226664, 169.91604736613044, 545.9222142031715, 21.37271242249797, 79.79153704342916, 28.872947890293034, 100.85516990807349]]"
4845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7413407459375745, 102.36964824789071, 121.76417992618217, 12.522501677679992, 205.0794910865518, 10.249542859198261, 169.7814335743301, 544.805281776043, 60.17997768733928, 33.199731727367194, 15.890502682950086, 105.08406891639368]]"
4846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3495411880626342, 320.33130762361105, 202.46665759698732, 38.995260345710015, 496.91261468722473, 18.90926247826772, 169.8024532657219, 460.484745538633, 8.634324923710881, 40.893015067264635, 14.294731158936528, 103.43343840450062]]"
4847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.37376640268476, 96.09273187338117, 39.708234309396474, 24.75263438911406, 60.59071445158723, 4.244729925820108, 170.26217763075823, 342.48537153383523, 57.138033420266964, 57.649190495491894, 11.92853225110667, 120.76039056499978]]"
4848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2184604322871073, 144.10455591273742, 246.97985288605867, 32.85866365169831, 61.587967776333656, 11.350641669572113, 172.78355388130572, 518.4215594725863, 40.139471710553366, 32.45648312425806, 10.372596028166535, 78.19463224620989]]"
4849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.864824892014464, 233.68115497266905, 152.73315333197257, 18.028578879964186, 112.16179858138781, 11.85784805856267, 169.47000401638576, 286.4430894713388, 46.0233677643228, 47.219192479000185, 7.945244781235542, 54.46345422435547]]"
4850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.624080432982309, 297.5167557651446, 199.59063866384054, 36.86628298388851, 188.32074658925623, 15.494435254242575, 171.68598591795302, 451.4480460307267, 30.254535082457842, 52.99107675874343, 27.316022233736373, 101.9385244691465]]"
4851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.478667789215709, 265.98152172090175, 351.7799188070567, 20.40459904394023, 505.1149282101966, 4.920905664511963, 170.41367862856944, 422.30300697965987, 38.589969804773084, 28.954439384300695, 22.30208500993661, 98.63669698537261]]"
