scene,edge,cost
4934,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.7777485151047, 97.88793228809357, 10.273666938879735, 42.663861422222595, 130.60233923171998, 66.49308761084349, 18.789071976976558, 18.714849762505942, 380.0717569067615, 76.65815366832477, 55.0539299326927, 101.13616891687295, 21.45643318338022, 127.06275239725478, 14.900585534710551, 29.161705140677917, 179.97402422343947, 118.9430384977781, 27.857996699878623, 168.1949500048447, 160.4048575859634, 30.31169170459114, 2.704408378727903]]"
4935,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.24428363292543, 686.9087511387547, 23.33369576225886, 30.576009589918907, 117.00157234178283, 55.69964557767819, 20.3193022438289, 26.474653751815627, 381.911543831957, 128.73918310700884, 34.11872052845481, 98.1047448686904, 21.094586707611924, 305.1685040556961, 20.168350663919075, 24.372733199652778, 210.0873055203163, 113.41894805951026, 37.61151267774963, 140.30732563640797, 154.68238656346313, 33.09932711354571, 7.785106236821098]]"
4936,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[424.9926229305922, 483.6868744942837, 8.182708149756834, 102.63299923960709, 61.07753565998762, 88.531391944286, 18.004810914957037, 26.3389980007199, 385.39129894984916, 118.44188851930602, 61.38711327353426, 217.98821178564114, 22.557012161543977, 121.75640120222806, 8.31455098895069, 26.019901677835243, 193.20648403752773, 171.59745880971508, 15.174946108103684, 52.23426765694869, 171.72816156816788, 46.480953119090614, 2.3017639129468863]]"
4937,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[301.64884223584704, 173.96015770381064, 22.90919065917546, 102.97247837837008, 50.37025948975349, 68.39532208499922, 22.71229655292478, 35.97175665319804, 385.0023560321723, 46.9599397166982, 64.32986015471417, 95.73870908853303, 28.021524596207566, 427.2429817540407, 12.635233790521015, 25.659629832617945, 209.16797693182937, 169.1432028907604, 26.87600768064639, 83.77971911828041, 154.0087776353345, 29.230187060306665, 7.276889953240661]]"
4938,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[430.0601202774618, 162.77663543105984, 17.219676809075594, 73.05773616678991, 64.09771373293856, 62.50526713042671, 22.27571799398894, 23.684341636270304, 413.1348484338104, 189.04662125290514, 74.47727538141706, 153.69448532225806, 28.522375367954048, 183.10811703826445, 15.025842867341645, 24.88580281493997, 207.90718058484427, 168.76402294196606, 39.10793347798783, 136.588406858307, 165.4547989844911, 36.121434050177015, 2.617604619447989]]"
4939,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.83382357427354, 544.2091240128427, 21.600407284094725, 110.31250395813049, 99.368664118983, 79.49495434972759, 19.87253110438584, 22.491493327783424, 398.9876937195472, 77.0052987831065, 27.605609101456693, 98.45444882369412, 23.938074787972713, 26.17251365524281, 5.142560827505207, 26.874638312936625, 205.74015536408908, 106.49576701799762, 27.610143746343176, 99.96351105987539, 154.6822758112269, 20.889680238966253, 7.0149927625588715]]"
4940,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[444.3970687257798, 260.80392765082183, 17.015713760553325, 49.22778167037371, 149.69258503064685, 64.02255893689946, 20.850690215727937, 37.99415939405077, 390.25949490043746, 129.81293426188864, 74.78956562076495, 136.93589593885125, 24.545476866643398, 281.6249962970862, 7.780681311309188, 29.540310358498182, 203.36681790535403, 87.90028349537468, 11.253058347882034, 144.29512659752854, 181.39724918928417, 17.3981532296209, 2.790560806252336]]"
4941,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.7906236331933, 313.03050324444064, 7.538104354783052, 26.03767004639137, 106.0700649871431, 93.62306850613626, 18.556745091791772, 24.68976790642916, 375.57251459194123, 52.01692268890907, 76.46159266542737, 123.43364048046956, 22.232106731263737, 235.2530421987078, 19.491951354956903, 24.222923353765488, 181.9827702615276, 152.60467331503543, 24.94995100587117, 176.39079878561688, 164.8995363671551, 24.12223032322069, 1.7175916207761732]]"
4942,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.34496256693444, 232.6883418841776, 25.04990703316025, 70.81129925389547, 176.05972998870618, 79.48485023060381, 20.406714708137642, 19.65756985567775, 392.3743885780991, 93.50095255334851, 67.12947230973725, 232.37813540687446, 27.508548988908604, 250.3484274126959, 15.265065508526536, 31.066730053488637, 200.90576588696513, 88.86504940182047, 13.866367071509261, 160.3065846998249, 174.8810810037041, 24.908000917867344, 2.807728520407416]]"
4943,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.34404736538897, 325.6631179784624, 11.73399094213528, 70.40847768506961, 85.38228867559627, 67.19286633850479, 20.961485280815218, 31.699642361659123, 412.3266433217126, 12.555763152867828, 58.2762786734166, 170.48860570696934, 29.08598603005867, 435.04688603813463, 9.669647812135153, 25.30286513990269, 212.55365457350229, 129.5333398234303, 34.399558430553036, 190.8715862293506, 171.83288157554546, 45.580862044286945, 6.59713849456342]]"
4944,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.2003898637041, 410.57697389472855, 18.353881312287566, 65.71657216440147, 178.07209282212344, 62.49809345069492, 22.501458177889702, 38.33999174131711, 378.0495906854608, 210.53756557685782, 43.447389266128454, 127.42271363249847, 26.137597006588926, 335.08192442258036, 7.14252633589555, 31.583528457216914, 204.4157851240076, 177.1075781601494, 11.176363245305014, 99.18853391337565, 154.66560929448067, 44.73331859523958, 3.5083207792587077]]"
4945,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.1488270829339, 627.4029985996823, 11.56638680812391, 29.808330116037585, 170.70980046369465, 72.30841037628856, 20.968734544905093, 15.566610423171523, 394.64337887610037, 73.12598730494554, 29.01916674040946, 179.80614245548978, 20.67436097033272, 378.89225731470134, 12.905204439727212, 26.86606236935939, 195.39177841460423, 177.65672820478923, 20.057408717711198, 151.67128641806613, 164.00989740168296, 40.5502451792593, 7.995527573072088]]"
4946,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.8358684111382, 264.65004361808866, 19.533153437648814, 64.00154140132571, 144.33832431104213, 77.26838025555921, 20.723801439991675, 27.94814683177173, 413.3590206137012, 58.98379327318029, 52.23694303505462, 93.58970191687041, 28.660903910822007, 158.2391297259, 17.246957815722492, 25.150870031402278, 174.45050468808756, 142.01430900384736, 24.150640855445722, 43.29696109460558, 172.98746938849115, 36.99716310511233, 0.7143578711267917]]"
4947,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.4713535014577, 208.36746260528827, 11.793076136866404, 34.290461594508386, 157.45564129497296, 90.19396727990798, 22.18836662701448, 38.42765314067845, 402.8841310457154, 131.96242550067876, 52.47062515737437, 138.01312824787328, 25.58409822289243, 250.8888560047568, 8.9316238395305, 26.85202372862051, 176.35040749674505, 133.6801404455312, 31.719816683571555, 122.76650960975735, 157.07609420868468, 31.794584467664293, 4.41706679366752]]"
4948,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.40780102208066, 516.201245478969, 14.647171069850465, 62.33795633073163, 96.89269479914873, 73.40693471401462, 20.687053102196305, 32.70155193114036, 411.98123278593494, 192.52752000216873, 19.689036196075072, 146.39581406965422, 24.074465939713626, 154.00528416275966, 20.49036524599547, 26.771589658605826, 182.1815576397071, 90.17625225430604, 37.68670706772554, 140.90751855713205, 179.17960590521284, 22.202442935232913, 5.285403694370725]]"
4949,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.44976485412985, 474.09419422486906, 20.78300741862086, 44.04971345272442, 55.17023005174794, 86.3095333969937, 20.801779010237972, 25.19401004810003, 399.6779612597509, 204.92056091464994, 44.33014474702413, 172.83205453723988, 29.287104914464337, 395.3113571102582, 12.168541804396323, 31.509224329933232, 201.79614444037793, 130.29296447840534, 35.49222297508099, 74.50685578482343, 152.86545941535357, 31.502621747134548, 6.862225355744696]]"
4950,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.35539424729996, 162.2923911582618, 30.61777538557774, 27.304174140845397, 136.37933148388163, 92.33461169089752, 21.267966350222622, 26.18463647432047, 408.1361003849931, 154.0374924583585, 8.853754848133626, 96.74381234811668, 27.81617640999636, 161.8509419929956, 12.454565687354087, 28.43873213439204, 183.0141955568568, 201.29693148422507, 7.285520593032031, 84.73589344479058, 155.35756215443874, 43.395676181413165, 1.9084306029259883]]"
4951,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.34905722555766, 105.75615374558052, 10.079147844577019, 34.840805951994184, 174.77197165300535, 86.36582786933914, 19.710160240671318, 40.85014392601005, 389.79744715829366, 128.47597294151245, 34.14657700052304, 114.35948793851964, 21.63543445629331, 347.80733534848264, 7.156361326649824, 29.206230235034194, 183.2305498365749, 97.483560719682, 8.134792348013958, 179.63693393325312, 182.4335658933451, 38.434915649568545, 0.14068642059827496]]"
4952,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[172.9932027130507, 519.6643347212811, 14.527366941075748, 61.17138510113228, 170.33018664963203, 90.39726943798797, 18.824556993819446, 33.26636837701375, 412.17525551403895, 194.85705631061606, 51.9580067250103, 217.6070156600039, 29.256665382517816, 22.61166570842925, 13.974067197258089, 29.028412395029534, 200.94533494186715, 184.1122080987866, 7.018313902638054, 137.48955900946046, 163.83704851715726, 28.72737115187307, 4.308749599628103]]"
4953,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.8428225505599, 321.4527582731536, 24.653824003399013, 102.13791121791935, 153.5630533141457, 59.44270088196437, 22.86804340502637, 35.58051442156484, 411.2022410573831, 34.64120537362113, 62.95211269399618, 180.89887633122774, 29.608133117964684, 53.86825625899933, 9.934975631195265, 30.856257169998607, 213.5890122819857, 183.7670840356721, 29.633806040334495, 163.18639265853233, 158.75310764925598, 41.68813299472454, 3.318232148304684]]"
4954,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.90644193297544, 511.2290729680549, 7.645738137164887, 58.30377173171686, 151.4769322447005, 82.17803394047904, 22.70351504892978, 27.597436679615782, 393.88334323761484, 141.3019447044177, 32.61350797645637, 196.09832220968144, 26.40713476013032, 110.39910664824357, 6.992466705984269, 24.509069137542173, 185.1956973341754, 183.2876393838876, 12.616432823433314, 156.2862836472126, 152.3879373260019, 48.27421850592846, 5.67117345921989]]"
4955,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.714474577028, 106.38192218558277, 29.945038539039466, 22.37590117266263, 50.15896486494211, 59.1061469085592, 21.673352980507886, 23.09471814796657, 388.42393608282146, 64.71704064355472, 62.55290041016759, 226.35769335555526, 23.67389093679647, 44.12684607300076, 6.509862545235018, 24.87125423363271, 175.4319974501412, 138.0906283425968, 2.988822125074238, 102.50074628329565, 162.4206854533505, 18.69287529792309, 1.7013080939954142]]"
4956,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.05643174107894, 419.0865176879448, 7.933325474300382, 90.06271558958467, 124.44353293333349, 61.28529053163397, 20.14874836448455, 17.495598758216087, 411.6067356125765, 36.46434501302743, 73.14092841167272, 146.81177530842643, 25.819567603538893, 182.4226847338381, 5.1301739492505725, 27.768672438779866, 183.97228013458331, 122.35199620403424, 22.592435104256733, 43.365062928892165, 155.79587809870617, 23.934597777305346, 5.86571358587804]]"
4957,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.78465305333546, 130.28020804240197, 22.21758151455535, 88.77842479238515, 165.9940335134285, 74.91039463762895, 22.09158718126471, 16.014818225172743, 410.35946115234003, 172.03383529683913, 62.47750216650305, 135.3549707509798, 22.368552956657265, 62.86065920894046, 16.37940813875936, 24.646380709990144, 185.65458906170045, 97.47215543065357, 9.689911029615665, 164.01172494761767, 164.11243632048362, 43.23926666922364, 3.0242460607184167]]"
4958,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.56962371819293, 380.8231188688894, 7.440825033540335, 52.543658477326126, 89.53281459978373, 89.38770256991405, 18.94211730179473, 24.302758501230976, 409.67645424811343, 81.08402725341915, 74.25783776932707, 108.54085202753193, 20.486832058824312, 223.4677926251382, 8.213208647318272, 31.863688147120982, 187.75681581361084, 150.37726388720245, 12.264229104611957, 125.87444806117036, 183.7935121428355, 22.365169549172233, 3.614926541186353]]"
4959,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.9568508000706, 522.9619430789894, 12.065545906270042, 51.428300070908286, 77.68056164054478, 61.44340524794055, 22.92996687521257, 17.59639609882896, 380.091771742888, 184.66287866319757, 57.11013362602709, 97.98401186924869, 23.331038582125366, 110.05592855036747, 19.275934408384575, 29.73536304955938, 202.05382193355783, 139.13580639555326, 14.306659361644101, 40.01918887331762, 153.91590640802823, 30.012483461802308, 0.8519065999263544]]"
4960,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.7425890016988, 89.97510397255928, 15.313975892879748, 42.635600985431836, 71.09196323184146, 70.05142008682675, 18.296393576672305, 36.27005497711349, 380.9439497445276, 54.76273576527726, 67.84734314447014, 159.29493654932048, 24.249275537470687, 335.6713536370144, 10.406545207177475, 30.115938394388966, 202.3056603830056, 150.1417983220622, 3.1296500511843086, 163.4333913492026, 167.53284985022827, 44.64221721586661, 4.845272909026116]]"
4961,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.79110990226275, 68.94610657401739, 30.259462005721836, 69.79710520680636, 182.09859945139206, 81.64719646378455, 20.041039201783633, 25.343661670201584, 384.36278855034004, 122.54048437096422, 68.2522384678962, 151.93620898049642, 26.705371756490614, 302.3012282222302, 20.055923760290582, 30.603421019264697, 192.31504895467606, 170.72333739962602, 5.529398933704522, 185.33427286002623, 154.02980152267958, 32.821148039712654, 6.449177022535268]]"
