scene,edge,cost
541,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.24579808588647, 45.554509296921324, 157.5619904296164, 38.749963564730685, 38.51274277222124, 1.9275366122260995, 212.25135587393146, 589.0035029814978, 249.94801079666343, 3.639892834625301, 251.184221715758, 207.93712449680723, 53.31258677397783, 39.45404684404661, 32.53951636319952, 476.02271580624375, 386.5085199830108, 130.3318876851033, 32.1277822903505, 188.6262576138316, 11.052530079703374, 125.28006445069815, 60.53519675088717, 30.979606012636857, 4.966734677762319, 10.018565990860232, 45.52693620890257, 231.95843678495197, 45.54452397478299, 79.34300582997689, 101.59618286488984, 66.25073146536425, 29.981216899349555, 376.1816645211718]]"
542,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.165264169746408, 54.76876534735017, 160.74336927139947, 38.769312888322446, 23.801432120182394, 1.992835890100144, 151.02150242218423, 576.8737714975526, 434.2077549522663, 3.330763563006572, 221.5154895790444, 255.0819882161648, 43.348752614456586, 66.01586588146844, 23.616184628517797, 768.7081852697695, 278.97611014538927, 83.61191503171199, 31.871437688020613, 153.037087685753, 8.948976594600179, 169.17221982453168, 32.89525393665406, 23.707111849688772, 3.038887003970392, 25.67350871511964, 66.36703492611946, 238.26912395838428, 21.396452606083074, 54.303582409254616, 204.97373343295234, 32.07691242334795, 29.02599135593433, 201.1474933271007]]"
543,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5075838684172473, 87.22630471634989, 138.76440067675784, 33.62482430501418, 36.72411491816108, 1.7817719578523323, 464.84328657387647, 639.6218896059161, 407.7470756550682, 2.585196628573321, 397.97735698006807, 240.07165003162078, 49.05958856741307, 49.46253989850546, 21.41545403417299, 539.996685556774, 220.57824085614294, 100.45062157855335, 44.66867129683365, 103.38338206011764, 28.745071991671875, 23.3126356502594, 31.061113079606777, 40.13899772794027, 8.31263412458483, 18.909807241354287, 129.46622028667213, 190.74000828051823, 56.893962070905786, 78.2244732752847, 134.05884361102278, 40.5363585598304, 47.53567581334264, 269.36808201452095]]"
544,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.74836140702975, 105.21214298576555, 154.51930429554793, 35.6594000936043, 28.501525530006248, 1.3886824443105503, 252.64154991687354, 573.8017840719792, 165.31220477454062, 2.137616059411715, 338.84073080734584, 253.0534157636408, 49.821088175111974, 61.162630722884764, 24.424886781240424, 1279.6992156333733, 125.4610671454986, 57.30354829698774, 40.99222167504179, 169.08011920552602, 27.080216696323383, 411.47684038814606, 50.220044080909105, 41.88235387439249, 3.623823780306531, 16.50593142778547, 48.65896646831858, 112.4643274525909, 13.24720367950375, 74.24528762266398, 129.75875139300518, 39.962238634250625, 45.50127799728763, 137.53278480956035]]"
545,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.145657837019197, 63.09619659858386, 160.70226114530197, 35.00833788590198, 55.80809368552614, 0.7252156827941896, 370.28567345889064, 613.6893501387605, 428.23157678722066, 2.7292105747800766, 236.69624534975816, 207.13818412427403, 17.305741512501736, 121.82809778437735, 20.654909562238107, 444.9811657397535, 53.40400880357974, 110.45147510252221, 27.683742211544946, 104.42194859875205, 23.143860557967777, 69.24350620949006, 60.39585769683582, 26.520731601098028, 5.03044945477529, 22.33335733791374, 116.55742390326546, 189.85582710118632, 39.79857822470572, 87.79578931825255, 142.0059817913305, 24.755935179099996, 41.3313559025342, 166.7270446573963]]"
546,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.1599884635063382, 38.04255358838509, 138.64204565691915, 33.49769074621149, 42.00797774003227, 0.6211946028126838, 545.8785870547435, 466.51649060159286, 359.59958642448976, 3.379329360578366, 136.40868940674278, 220.73637436804242, 43.82632137629777, 35.89599308863008, 20.75414593667668, 210.15749655546284, 186.44248833061496, 85.54843184179765, 35.19769858073256, 198.00362944072012, 7.079314977773623, 253.40278534935982, 42.71164057533875, 28.143372395366182, 3.7123098440716387, 20.57464041451092, 159.25202901312764, 240.67172996229212, 2.8214410662808547, 78.47983950791388, 52.52511239631459, 28.927385529323992, 39.01514958989196, 368.1465537970598]]"
547,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.5323157290333, 48.98530699071953, 160.60791880649828, 33.01870173580427, 50.161518103579034, 0.813999214227173, 226.91359130629715, 593.7102489003462, 462.8408806039405, 2.7560509735013277, 284.91961185783424, 220.33588281723763, 48.34701893341889, 27.875414799097555, 25.535279863990567, 1248.8523230361998, 223.29843544535808, 128.04489921668568, 45.200489791736686, 172.396174428155, 19.602582535174427, 447.73244598628764, 41.9513453292875, 34.96758830958416, 8.274509098734114, 19.722418108980357, 193.91106803781568, 18.225465423898694, 55.26074142464325, 58.265228454184886, 179.72206425381228, 63.678664882923044, 42.612271643847286, 109.1093415948208]]"
548,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.511645460129138, 108.34241456379482, 149.19589875670138, 37.266008458246546, 26.723406974881783, 1.5567016849718411, 509.1341249693405, 356.9606181975495, 123.85654103889466, 3.0781298511452997, 381.4690776714801, 254.980348373462, 53.561691419175965, 24.20690498117273, 25.600124555389545, 1040.537171828983, 254.2449424991212, 53.132417498380676, 53.02339121135545, 98.60143170081352, 13.711391892280293, 185.21550627342413, 58.700512661286304, 23.69172463003275, 3.386981918061437, 18.770951381281463, 8.000376915121471, 182.38544234482694, 54.95724839122399, 78.88253990059602, 138.555847214765, 34.10128434859051, 24.321238734231287, 205.85001729492802]]"
549,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.236484378989763, 99.31955733916551, 146.5387463613465, 36.12395530150483, 38.542297863053115, 0.3679671689267223, 499.7965131989271, 422.36583255432964, 295.17462124149785, 3.7491808754803255, 398.2943988236159, 228.2688403986286, 19.91348230791248, 120.635226978274, 32.44036993332614, 1284.260645883099, 58.80614695712723, 94.50673824970531, 58.147947814101, 104.10463204267967, 21.51465944334805, 169.74879840109594, 56.8198017826202, 40.880058146439445, 4.1026167670409945, 18.677116057212494, 35.26180743422886, 223.6430185056107, 42.914081001380346, 82.7641432588637, 209.3747441938234, 42.34772887706301, 26.79634444023266, 382.1191471286864]]"
550,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.38925381557689, 69.56017883168006, 146.82900334740873, 37.48920077794416, 55.19525832574063, 1.9252324026971983, 154.59420700739273, 418.78593152446564, 208.82388327632793, 3.0327606174390302, 166.40821191658904, 257.4020777187424, 19.10887230710817, 37.26575859989324, 25.751399943324586, 712.1023671005632, 165.94187431791818, 121.46092821881656, 55.13258840584954, 180.70474530779146, 24.189713278867337, 17.306402093407687, 33.08470306547504, 24.067670256559506, 7.419553351112442, 19.197358562841025, 86.01236032523084, 243.24763341364658, 49.67352187371739, 92.00167003639314, 28.252921772090822, 29.57595087524181, 53.19822553151367, 71.00452020454134]]"
551,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.577643064890616, 80.01130477196665, 149.15272471935532, 38.84512518047829, 26.224361622126295, 1.0868293890631406, 425.0287456087192, 342.84026633711443, 340.24188579983485, 3.391781366162304, 162.32867271409555, 234.38438035200704, 36.51401780094703, 96.30658474253843, 28.251266766952654, 867.6054828344347, 64.9663350436491, 56.58322510879276, 48.33484584342545, 217.81022538302042, 21.809674382213824, 75.07597016526992, 46.737925845336235, 37.61223838038948, 4.723825791485888, 13.952109646269527, 82.2769041218915, 235.63202018248023, 18.05975832253805, 63.029565114659746, 133.8633865256577, 46.22207917405964, 49.43196743532545, 429.64041541048704]]"
552,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.6568481737863303, 89.5886577954136, 158.33996678168455, 33.09787718377367, 27.758537068903248, 0.43361531707189505, 172.8646315150316, 559.0811668397807, 241.52221377866627, 3.7524791470415524, 131.60004485918492, 255.69599938078647, 28.225963807817713, 132.04363321876826, 35.29007927878935, 328.9053252313052, 264.77364845157456, 47.58662132924002, 38.73149830879322, 143.87512711187847, 3.233256816072818, 422.4562506162568, 59.93416128050002, 23.863277301377753, 8.89872831566992, 13.502602611652616, 27.374798321302126, 205.32680617167446, 36.11783395870842, 76.08059828701954, 188.03953889818868, 68.87415051867731, 54.36795313328659, 420.1062330196707]]"
553,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.557112507772814, 46.96151237409279, 159.20721595512202, 36.48268513281991, 30.9229774391874, 0.6860443924154065, 508.65746071920165, 517.2479136899057, 105.85453235839461, 3.9744280566088204, 524.983085090658, 215.5946422577567, 20.763480889479553, 13.771059875671682, 31.076994983594496, 1234.4688227116246, 128.80794020774033, 71.78717799830802, 30.67024032642238, 140.31574013578432, 26.497923680311136, 454.0436660185821, 62.67404834517726, 28.473153848132608, 6.2082151902348475, 20.673021940703205, 36.0196256891449, 178.58201536734552, 38.90986564840922, 72.43026314928656, 166.38831554496736, 63.96089394843263, 18.189565467516722, 335.0381357894921]]"
554,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.838922878401096, 105.78664068164136, 147.639720825931, 37.74141315941308, 17.281838117619458, 1.5429984271048574, 291.1962050936623, 484.43372267005503, 401.6538845216351, 2.1382144589023957, 311.52138493939776, 263.6337932798168, 46.06961196756998, 55.97344083444212, 35.71576388370447, 224.25767300339817, 375.8875118956178, 45.1283609356553, 29.274012218660918, 212.4199348212938, 4.38057926702329, 277.986584061076, 59.656521704677026, 37.843220928902156, 5.090340914233172, 20.261383836191847, 163.59882919353754, 152.0575884472788, 25.806728707261456, 73.87472338855058, 23.771118378153382, 39.8076935869927, 29.700293983840844, 168.8117410058803]]"
555,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.41023761657697, 86.36245568924764, 139.95279826270738, 34.61165686254345, 21.945341805946278, 0.9987748383456929, 198.49096337700806, 585.8048660388023, 438.0581890045286, 3.019667719569672, 441.02407451332704, 233.66198404789014, 33.34798059855836, 79.00135490043827, 37.60834090681425, 1268.914329319898, 276.4012613065198, 71.44395772600821, 31.52356687430015, 137.0620144328413, 15.60748503179612, 202.63553580122374, 34.20446586197552, 29.991813018158584, 6.6535769543246674, 20.42178081264594, 24.10050316942038, 190.087232476144, 53.18697022260687, 82.62974423897214, 34.61087400341211, 23.657119296373068, 29.872003355751204, 455.86672163885686]]"
556,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.057913759864009, 99.85579496752462, 138.3476000324977, 38.38442101385365, 54.689072986462875, 0.9064425633398812, 520.8957095459562, 449.2712424704335, 110.25600550127922, 2.7652354676375266, 551.0036030199069, 217.53878504072264, 26.300614027370003, 83.00618649047281, 24.95659675190432, 763.9574959205705, 152.28444786201618, 135.3589282597075, 48.84596307895224, 83.37517227827931, 15.255147736276514, 265.1996424690513, 55.364643185125715, 26.860104146769785, 8.950165868163047, 23.70527898909281, 192.48138179256037, 97.86802496151856, 44.31480151018364, 90.33809605254328, 225.13480574820503, 46.09410293972974, 20.20824935694771, 68.07902824039148]]"
557,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.548128377685195, 50.21852513410599, 156.8590248931876, 35.31022697853774, 41.07935266819872, 0.3852607344696253, 302.7767524873179, 515.0653269158402, 484.8969826856361, 3.3236108045874944, 181.45648539450735, 208.51632369279292, 51.03870301081715, 46.542188647129144, 29.834188977527802, 778.0085218126973, 376.0082926412095, 123.55526297324536, 58.21484125983333, 161.07062994156323, 14.708262753372223, 205.3648917570254, 55.42881070792001, 24.23012530708229, 6.16537699974033, 23.79302314119797, 177.14614576163282, 108.47435571273778, 5.528796922965376, 89.98341883835313, 259.8954363484936, 50.95926066941309, 35.10953493514815, 341.86436953810124]]"
558,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.842146244021607, 75.18959529269219, 142.08006287749862, 38.814087031435015, 18.760569439153482, 0.210698240147406, 310.01499354239274, 380.51018450735205, 245.57634658312878, 3.878168943795382, 460.82782595722034, 264.63146253427794, 18.612310975259476, 132.37305265945247, 33.2440103486921, 544.3389718303346, 375.06976653930633, 103.14431926727, 33.13120215704473, 216.4322457964464, 12.593149243774874, 195.55662693303623, 41.95515803010749, 28.801992686506786, 4.703439142065536, 14.514100240480929, 13.322708448633858, 156.07737082458502, 20.677066964157813, 67.22793717729017, 69.12594703461761, 58.36184510106246, 48.35216982749678, 51.33069928260918]]"
559,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.265980673556427, 40.42705729157031, 142.48112586170058, 36.349786996331304, 38.72009251953605, 1.238658682638026, 494.2136907986278, 584.4922699451341, 233.75881757271588, 2.622566632508775, 302.29968605701174, 226.4735196066315, 17.08799318641016, 60.35795619778613, 27.77226428278039, 1182.2033287477716, 60.02986952497127, 82.59615089501756, 58.56461125714952, 130.59464134436286, 25.919383442319898, 409.38848207429504, 57.996225032757394, 26.072344860240623, 6.675466918754353, 22.232509049150742, 99.32730517862309, 129.14626676138465, 59.97218314578774, 90.16950690403678, 138.38039825487465, 66.66424587503963, 43.769778013680906, 381.11766385309426]]"
560,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.834764225726564, 37.73853468519486, 149.43627686537408, 35.713248302309104, 13.654177501501907, 1.3838813282157636, 236.56304265445232, 529.3336829905896, 430.9109611125002, 3.5409070207274493, 289.3889502491389, 240.25693813142826, 42.22886582221641, 19.03410270280041, 26.028152829424556, 871.7330476636773, 359.419970985622, 57.118186071260325, 51.5730749279467, 153.47484122864398, 9.051567764844945, 525.9881482814692, 31.556130989771475, 23.66586199255099, 3.5929578497735335, 25.560806463507102, 37.96387015661012, 29.81414628191756, 16.630454063512595, 70.66735645664373, 165.3122800718089, 31.827280233938964, 17.687293907813817, 381.1859671312043]]"
