scene,edge,cost
8545,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.0179045634821, 19.075298938867714, 28.37041364357902, 21.50991667934634, 149.81145044657163, 168.48493475617155, 20.135597873094813, 82.59190689487453, 111.96750892245065, 420.4798053813996, 7.071509024810354, 48.76512111573825, 297.05935654618753, 14.125462874043798, 22.711532548670725, 51.83957555870694, 68.63078449834713, 221.47388054955275, 14.777790321463804, 198.23470745284538, 194.31946596670707, 28.865859966146793, 38.14964612392745, 12.910342503058601, 173.5709897173304, 213.54044769476886, 523.8330456663249, 332.1808674195679, 39.174226034304674, 140.54748851627744, 10.399271817734636, 33.14425176256043, 112.86239622337443, 33.442369007672035, 198.11923790209033, 22.910365356238643, 81.81031360119411, 84.04656664513665, 79.1927842163188, 66.81440622090612, 105.16099676683069, 30.875401858285997, 198.63703061248708, 467.51042434045223, 187.49721644716482, 406.0136886876906]]"
8546,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.4811690707061, 28.617453803516156, 49.79215637693064, 18.539071340084405, 175.68301757312537, 197.05452769896354, 23.178153419794388, 95.65503511747468, 115.93035597130148, 440.7910605018179, 7.680362311587348, 50.35125896646721, 310.0918898517068, 35.05932681098027, 28.359833833300684, 41.93131003273913, 303.5836891288461, 170.07905618640712, 9.807754800286311, 203.92768871097823, 185.1754741770921, 20.455922269740825, 34.30873224412231, 60.512355700185836, 151.9654583781403, 391.29517844893576, 837.6325445326561, 446.95969674829104, 40.79175928393202, 87.03079323030217, 35.771487802881694, 28.75112530166307, 54.885258928256206, 14.39766996888144, 113.48077691828448, 108.96195350596732, 123.37085546015085, 81.61173962691875, 84.44268395632488, 70.35175762132121, 144.07242109592437, 51.10832360767533, 145.86364431437033, 430.71080531332507, 329.0243340197435, 230.29570355837757]]"
8547,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.68783726242464, 26.281685076895712, 53.870284651317945, 18.83200647915486, 313.7925795433616, 152.3876958859772, 55.21479272198223, 121.90909021876838, 42.675253067083915, 517.7350503483466, 6.372427275408451, 40.15348782967556, 282.67019897029877, 45.29141826593254, 29.68009234339513, 78.35600704604175, 47.22080086894657, 198.4105181949686, 15.980103302455088, 199.0583485354129, 361.7328342969682, 17.090498529301055, 41.690433220384584, 48.768129640881085, 516.106734921278, 146.24021417244307, 832.2624969797137, 458.86424309637437, 34.14601400902936, 67.84061599151957, 7.043461537052135, 38.4700114387041, 97.68760993444158, 70.28156367507832, 258.9565747482596, 137.33640203189825, 108.68941060901895, 61.81018949531714, 67.40274680546499, 37.74387264396547, 101.6415747020499, 122.16467301731657, 197.8814503054289, 511.06035280390626, 220.975627027577, 375.14104903924556]]"
8548,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.03155134694407, 18.22700732583229, 36.1624158739918, 20.730021756175475, 153.3098057415423, 52.85354191020674, 63.01415713213552, 174.70758751670002, 239.2862328182329, 226.8201918360727, 8.500844774503129, 48.25455395655675, 344.55306582818514, 31.072629453338507, 26.73913453211861, 42.1746852026196, 283.8596194682839, 176.04868080734911, 12.82836447124938, 201.65763278746599, 163.81411252664998, 34.50982282200782, 40.183655218718975, 52.40361013394029, 532.6796207449448, 460.26122793130986, 667.7805603173662, 573.9017460835543, 34.75678564750464, 22.493879024253644, 24.229006111553023, 39.458258385198654, 57.714581967534734, 41.011644359228576, 254.87679767150894, 268.55518478774593, 90.80649559712174, 86.53560731105729, 82.65344465382344, 54.82978260518773, 173.07610736894628, 68.84562119778693, 146.2561447682199, 590.8069577728579, 214.23455237413907, 335.44907051097664]]"
8549,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.53867826667647, 15.38111894373382, 45.07059914684765, 21.550839319849345, 270.8562503945025, 171.9355402986539, 30.905140860683613, 89.3954989871928, 139.46205106637143, 181.72971389898163, 5.122415662167714, 51.29627335917871, 238.06205281097118, 60.5564142208645, 32.99494551155318, 37.632293861029694, 234.72808198603428, 230.81674401237092, 12.27587314589833, 198.81227481819673, 168.44877725772227, 17.902685975796793, 37.32698495714646, 15.47702917971644, 119.80152271317536, 345.9884417111524, 723.4914553742527, 414.8600315844433, 30.63017505120081, 35.46674587686652, 26.478759854544414, 27.500716572708583, 155.5649736627584, 76.69582441288463, 128.79244639481462, 162.62736311257464, 109.23666471638829, 90.56761849958936, 75.84533562760828, 50.66506943978361, 72.7819194786716, 44.82356458814751, 162.5927875936319, 319.58159143636476, 153.49428637021197, 157.51088801890046]]"
8550,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.9561384745704, 25.112150382536747, 73.4902218629123, 14.938722058654037, 285.4882753740628, 119.04287551431324, 2.409300060677218, 106.57877154514884, 225.3404289591651, 614.6820779021455, 10.731714765056214, 52.68037339144871, 270.0441451092535, 33.31306201491137, 30.901505442543403, 31.341046296764418, 146.86154272990063, 98.50189518839842, 15.234643029516628, 202.90919335823395, 230.5266703460815, 28.95587312089685, 37.88161977111446, 36.41329380770367, 47.69601385306855, 323.7795183976199, 657.4101788614917, 558.7385025033225, 37.01890759549765, 133.3540307308816, 20.91721772089606, 31.310155825364944, 72.49023426622378, 46.55268083509767, 154.32495189428576, 254.2734119561954, 136.1774690243601, 80.06689561814235, 77.74771032931075, 50.47264789176139, 69.15749713841323, 130.85285998926332, 153.16976101818392, 144.90994718272933, 252.55906086314383, 242.25811184111217]]"
8551,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[197.80079907873485, 16.741534629324818, 48.809944493161254, 10.772914967118016, 278.9106433697258, 183.96682384212315, 68.97147584627515, 86.95156998618457, 61.33131345075, 555.876735304108, 9.653586000887886, 51.728998055329384, 203.6703802021302, 29.622253490066534, 33.630641910848766, 91.52933491338214, 128.58775477799685, 184.19850394548342, 15.96820633433409, 196.85768841724763, 217.67544744679586, 26.733801055533196, 38.4338317146914, 41.02073355585126, 382.24237059287816, 374.55408564762183, 741.4402082749987, 320.1661713246857, 41.74209649015858, 19.654144397615724, 13.09786839713772, 30.864340970941246, 111.59675085638179, 74.6764388027076, 233.84012707322137, 25.31605586816454, 136.47326087078392, 103.32794109286026, 77.38433930379058, 58.04579335256667, 75.90266661884954, 20.618750569354262, 195.6113370708438, 365.353491681836, 196.3461211584351, 340.52750745529]]"
8552,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.1519590661618, 21.569329726969798, 61.9313769438532, 7.169686543405806, 189.75957108427588, 86.97154669361343, 66.51052855291519, 172.46733231713677, 138.5371128460755, 450.269248201102, 5.240659005398515, 49.76954679631646, 316.3486063720694, 41.86797507040865, 31.201756917468643, 71.00237194426275, 233.1336659344568, 52.858544182277754, 14.750410477346286, 202.6478179220954, 101.46855400055452, 34.51130014837814, 36.31802239296698, 29.001359688763895, 51.272645605483156, 333.0701395912857, 610.4136053320129, 346.48877203169474, 26.1839419481716, 53.262251655777455, 15.633943919119805, 27.008419055877184, 54.29576562981331, 33.92356911861749, 225.50768454381267, 64.29405778154911, 65.2884461786075, 81.62483926868356, 78.96986625720879, 57.320367549365784, 62.959359751700205, 29.792163201997965, 190.17273336423364, 134.34303880735953, 174.35102535208492, 272.6913389139154]]"
8553,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.45910174161037, 17.282896373335994, 72.33235160478357, 14.916692926944888, 120.03879303085023, 134.4811766498177, 26.844126167846515, 65.31082738535471, 133.9639141341416, 162.48125312645638, 8.459242654177945, 61.400198522036945, 306.10359321153135, 38.1327127852554, 26.03801027680099, 81.10409838594434, 137.73993507859734, 78.19988770850453, 12.093177478217132, 199.8292890597614, 330.4167086638784, 40.45394853502878, 35.93456708007315, 31.94436493991887, 178.15528586773215, 412.3569930616843, 661.8315417987347, 482.3699858870499, 30.7325913344528, 35.686047380596634, 4.2078193822625, 45.59364257822371, 115.3828293753285, 57.61674520798147, 203.17327063585057, 231.5066237420526, 84.72483491135918, 90.45015567926991, 82.68429959711405, 47.88754657859472, 126.1516515051157, 99.15658384889126, 159.28644531075602, 559.9248139386768, 166.7406875850967, 413.13941684756384]]"
8554,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.2822912183698, 25.357160623054362, 68.05552988172826, 15.321637232630415, 222.9717907816763, 147.81428963672678, 48.45986013447668, 154.43091956721366, 300.0451092071327, 389.0411497290012, 10.931436710060812, 56.91760461852304, 410.72876726653203, 51.014290314946955, 25.97984936173105, 57.12614381902662, 48.62245048779475, 136.29295131963158, 11.053658400036053, 195.2815327616187, 96.59609309919477, 30.63920877309158, 36.53144331054778, 50.69011974713767, 442.70527282282046, 161.1985476578036, 852.2877223492426, 473.7884852825331, 31.978270005190936, 19.857999860957513, 11.96385002987812, 35.245909606485924, 101.58082735601897, 48.71722862742652, 279.61650534913076, 53.09561161871072, 138.36575844173586, 90.46978611081417, 79.45132062598475, 52.00686204060184, 100.8026896113607, 125.52388080410599, 174.82671113402836, 148.88677020473835, 323.16528290469, 220.46627253527245]]"
8555,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.1889915886795, 25.872326672561616, 50.2640513356708, 16.348749461815494, 322.94228526073636, 161.31442138164584, 30.020034069044822, 110.707121604718, 289.11361092414273, 446.10516641186825, 7.97932687869509, 60.04258274191212, 405.91511521923877, 37.13638120712694, 28.442988008076412, 53.00367931363782, 307.2017609764477, 44.67401747993252, 15.349166385687688, 194.19746258652873, 319.782060287078, 39.14136656129503, 34.39787502435537, 23.23612761223922, 80.69798575825283, 158.28862695503102, 807.4076696869281, 390.2606198287891, 40.42373695959139, 56.36694919667221, 14.274898546152354, 41.77679012474238, 114.68072243586158, 62.64043369318364, 221.46406931373699, 162.69526878028114, 141.54417691389534, 100.04761399889026, 79.41711550577105, 64.40579113730635, 172.57796537738807, 115.411864227058, 153.67827312508393, 309.8234066178194, 148.84833629262718, 375.79757654446985]]"
8556,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.3871507018109, 25.451863838669617, 32.30425643029024, 10.56243650193478, 297.75316822279535, 107.8373128404413, 65.21992348085138, 133.0540939355264, 178.65056333461783, 156.57467393192815, 7.936272485843786, 60.72135626549889, 350.71712617306247, 57.253822372179165, 27.266477995143322, 85.67285258186907, 228.63735093760027, 88.61059236851244, 9.822152909320415, 202.35551665139968, 117.4704210541616, 17.96361588611476, 34.048341638400856, 43.01222995821681, 525.399996010163, 245.1702685368915, 621.9717830167973, 538.6095836154561, 35.491345659161944, 110.09180315592027, 20.507001551105354, 43.407185044819926, 61.13016663905587, 13.929244018191556, 92.69998585289399, 104.69098462152749, 153.02740363307853, 87.1978830836366, 78.63945122161587, 50.07629524076813, 168.39237180632182, 45.412281565339306, 145.5082462584058, 154.30445394059504, 183.0795987462041, 322.5069042375245]]"
8557,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.8064933431874, 18.09746859886213, 24.904874572897082, 11.814989618514701, 238.44061818528164, 125.78364266845547, 17.154489694177038, 156.33721131419884, 23.351345076691253, 429.7537175424972, 8.118042560108151, 37.260074661768336, 244.38144618754325, 16.455598853449317, 27.41579487865672, 44.73167936130666, 103.41797934979056, 37.56690029967986, 14.791268254876991, 195.35131800293667, 140.4826766829259, 33.05670759670897, 38.116557765440135, 46.341704539760975, 159.94736364198644, 207.22628693777506, 796.6854644260738, 397.9742579542785, 30.52142605034646, 67.73365315982824, 30.150324708219827, 40.57860727602099, 72.77602117873954, 61.21804399166453, 112.49719630867003, 119.3266008943312, 122.79686753275848, 92.84372228340777, 65.113927386259, 74.75741434193506, 163.86926760982817, 103.76937900328191, 192.66568326574497, 314.74400840177384, 125.5211272088522, 215.68399314401486]]"
8558,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.73580627387494, 15.53054133598211, 12.072823697371707, 10.640784258709262, 284.0514541087561, 171.17322666614044, 15.10629619535915, 134.15841500087635, 308.28296643537874, 180.92230645901319, 8.055525857031535, 46.73241175740735, 316.9597082761387, 46.35213089821685, 23.17184720384415, 48.67636549576113, 305.7224964223797, 132.48364411043454, 15.430662879862938, 194.6927920290407, 108.230981906977, 24.924158133040535, 34.782279053366125, 11.429807892211027, 124.01109446087713, 268.7219887495901, 589.5629221747128, 470.93687259040473, 36.80676009555964, 124.72381743250888, 24.252087784979896, 45.43875321171721, 151.64791417594842, 37.125682387707364, 160.58398353617184, 240.76745235181363, 65.93703916320884, 85.54850925294642, 69.11758515391325, 43.10720325898736, 60.94929071699917, 31.995107612271, 176.89781464504864, 628.0970590297093, 312.28925568953946, 306.96064534633695]]"
8559,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.9479569562858, 21.26723916952847, 30.160215066138317, 11.892649437665764, 209.82196738164296, 42.175311011709034, 40.14414994760285, 128.82864711099498, 206.7378587808831, 283.5081928847495, 6.31176620625609, 53.97141413718514, 231.92913240723513, 62.61724889629563, 25.347752424400557, 79.55581741629084, 43.097993926488805, 75.56617188791046, 12.058365418037168, 202.62724857986225, 160.7291454568085, 23.92002377932948, 41.91127048351397, 18.590117955516508, 470.57325353771466, 395.5478001008237, 645.3585816471848, 541.5484425116305, 31.389865472766733, 70.31300646851975, 32.7803915783224, 40.79032472628373, 62.90398656996209, 63.240446829395445, 157.6593641674309, 46.27549280249604, 144.61918430831088, 77.94440970550778, 74.33651453465228, 48.732237704245655, 147.44711145732526, 28.032657065644855, 147.67488421287624, 522.5336366241984, 275.5329014743261, 301.3169386482929]]"
