scene,edge,cost
6125,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.649649950509062, 25.173140557597392, 82.30038285667423, 280.31203596071794, 268.6140783443923, 73.44857199617933, 5.810722065991521, 85.97049497381701, 73.37752650947186, 154.50715847401557, 14.678006785764822, 101.54148530522492, 242.58347721449394, 258.19313334527885, 193.80400841134536, 29.52183958709306, 253.90197635675227, 95.06372053048719, 48.25877989039543, 2.9421346213966735, 431.4428611063461, 196.14269763271983, 232.41050680407164, 40.88224339141031, 5.0663756812916985, 139.88327230451864, 178.12737672638355, 204.1806647734784, 95.40321736917275, 293.58227427849636, 79.72234416668263, 87.25445002646144, 170.92261252939795, 19.017839207747574]]"
6126,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[50.20985856798463, 68.96668809578384, 234.20889613653472, 230.14107297417257, 240.7975544767626, 84.66500034632668, 1.6209348175807854, 37.73396158612969, 204.16833382662924, 173.4416048733038, 25.164149353283126, 107.833420060517, 240.506297889459, 262.784703902876, 263.53879889732264, 27.101520878859542, 421.29345418093914, 55.13692506467339, 35.44520690322439, 2.5025455352994372, 401.0356270998849, 233.31460926027145, 129.7134528654901, 32.23883132532239, 5.970370138105792, 146.81548110635754, 164.776686984111, 248.96027576032157, 73.73439725626311, 231.08921628265142, 75.10702968257652, 89.351217779959, 164.15154240656375, 21.020936947801246]]"
6127,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.05660007756282, 86.13420932292166, 139.72060456491403, 266.1635732480172, 188.8616733535523, 77.6522130976714, 4.922474562024583, 70.39124800666863, 156.11295153097822, 168.79611905592873, 27.591579182022247, 108.24945583641914, 234.10131401481365, 280.05334219839114, 276.2626687879871, 27.853053153681792, 286.0150644352967, 113.62202264397585, 31.616543914115237, 2.9990338020665046, 397.6664090330607, 105.48457346629004, 178.8242405822495, 51.36501238026891, 26.233329992517103, 99.04795143787086, 115.07709791564301, 59.7108559950994, 88.28624845084458, 240.5352756247907, 96.89824567996801, 120.7750682415593, 150.43250677173015, 13.119377572304064]]"
6128,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[43.01037621910653, 64.2584571192958, 556.9524592994823, 236.29705878732594, 249.28023221965614, 56.24876252881483, 4.842454524504894, 122.83421657205078, 204.35680275509168, 181.77291775900164, 13.664763457887377, 185.13766982494582, 242.62064712896355, 270.8479962872765, 201.93130656234644, 29.73956400101557, 190.00710888674547, 48.41096140471436, 64.26004716563018, 3.601196486088983, 275.2715342945562, 221.42705987563266, 128.17950428271212, 64.09519719395013, 9.229755935292655, 154.63942151087087, 87.42514926662717, 176.3410843492518, 92.23150632360307, 527.417809893521, 78.36463522356576, 108.8627968153744, 154.70901919079674, 9.262569579803769]]"
6129,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[214.70837291847337, 49.25877777237301, 341.0838608164549, 262.59714493566304, 230.71255107933086, 52.60223286657094, 2.31306759460814, 38.59516947632595, 165.71537286173637, 149.84735000332955, 19.04826415013689, 98.23167680895706, 211.59653807653777, 166.30543307788867, 254.19233625586887, 29.7055232861013, 350.9499837442174, 101.88817765694331, 37.86331454568565, 0.2866895502431799, 261.9707378212769, 93.7433536871007, 251.19290870748108, 40.527819925899955, 10.910274076932753, 113.24818392908006, 152.14999621159606, 127.65955748287438, 54.708688470266694, 256.19559467542604, 81.19702097488462, 80.60572411571266, 167.15256085264022, 19.11051812762537]]"
6130,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.1405579588014, 70.42485806641419, 522.8827360178161, 299.6804263105836, 111.77101159594713, 67.57834154515338, 2.1249161619689794, 99.17611384917146, 162.82797803073035, 168.18694976575753, 14.93691518851185, 105.91887390094527, 210.3926231474294, 212.32266224832006, 149.394770586518, 29.106309289510556, 133.34079433857065, 109.1845993148755, 29.28723135444207, 2.9683588513068786, 405.27091953722777, 161.7575714234494, 178.30183793886889, 68.21842386004553, 16.459900247655536, 103.14352507349741, 142.3166200610295, 70.57981009102147, 94.84950094108737, 279.25533731886355, 93.85981369818836, 102.0408411530669, 138.9654328598564, 18.928861256406993]]"
6131,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[185.95700715305247, 30.105599043912616, 388.5930466293089, 298.9062457068634, 177.51969839822036, 62.85101291485044, 6.43426427267536, 99.02214330363958, 13.17985741188514, 187.72866823549472, 18.41966286649187, 106.52789897455695, 246.458045958731, 192.20242234135105, 134.59432591554543, 27.728399771741415, 171.59920798399708, 36.1967965939058, 41.07068189948441, 0.2202031128867068, 391.8518368789368, 185.39109381386925, 197.1175378891476, 62.27771986975584, 17.190397073252733, 88.03648934727607, 157.69382508880994, 227.19142564980262, 98.54409563145666, 310.0754220048044, 105.40834170614517, 49.53497892609176, 151.65329305606764, 27.097151637919556]]"
6132,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[255.47203321697972, 12.25823294454337, 329.8889064933294, 286.21659936417444, 247.55531569910676, 84.90917683663483, 1.9046649697511846, 55.78352520413482, 161.82014520306996, 172.34548360240962, 26.695529779564335, 206.50617901980783, 245.11453986258095, 155.20737835920698, 169.74989473545975, 29.930968030593316, 226.3970679985347, 99.61136096075337, 39.30355617068468, 1.8497213128668974, 409.18717314011246, 89.75866971301285, 264.1934944161344, 55.437490765778335, 20.503147197610947, 108.5067290580601, 161.07524777959608, 241.7200972589497, 58.86909913425441, 485.0056780350872, 82.99243000955958, 136.8891803152725, 114.32305791501472, 17.082534011367173]]"
6133,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[87.81451834370851, 53.28019310316373, 501.3475152850598, 262.5874775421388, 117.42924573439163, 50.974676168402446, 1.8837210981192176, 111.80748764627168, 145.91822430902846, 169.2346111599571, 19.736021965929034, 178.90760851230715, 213.5161200012059, 205.80179518859126, 202.82809585458983, 28.401730237460733, 384.33364884814176, 63.82135645560756, 48.68324772348893, 2.236620113974298, 269.50218560998064, 170.93272660565435, 46.434539717401535, 37.003107435593414, 19.902555542081124, 168.39425035861746, 81.6546527954679, 332.76929666708105, 63.00615439993389, 169.52503289304428, 69.49455854814133, 101.37065343009033, 164.03970821429834, 24.720067187718797]]"
6134,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[220.64434344785047, 44.72121070015699, 265.9079736073737, 233.8943922075916, 225.24603378148979, 81.98575549555096, 4.369720321834847, 71.57807596806819, 34.50266904353036, 153.95412772321927, 25.08258622547318, 131.7773738048198, 218.30820500552161, 211.9767791339945, 281.3555699946494, 28.946444527022106, 592.5048194073674, 116.54509524738425, 45.83260643999813, 0.20963323050259008, 403.15519888780557, 184.94604514068232, 233.0671698585823, 66.03154895382579, 29.1116011274077, 120.77573416049779, 143.7356551220854, 242.55630264994636, 76.53880121125914, 542.3746752177324, 104.31200433036169, 81.00814306094036, 139.72951916972266, 30.6648628595271]]"
6135,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[43.91573835923041, 41.75819991203792, 232.01669511260675, 287.1013883239347, 188.34830734882416, 58.38298201068037, 2.4622882174388034, 78.13567511207638, 69.82370967354134, 187.66836559044697, 22.353604771494513, 100.94334340404883, 241.26752644424235, 178.1365625075063, 208.76650499944554, 27.084063445766844, 448.474975392001, 53.55458240539911, 35.628564665384445, 1.0277601587858647, 418.847770290281, 103.90939473184613, 81.76554027529829, 41.1559843974097, 6.590267165354982, 136.04694878785256, 89.72064331596528, 268.8910754441232, 95.90827269202538, 314.6546742543012, 91.32143757850287, 126.05507772395087, 155.69025230452667, 9.746098647166246]]"
6136,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[164.08472039899206, 62.9525816473686, 554.3029498742708, 252.70652476765278, 114.77441177517312, 79.89343871149356, 2.7213578826973306, 113.8349633700527, 34.32712993588851, 154.95960159371606, 23.227890260642994, 104.53299062592936, 224.02475270211477, 284.00524095865194, 280.8695609338235, 27.294816428668103, 380.5459336891495, 65.44085115633627, 41.881220835503484, 3.815697510592944, 210.840936659943, 188.74084414447992, 68.83334009542378, 69.47204939423182, 29.428550310991373, 142.15641577648302, 139.42502199639284, 235.14743852425505, 52.4237855432283, 308.2862770075832, 79.47535420737526, 72.08985231322501, 117.32439796158141, 29.87562200775224]]"
6137,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[191.23762465336867, 13.195668441572417, 403.4495111190285, 232.31253929439637, 157.56915217536022, 68.54526271615734, 2.221080390570301, 30.18520353983504, 75.76789427414786, 168.12796005446793, 16.31227175089085, 120.42900527573144, 216.86104380046964, 241.98504075726095, 258.05567442655695, 27.180590920862407, 385.34758727620675, 81.34174168126654, 33.643333833206505, 2.8573193397379946, 286.5786378911803, 210.15833856557268, 92.91768344108308, 72.91485661316075, 27.038107181410187, 66.81267887888391, 178.8507932016105, 186.24542627050135, 85.72521324783673, 482.4341253721273, 94.57549269351554, 81.52005445483248, 134.21318241014504, 27.737516838933242]]"
6138,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.760703047072617, 37.3766833154625, 478.4255644390859, 297.94900121486467, 165.123878608734, 85.36328676706886, 6.8001292109302724, 97.04043933054946, 18.53118871908537, 170.00990808707184, 12.776087953714466, 127.9228521007482, 247.33008440464914, 214.88342269285664, 196.53276490462673, 26.88100912090343, 94.19423176772692, 45.79809557454036, 63.88291893053754, 0.03899754723925497, 279.167212294106, 210.5495736496366, 210.4609147665637, 52.51969455102861, 15.658666048293002, 137.08526463576123, 123.35655809959647, 114.07378620070851, 66.44055401505159, 128.28961237988284, 97.05589787987559, 73.46866830372339, 159.2230077808498, 23.201211153896235]]"
6139,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[85.61245731203906, 37.334203324481386, 422.59600889043867, 274.870502409677, 111.71460788366312, 90.10739297103565, 3.2578370644870756, 70.20920090749402, 30.350883205714002, 163.1046224316062, 13.741409199301238, 108.93203602505561, 250.44688510928447, 243.40404424629673, 122.5993685890028, 27.41680150893529, 298.603455934424, 108.1827517408803, 34.74233699418231, 2.409316486971254, 393.090084337451, 89.090725917176, 128.84917928330563, 54.01219999330333, 6.632065263849946, 88.55578738772633, 182.38841032550906, 161.62239544945731, 98.60017232736212, 280.3129809549789, 70.25890340489022, 85.6397226455353, 138.5087041110914, 23.973298208520053]]"
6140,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[114.4093723863941, 89.52522380126052, 454.26851052730825, 272.4014144926075, 189.98405521006015, 88.2587747238399, 5.392869961644145, 49.94623415584232, 64.49138360674792, 166.0810613860191, 18.629193824702796, 89.78045186594345, 218.29133455690763, 217.46674828282565, 279.35356379129945, 27.20153190549251, 527.8255336294868, 58.089798381184096, 42.95231018469263, 3.4767212217223182, 457.4676346189608, 189.96069907716435, 85.04046187796615, 57.168671085255895, 22.745649601647408, 125.09232817787117, 182.34741768468768, 313.0626010421597, 55.86661523054972, 333.5876279247334, 100.73594051621541, 127.71738587796223, 151.86295724291483, 10.598591806617446]]"
6141,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.9289614414283, 31.21265468362852, 560.0445724988006, 285.7561008519025, 140.78095214869467, 78.08954016280246, 6.252721467009207, 98.40263140206268, 31.530919700609132, 184.5727162479384, 23.77892828999137, 107.8901350396266, 214.9017913697887, 256.75940106095135, 200.6954931371833, 27.562929575007143, 414.54610238019086, 106.07683912603295, 38.976533587964724, 3.7072563073861504, 246.1563058116168, 184.66029312991702, 111.89649521684053, 52.878963288127444, 12.99970582493675, 105.84964787771149, 114.69912392681957, 154.31688402465866, 60.74991815288771, 271.32241815358924, 88.69366705897761, 58.70262707085485, 129.40876602027498, 14.272028912083675]]"
6142,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.05520813816997, 42.158070801693874, 412.3986073512271, 292.65554369982783, 174.88390158834164, 91.45056823447408, 1.5382572933405778, 116.3327129670836, 19.704010277370468, 187.19961589598893, 22.98300056100715, 116.34045436220588, 244.75623563878446, 221.0049691995879, 217.03840504323125, 27.323533596979484, 638.9184190208115, 106.06827748066584, 50.26999252524349, 3.745143030756752, 410.87816250847925, 158.83966583188874, 247.35144482161286, 64.91951310933369, 9.479440524142646, 89.58803040742505, 170.59003138612775, 321.91635160302275, 64.81123616059384, 353.3676422785675, 83.3568588708443, 83.00974423115058, 143.77409652129748, 26.527986415654105]]"
6143,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[249.39948325291593, 65.91688510884511, 253.54603730975163, 243.18997462316156, 132.53057411962996, 56.860263156020785, 5.316441651264078, 111.36910389210814, 184.54286858376582, 155.29202422303808, 15.945202329522122, 94.97849843030572, 222.34822649512745, 277.6941738716003, 178.4539799906764, 28.45802738995797, 184.6092289678891, 53.12744230988024, 64.41944296646918, 3.014542105112647, 358.45837929021445, 205.0669787926925, 33.78507686806332, 64.28465406822716, 25.769778348847545, 71.52237797744607, 158.48412636706428, 40.8661737112829, 64.68503903210268, 155.62276802334665, 81.39750753605819, 113.27356429388952, 123.03707140598593, 14.950934745188135]]"
6144,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[219.2882004014176, 47.760704319647274, 273.20100538351755, 229.93715400069212, 112.0670001489467, 60.50608295850337, 3.68022807438299, 59.18991555404596, 201.41157176663398, 150.92781871753945, 21.76793405700242, 140.52330774862344, 240.63361098316315, 236.77277257789706, 241.35739594049844, 27.73678920322601, 664.7402657631463, 33.442478241272404, 70.71595166273622, 2.4941584883295085, 241.98675948625333, 98.64082634467414, 235.20618353541352, 51.43999220339938, 8.894580471668904, 120.93716824140628, 165.76695887994532, 348.73080857058267, 68.98502577543411, 199.98344247462023, 99.8757602224732, 85.25523208868084, 135.5488383855959, 11.715236231683676]]"
