scene,edge,cost
610,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89691085694196, 519.740568349182, 11.170979401308625, 5.806406387288806, 58.46937419909341, 338.8948950742599, 252.84293985927556, 124.71105402759174, 6.931971596424436, 80.81271905039638, 349.95081928657896, 13.055651936264649, 54.11030458392047, 75.67934204088134, 46.177405904279084, 24.374428293891704, 296.2576050872007, 132.86300817370167, 10.50811810045228, 156.44148732414757, 103.09351315571841, 33.75113926721498, 14.011041344163685, 5.226253444234178, 67.80280347341571, 90.80483989236727, 19.22502495804988, 70.19813110639136, 116.06755744359745, 371.29758836774056, 57.07976076441225, 341.18841586379796, 26.279028703160698]]"
611,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2300273989451, 696.7730030177945, 13.945604039580518, 10.956408432722217, 20.194493002809963, 608.0204514998925, 315.8829972742533, 207.96854907050334, 1.9214970505845566, 43.7431967083891, 335.414926540976, 12.402501659137494, 59.26002299710698, 84.10218747306374, 46.49151632926488, 53.09315843744683, 360.94983739640907, 318.43344547754066, 9.634990834545409, 239.51396444009043, 120.61385740011146, 155.17103049846747, 17.26663397941944, 55.7134725345292, 18.40206416708358, 100.2317667475798, 20.773094220204392, 19.35385798864038, 81.68368265443848, 355.9484515730644, 51.533415567511945, 460.6425139972655, 46.76576205814199]]"
612,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88343380539284, 702.4093432027317, 10.838084723342407, 13.945749810588477, 62.6878566582031, 214.6726687235806, 214.27877919663203, 155.5504765062903, 3.698803251076715, 136.80602478351364, 280.07314844132094, 12.649843971895816, 32.1783450948224, 65.2216097279989, 44.89503048356069, 46.661882543149105, 379.89971048518555, 91.12200419587093, 12.61792056099856, 384.59011237277167, 126.89810087960727, 124.4903196329984, 16.514480397315207, 18.880379049301077, 44.498916134161234, 79.16789636027855, 15.721909837032893, 96.61368283042812, 131.407852350927, 372.5985832776409, 31.893129522658764, 466.56601140712394, 62.328402623550986]]"
613,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.608768363868755, 679.1093081077477, 11.080685452470366, 13.89642011682966, 59.17138641872087, 534.3944207978934, 209.91819832490762, 207.82316979939543, 3.6408325875800798, 42.01951027905311, 290.35869692683406, 13.57251102134536, 37.81713214279671, 120.56986914745184, 44.03404660036479, 61.56556340646711, 368.1659436693691, 391.6054964205346, 10.013573544172116, 421.81415862830335, 11.325564416880423, 208.72593003934122, 10.244985292045714, 61.26980596082885, 14.68533510084761, 54.654147762825055, 21.779751394265617, 23.83224682753289, 72.19215169704431, 266.59063529230326, 56.89278754306902, 421.18825892719116, 58.44066109393316]]"
614,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38332298674915, 811.7933804559193, 10.893423321077261, 12.809732616922073, 66.98168788594012, 455.79029086864523, 186.3840539573147, 123.47673559854394, 10.204692118049229, 55.8873234336843, 339.2139160842745, 13.19698479996827, 63.46181649824508, 40.168865039639485, 44.5454146652657, 58.65637909486569, 325.03804932320077, 271.8748692986008, 12.449221204507047, 101.89640719896194, 105.38524115895949, 36.335282510885584, 14.930020334707297, 58.21275551227869, 13.35562084175114, 51.43578471811735, 10.982332101246435, 39.8469263633108, 101.2824141789173, 374.2628425596804, 106.42557231356652, 392.7110277794714, 55.564741917077946]]"
615,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.692016822322216, 616.5719924362023, 12.69352763617854, 9.50437025788072, 67.7403836944768, 528.6041283334141, 196.03769391400579, 48.652327961936166, 7.8117284741872295, 134.492110688207, 342.7000582342878, 13.913277490195844, 54.93384395327025, 120.05457919037364, 46.39361643951534, 26.5972868982742, 356.6681387231415, 391.6724843530658, 10.947534227706392, 213.53833505764052, 12.203201222460613, 165.1446658611556, 14.097320145529709, 6.347664471089097, 79.23223202274062, 96.71668648106393, 14.127898170498057, 98.48776153006935, 90.49743184453058, 370.7089087182372, 60.57174902208938, 356.70173430163965, 97.76844897963979]]"
616,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.31767794189555, 511.998609189398, 12.372724994271062, 4.94077679639358, 10.5872200673932, 794.3891943540153, 263.05690545956645, 99.21356140854279, 1.4687169138155145, 147.6409125049645, 369.2965735176327, 12.896065306428342, 59.39051563189197, 93.33034914753249, 39.06320073717522, 22.004581773519153, 282.5496540909864, 186.82113906016195, 5.550349058130243, 389.0512223545012, 54.80602578447029, 151.44275073112456, 14.416919317622131, 21.708977378882082, 24.697719027828835, 52.451476250364735, 12.395166956322358, 44.97013902591347, 54.34055015588846, 382.6245835979496, 93.09305692718387, 441.75665372385936, 28.32691933055631]]"
617,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.19628670132883, 608.554294275378, 10.26384278060771, 7.58782781118109, 57.19048714470847, 617.1499305329962, 358.21797715229536, 62.18351859546776, 1.4162618922828187, 41.419348663724065, 323.58487185682213, 12.742463103519498, 58.29055901628756, 96.84130482610549, 38.605960290996826, 73.89296838096936, 362.2840957972104, 349.6176669281822, 13.498441625071992, 253.5304219506644, 51.10170435133036, 122.9001922222263, 18.07923177171452, 50.5024103905701, 37.42078656660975, 80.62763638898772, 18.481085766594283, 56.061163129692574, 62.409010086160876, 413.10822731976236, 29.679850444324078, 372.3897283774685, 12.517837002851671]]"
618,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.420985063797595, 816.0174108411829, 13.12745303689816, 8.194575062040004, 55.7733111881616, 711.86797109062, 239.4113218172931, 65.01393876383159, 6.835147147541839, 39.2275088471763, 283.95381266024367, 13.98418113090689, 27.3438988454154, 40.60594312082099, 47.929747882308405, 17.76278113394813, 348.244443521862, 72.99703722692232, 2.2464211589106697, 391.05133350408505, 106.35265458369254, 95.31186259239897, 14.642072673321067, 55.1306436716513, 36.19845302921117, 103.4681678505402, 20.943634484492556, 77.96724641110711, 98.13793638505155, 344.7491998967053, 110.76592099070133, 386.8761697269855, 8.946553999272933]]"
619,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71288828196623, 502.10441628509216, 11.342745570807892, 9.010507218833819, 26.450447826708515, 550.3703022956838, 302.6551529962301, 142.01940470846915, 7.25633452481496, 40.39402236928026, 326.32777556761107, 13.97167637892572, 48.5199075948389, 52.98489019204709, 47.61022281547156, 57.5351898841652, 367.07629667549116, 166.24186955757855, 6.243323387516417, 248.61801873862888, 43.333378246657055, 57.4471554310534, 15.833817055062937, 52.291012157164204, 23.644158405504072, 54.531445935250915, 14.323473108405885, 21.562827349791156, 119.52401536807676, 283.53960667732554, 38.59532658778211, 447.4803668718566, 34.885059075084236]]"
620,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97739555413207, 495.68806240453864, 11.232349722763189, 13.777428242301411, 50.413729203972935, 442.6283365238981, 327.2965208608965, 211.5870020757399, 8.803107018130557, 74.39998709378737, 336.47294279417633, 12.688337004870593, 53.50557396159972, 116.99182274420939, 43.01364494157376, 47.29555052946472, 285.96368027175447, 266.73436599465595, 11.366624960316098, 364.5979295782292, 51.534140150635714, 87.2991956282691, 14.377528117978816, 46.78859879118743, 42.643590037572594, 79.96129950978019, 10.448247902801118, 50.47283684100384, 110.05824020169203, 285.4632177560331, 121.34612831803803, 519.6139369751228, 59.239366321831426]]"
621,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.31913977755745, 538.9317635944302, 11.357850947301976, 10.064945094648756, 37.83550406330061, 190.06704513905632, 292.66189711790946, 197.79154555968017, 9.298682776873525, 93.46523995743829, 368.8459859111542, 13.347688859348594, 42.75295722198543, 36.86344341187024, 38.5105400003952, 53.67096708110649, 280.28726870342155, 102.52612349145222, 12.933797578555842, 410.46506841368665, 62.50202327173832, 50.73618346819278, 12.565645476019862, 58.83837739143274, 20.380002504925436, 42.859315204140486, 18.290355444466044, 51.176563747297855, 100.15354276369527, 400.7463398593365, 65.34611904845343, 360.07467624981365, 105.94889061975672]]"
622,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.67651914087154, 564.7165975612835, 10.245321950133713, 16.877475646752483, 38.569526222036, 580.0430371608403, 279.00469017026353, 39.592703259177235, 3.2908466337368703, 98.2395423674487, 297.0763604659083, 12.14010433695788, 43.25025741276184, 126.86565197849484, 38.57233607155854, 71.82494490884511, 378.76839791502573, 357.16719227378405, 2.8363409526321073, 94.49765601755311, 62.858315983998494, 78.90060850156233, 17.704955496206296, 46.798261602410896, 36.12152671371718, 59.52429699822365, 16.029040161468878, 100.1710281009511, 110.76561066019953, 280.4293923017192, 103.4019223426887, 442.89563397251186, 99.11874072113915]]"
623,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.274760960761114, 782.1951827134163, 12.256868817141214, 14.477012792039034, 52.57725985671123, 268.2556966720261, 350.12836095552115, 30.95213760238465, 6.04647299446737, 135.67047157188478, 363.47731516948284, 12.265103093022946, 34.267528707230255, 129.5277840539316, 43.189466857921786, 62.411280500734094, 327.75875120563006, 95.68492933370968, 5.0408944448646675, 219.40437262575347, 24.578779870076932, 36.86876329536635, 14.09292195433283, 28.023338003633484, 37.31908975897411, 104.79023848344579, 13.188720909459251, 24.696038735293047, 113.70889504225761, 315.333437801965, 111.42899362696116, 497.98765767684654, 34.49292180298301]]"
624,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.270846509417346, 768.6929133303556, 12.87285654230729, 8.492149115371193, 28.833240196875433, 413.30280124745366, 223.48106397360306, 217.8320107813655, 7.76357208182988, 65.85837487004247, 345.83539491583997, 12.21815563076091, 32.38404429053405, 117.67667674529352, 39.14593751194225, 41.79808485366752, 393.3348781485083, 92.50646933270045, 7.698412889176106, 350.41354206959915, 56.31107593944552, 85.53714398465878, 18.697891923337288, 61.475209274800946, 59.26654327200686, 46.65885163924848, 14.548683859788188, 61.42915982768118, 135.49839562316515, 308.3159458232597, 75.29834779666227, 524.6521042243089, 22.2562079038278]]"
625,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01454743532467, 636.7541903157975, 12.613844790195742, 8.355775058574755, 61.36027215078957, 458.14948667497003, 348.8321225792312, 150.70547258616972, 7.729478411050041, 124.74604298102142, 332.5456408503759, 12.395768930439985, 62.87063294408599, 120.46448626012507, 43.53196044710341, 77.58449924326037, 372.5884381986933, 97.24244592751626, 7.6736829088734915, 299.7211779529406, 11.70547967009582, 84.88964470155565, 18.284755836454163, 18.01520311891745, 38.274275956036895, 91.51793154919928, 10.829523204563191, 107.9614027980685, 84.94640603612919, 271.71760776158754, 5.512207750105158, 468.5054630517235, 42.23446524239373]]"
626,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67361417081067, 864.6886956518188, 12.834601343504188, 16.700198725776698, 53.01095345953512, 326.8920959554529, 238.2019271720446, 109.85508423628498, 2.486880123039589, 144.4306939882711, 362.4397670153121, 13.928636382771387, 29.402599752525944, 29.90699224055461, 47.75162759910414, 77.11156866090654, 322.8147387327632, 229.57857704641611, 13.14786329204453, 436.4396664756221, 111.52718901565562, 105.52296205285161, 13.098620359632747, 21.52859919963451, 49.91060395548123, 39.696493857158075, 12.34514991731253, 98.09452167990844, 87.83899491337877, 279.6478190356116, 42.19349323561962, 490.3316043645689, 84.41346189724703]]"
627,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.03594525670877, 526.5497388357511, 12.488205946065722, 9.979787423817944, 21.685656022741753, 667.1317386382048, 327.7888145208718, 236.99548580007522, 4.747209622681341, 58.80864661181603, 337.65576927183736, 13.36690090713264, 40.76516732436799, 70.9725518184283, 42.30922978864281, 20.215085088305678, 325.30384461080394, 194.87991574674624, 5.785497297657875, 128.01529838740308, 114.29058867307494, 134.41328597655348, 12.333948065272054, 53.747964969658874, 59.36404686286882, 74.25379086876913, 12.087914490442257, 70.02560776240294, 115.25571108044622, 375.63046511982077, 126.77083960439789, 353.8041286212699, 45.324142494630564]]"
628,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85845742160217, 779.3206269504701, 13.00276860936957, 15.687667534819873, 68.4858759407833, 792.2143570262704, 304.596979438282, 225.66755597122736, 6.3306297287869935, 46.32580440634575, 313.1748029088612, 12.472484214811853, 60.11983675842725, 67.7573826592123, 42.379482701559446, 61.54675545428064, 376.94488441594626, 251.06311716573586, 6.853603881370314, 199.41372968547228, 82.32515090923064, 143.77576994115663, 18.645791469253425, 5.044676515485369, 28.759247332771952, 83.97013988528802, 21.149748518910876, 28.29261473369132, 123.13170690406788, 343.496450521458, 37.37707322907552, 420.9409065086064, 63.694580452006136]]"
629,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67899525472922, 555.527546019255, 10.569548465151913, 9.343464065049, 59.90526322694925, 295.6646932855261, 264.06985332001557, 167.76928834856406, 2.5155876193635764, 146.46338780790356, 306.41027369556025, 12.107686520472852, 51.19335353523769, 138.87621069736832, 42.28260282143131, 37.15260479161931, 328.46016110636816, 149.74158011612312, 3.9378232076258435, 289.2990713245997, 39.60076962683244, 180.24305965014844, 19.707572301788247, 34.54671767734389, 46.40103695191689, 54.20991849884891, 10.65732978110173, 93.60238319110366, 70.67123555204476, 412.6147046759969, 92.20989206110222, 397.90656922275684, 86.91500866168676]]"
