scene,edge,cost
5272,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.011389226302498, 426.0523909837305, 22.04183578159595, 18.877486582079325, 105.82753269407361, 23.358215537854992, 116.09779456678937, 4.161196748268749, 31.608146291751567, 17.247273195275582, 6.47660758359716, 22.963041700987837, 187.5512050041819, 33.980311679341185, 22.048154660744853, 339.805449774186, 68.42165555360894, 50.395745713100396, 33.958790205259696, 171.4389483537782, 11.923933191357122]]"
5273,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.759521620580347, 263.24947286146175, 28.736621175009578, 17.72995594097118, 77.27739035572796, 33.2042287892399, 103.94596903696831, 5.202008416087123, 40.09451636029689, 16.617575582607998, 13.251246519638258, 23.540373145230127, 134.0857972633848, 78.96318986771729, 19.556517527054382, 41.90258433841147, 36.71945746484365, 31.302640069285545, 106.63430892793093, 164.2823619415436, 18.891997451424484]]"
5274,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.255156451371903, 444.08964714173055, 16.272152565419468, 16.478929311093204, 55.74211962220859, 29.626681314211318, 82.20136722044751, 4.635312156300737, 187.04310599887023, 17.391433364249487, 13.789789464320881, 23.733699362394482, 149.96059224558832, 54.269335614643005, 13.615891327368097, 237.60337263597268, 48.60859375685487, 32.02798543363646, 35.10298317247359, 83.4871856760935, 2.041336764622973]]"
5275,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.666765701503234, 283.88578340845896, 41.54686171044026, 20.907591573957212, 93.08882280302721, 46.37840610455768, 70.09654612569233, 4.732432218912517, 93.12682050758748, 18.051320555933586, 13.341169060318649, 20.821279711711565, 95.45119417618812, 74.50795188905482, 18.426828004896894, 35.47226868551479, 71.9225823460762, 45.682889372584306, 100.33571586079401, 136.70384687737894, 20.523218401808446]]"
5276,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.615765611667047, 41.62388543451388, 31.44174291824262, 17.370904839425968, 81.41173226495683, 34.74121048607533, 97.87439984653659, 4.4137935166829, 23.039208507801696, 11.376362206062842, 11.609021751551321, 23.252585964716747, 75.3966254316015, 55.51882722532033, 12.453929412215272, 250.36815373641258, 52.32875928969281, 50.911922393549006, 111.48762454193853, 80.85103282290595, 29.03952214375721]]"
5277,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.360034043383052, 194.1692220271585, 20.71295545801906, 12.323537675386492, 13.944458008523323, 31.79801645618523, 93.19301049582796, 4.390766225666345, 49.91316068544489, 13.52585623501271, 13.87931487298884, 21.117893859245676, 27.59103497312939, 48.68667296569756, 11.253557202485108, 149.22903705153064, 18.50357486534981, 45.30138814747556, 126.41627896452881, 77.49224065283587, 0.5688754907017124]]"
5278,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.22507534915559, 241.0501517201076, 32.895867842127174, 14.47992282045918, 68.2392336730872, 47.169838995281175, 138.1051233940297, 5.2897968149506225, 110.34830842962621, 11.989081961509488, 9.33990685722457, 41.70210290921295, 75.57153860558704, 36.713608511721674, 22.38695255664962, 122.24216722209927, 52.80509574625555, 27.768223205179652, 140.6842112176924, 116.93335452447839, 21.206049163654416]]"
5279,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.767913667571687, 123.7750889810599, 44.51120720965677, 11.051575436797155, 86.63613237187191, 51.683758781767125, 137.000695870507, 5.386342983150075, 79.96730068598637, 10.409556562921603, 8.73017241663339, 26.975367945063095, 72.32367924135019, 78.51107026339977, 11.5922475478501, 287.58628865354314, 50.786193830667244, 30.164461704797297, 43.247133387735545, 106.62777036131664, 12.230822216353287]]"
5280,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.235881613970644, 327.0757059725859, 7.010952021385613, 20.857874963294954, 93.35677585473708, 25.646982221645125, 133.42988378170247, 4.90936909287198, 61.00786173337535, 13.30679282445793, 9.37084403980393, 35.86148564919863, 176.53391512169216, 78.10332690683657, 22.562752778989665, 141.23403070295836, 76.17441356493035, 38.88231296865365, 47.946767186327676, 149.64868122339664, 13.132488782371446]]"
5281,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.936462569720746, 136.1987140944002, 16.105923442345073, 15.607576454581496, 63.86579031526213, 24.347594194462925, 121.70954726275382, 4.7354401706806994, 100.43725250655335, 14.380899889342192, 6.996921146326344, 30.494103656606008, 18.2578556637908, 45.95004010832517, 21.84981369151559, 129.9444551537727, 59.31496071497338, 28.667443566061376, 138.47402833883234, 104.42924189413934, 4.776063414842348]]"
5282,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.374110786504758, 184.63275696079654, 24.655363357901873, 12.595149293291962, 35.52657583532118, 53.93333145751557, 30.800535338199627, 5.256144415169122, 92.6129065993133, 18.92014805356481, 9.371676549964398, 38.09892086633252, 146.65058403895125, 42.84031939211215, 17.542518133399284, 278.9297525030152, 13.489228390281593, 33.20441779909037, 45.17191355292552, 58.01216723152998, 14.287767325686122]]"
5283,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.38710954018296, 559.8059889816584, 24.946483789689626, 11.873291016579714, 21.560637589570767, 55.52637269759126, 45.69967630649124, 5.228877755864027, 89.58856335950576, 19.710620554866225, 7.029327800081445, 24.06017809905594, 94.36636846102901, 73.32926678118815, 17.99727682267561, 316.5983654558196, 55.528304294959014, 38.65233635160939, 40.242149250608065, 80.84110647423941, 15.786371917425626]]"
5284,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.791095307614263, 334.00191127713344, 36.30938021628402, 13.4653422580063, 35.672884207005254, 49.38031893937138, 45.26213359485838, 5.591517305548136, 158.45097376131986, 19.025893903460165, 7.676928960917068, 44.54465643924247, 53.589597853081834, 77.45482157228238, 20.73569284904026, 212.90067815990523, 71.00441428477507, 34.71693558240646, 111.87224261484113, 150.06145137256192, 20.447626557861703]]"
5285,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.09832549395618, 433.71109944406095, 26.535144427860516, 12.859960699136016, 57.900070955895075, 46.35208721104256, 116.54778880971288, 4.601539324500707, 68.70448141281805, 12.666538010642153, 13.831215644906413, 13.784268108401054, 56.97769093446082, 22.344926699131527, 12.635248104955728, 175.2421888410434, 52.430907392269006, 50.02098131844535, 154.62849401297495, 94.65641773264358, 16.46431335192744]]"
5286,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.28852971512057, 220.32840469210913, 6.969406396256527, 12.125859810327718, 76.55662797220484, 33.47685007767997, 31.588927614662328, 5.677102461642974, 107.19496332987661, 15.86574976978682, 6.36791653060795, 14.453332332094575, 188.3786432042765, 80.74320641678105, 22.438095127377068, 252.59874118211013, 78.68390904609723, 29.407668714032546, 110.77714355527166, 167.45018046301027, 6.631283517600583]]"
5287,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.67690154307427, 437.0769956413904, 9.588785031919503, 12.427140851729392, 56.28159614664561, 50.706025154462935, 76.63763869179769, 5.713899601551905, 156.29797318721464, 11.943660242448807, 12.312336776886832, 11.699513412690326, 49.356623363618056, 61.161383594076526, 10.749181840688163, 299.7931446240268, 25.87186440292119, 49.2848825863123, 78.71544910120326, 166.88930540815653, 7.344010722691122]]"
5288,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.069282693724084, 216.05562445128135, 45.66016787208237, 12.025497432672381, 31.617409633622465, 49.265648629170286, 93.8070305339948, 5.925279093191373, 160.0562558201612, 12.00419830190597, 11.49799239960946, 29.197543858677747, 126.91596558443293, 66.88194490118362, 20.80895811565019, 246.2935215499714, 50.8029623327952, 53.60094820255976, 20.477279027545016, 125.31295621155834, 12.895639195413224]]"
5289,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.680830771621808, 498.7677066713747, 17.10607359682986, 17.811677530913315, 81.05182874941222, 38.75610937691127, 62.83021049448759, 4.397325153764158, 216.2417578035053, 17.970134572174565, 9.237879857009533, 21.525677461770087, 151.5369567813791, 83.04999796935016, 22.54450828792162, 136.61708904234172, 24.617251385655262, 38.01152044536297, 91.77718782241031, 93.49331560125825, 0.4950678811453002]]"
5290,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.65720820231177, 61.35326006553141, 26.325464321510832, 14.983334206097012, 66.99813044112105, 37.70982747326113, 80.57922239492584, 5.249708134266202, 143.68375616265396, 19.507615151962163, 7.91400889362579, 22.098463067199823, 168.75671237153614, 62.58994385654719, 9.958000845077017, 349.7229993882855, 13.65183338273865, 35.641778512059524, 145.79395036036072, 151.19682655499798, 13.413687777325308]]"
5291,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.753029199884875, 265.39392377701233, 30.884059791794733, 19.82359423095993, 40.26555829603741, 32.935835195086305, 111.50007751693505, 4.295580217824004, 162.96184618508104, 11.775860927344874, 8.04426046457789, 35.579526226453865, 70.93925039501622, 75.83768408193696, 21.18345564488847, 334.00261649342724, 25.50908968184077, 53.70897319421676, 147.92986485528365, 93.38659615033208, 4.279746898419464]]"
5292,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.746710838985496, 386.0805991289443, 41.18207247760885, 14.167519395452953, 9.223080723823257, 27.923981710358035, 91.11741423829535, 4.106358233519774, 221.18418002609283, 13.477867516378204, 9.048973290543014, 36.24061915913461, 127.0563135305951, 45.056680143759834, 11.898042506917765, 300.61611413062553, 74.49850323489544, 45.69013357405652, 63.45766785178752, 152.8313293642915, 15.533372986888716]]"
5293,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.924234570773294, 148.0599437892523, 41.50949810222277, 20.132120167269935, 7.04091880020175, 48.761517874398876, 125.31800565994045, 4.676100122359097, 163.96539310564043, 12.11104765686672, 9.142658807584748, 16.89578595534035, 64.6090236034731, 34.910079510797615, 15.792174397058691, 319.60039199781824, 57.63228605835408, 26.577335920239697, 21.129665338095094, 82.24111286373639, 1.1340163436624318]]"
5294,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.172283886698317, 532.000853586227, 37.36182351156981, 12.712419160855244, 95.32585290451466, 25.71635261092047, 99.03044979870387, 4.642525700005811, 217.5570861182325, 10.646898794184011, 10.431950481787124, 25.016446375169217, 23.629921409881018, 21.802697078406702, 13.844236673323817, 278.5278874331851, 39.24841287994671, 52.35784581638896, 128.0812675608034, 94.50220876083947, 29.47379104393814]]"
5295,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.621225747614838, 66.91422899271572, 9.486530866045397, 20.57623175705966, 101.62666776148171, 53.979134975006104, 127.60370640315905, 4.490738633968587, 178.38361023465896, 16.286406374543077, 13.136516991985788, 27.571514232787557, 134.2483781525907, 33.94079106814736, 14.853751336052698, 331.058506292905, 32.38665524930333, 31.870921390929773, 73.23300804721501, 123.35266200139554, 15.619945103069163]]"
5296,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.702926745490416, 308.64092629226747, 13.478161058852507, 12.729773693980155, 16.954246037626724, 34.62018393212206, 57.05937065515363, 4.24964434710895, 24.84877346678715, 10.59252879582145, 12.949250296218317, 21.862428213007334, 175.52466514675123, 35.538923286935834, 21.34420596964253, 226.36324999445407, 21.077370757566815, 38.47003124944361, 61.41758607585136, 86.83263999642972, 29.324898886228038]]"
5297,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.71574025075752, 311.30455990897383, 43.297141572741005, 11.448189651889825, 45.270107032629085, 34.05498254149548, 76.47535973066763, 5.344501262040692, 108.80897155542564, 19.003974339518166, 8.153260118851724, 28.43298789978165, 156.26737737666193, 66.26243415367134, 12.403169051750353, 170.84198039814805, 51.483021422797556, 26.18792326566948, 47.22040673648131, 65.932918090192, 13.61564190453296]]"
5298,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.140082021064659, 239.95280137051856, 37.62050718224725, 16.07738780288145, 13.233386720532618, 32.80717481345802, 105.64644796119242, 5.771150603955198, 25.088836234108616, 19.260742094185595, 10.02108017552802, 21.745803368982422, 63.78995388398444, 79.38031851943538, 15.137878369975926, 145.15216805912348, 73.50706985330314, 42.20103096370279, 72.57039647626485, 157.3945010827174, 14.16341898053168]]"
5299,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.895172361217544, 457.34436880632035, 39.47844874371942, 19.29520929506822, 52.85318572065214, 44.84166529893325, 124.60882758815322, 4.8460213252936075, 65.74462583728794, 11.660488218938939, 11.502038020596832, 45.39226516274356, 167.00993065054027, 82.58621677622034, 10.961042301909487, 187.77362571653413, 59.03002744429493, 49.46439042157071, 140.05203416795024, 146.0205568034322, 21.96951394619072]]"
5300,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.007433342642575, 240.8975402889092, 25.037750546483707, 14.029088792790107, 63.03783636413515, 39.367147305001005, 107.57428287388598, 5.5873560601342565, 165.97804002524163, 13.784942577110264, 10.629929504436953, 38.679018246588925, 147.69202825351053, 27.788415185508086, 22.638888873118788, 250.36783970055006, 9.471805168589402, 40.07254504680523, 60.731524952880136, 168.72791670168755, 3.6713049519976124]]"
5301,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.71804410881367, 248.88723335547144, 22.147616657528822, 18.533516836273016, 34.2203527946146, 45.40578942459617, 46.4858971918577, 4.516069614040024, 204.10116160719033, 13.391641313663241, 11.493075912574177, 42.327023840080855, 82.85244977446045, 69.83136361791802, 18.616254368437897, 348.79568571321215, 40.08285025690607, 38.37334164440748, 79.2772781720205, 71.72037230668333, 18.67319184216279]]"
5302,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.382738847732174, 434.104193589312, 21.90797119584363, 17.101309606895843, 46.692793903057044, 53.36485092119661, 69.06209518405291, 4.457022695228239, 204.95826380316808, 15.29224629901471, 9.286450451477409, 20.888047636624375, 165.00774706373087, 46.13131239254232, 19.523939232516447, 216.6816101110358, 18.303382034124105, 26.101132245480148, 97.60969210799809, 83.90777971960085, 15.510094134376518]]"
