scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.95350242823758, 100.10176118792063, 74.89696892579181, 35.217484992629124, 6.944306209211568, 29.253056179896923, 94.91213577725794, 8.57656591588265, 413.08317033897106, 10.91013494902392, 110.19671252434532, 995.5681963677252, 18.350981278661497, 3.209165828265749, 20.090827957620093, 32.86454611791308, 191.77139216231808, 40.6800738197841, 263.1903656446482, 12.211532244612382, 104.08228950001073, 112.81947165642637, 46.639411968363994, 50.04852600185435, 217.13205837245897, 42.94273702626815, 20.21511803939546, 594.1925592653204, 517.248651004692, 15.955279076102569, 300.9645378361033, 359.7315547639582, 92.51311720280759, 78.48500035784812, 25.16159284191808, 201.56408564139207, 102.23844719465194, 1179.674700233114, 451.27867126815016, 77.699341313184, 21.06584576181785, 148.58828776900694, 64.12568180284524, 4.260970382740997, 127.91077822406102, 25.194718129609925, 100.67550537417684, 25.082675083032342, 84.2775326757712, 29.398284650844595, 241.17811261016146, 109.75464575814951, 52.98598218041937, 78.75089429952756, 39.401512585210604, 109.26599349014195, 173.40218375786293, 25.68067501939748, 8.473854352095621, 162.84057713454177, 147.84361585855987, 14.226889639880815, 20.598381859869818]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.54285801427991, 189.59376412842624, 11.890791282928147, 41.76080002489768, 6.291716576269003, 18.045012386183323, 129.78414998102198, 7.385189680831739, 137.32329195191005, 45.50978627355436, 179.10821047572153, 518.2429986373195, 17.59236935566849, 7.690712692129266, 21.98692392830693, 15.179694887642803, 199.81951449665016, 24.11351104603478, 348.22377273555855, 14.314148793205813, 104.7289223441105, 219.13987328844948, 49.832064529759954, 215.08343729633796, 495.9033454480235, 22.548651293168113, 23.276655636369263, 382.7043778139204, 357.9065608623958, 13.30685680660611, 41.398152705868384, 606.0395163953372, 30.522054714355, 113.78594409479496, 30.505064854269577, 177.32638766099674, 107.83344364856771, 135.56377368166096, 443.1403257082412, 79.37212896597873, 21.93576797916645, 450.21655092672387, 67.30165518693948, 4.480932490461045, 115.7958337528773, 17.51065680133998, 100.79881474781246, 76.50741666455426, 84.90635709704493, 113.42893689846831, 129.73331655207866, 108.46215359745504, 69.56533267655836, 46.608618015031865, 33.86508266776188, 95.65554137076664, 158.17896696245666, 23.696913615990905, 23.58982987276909, 70.77796333783246, 76.15533322056012, 17.999529005986364, 15.280844829903305]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.34387375934364, 166.1963550154815, 79.7013251223507, 44.994303020978776, 6.37216845199098, 33.473515724013076, 142.3089190976856, 15.269252240347102, 538.3896920864471, 89.27453838962066, 122.9429444499392, 596.944606450375, 17.435851339543152, 2.4926543371043133, 19.137340213657453, 22.526441949971314, 244.2467790047293, 20.683559395199545, 517.4423552295445, 15.61495861379073, 103.01380376381611, 24.150045894218042, 77.50813506760088, 208.7689038071409, 500.2251871017926, 39.94277954544524, 26.479259197500124, 495.8746851999916, 222.2763417414509, 11.404880724510654, 91.31070554432328, 369.85490214987396, 48.872880272015095, 270.02153826475967, 40.19127557478727, 255.8711375523029, 102.3597283156476, 665.5932573111985, 263.6159030104152, 88.74330192610597, 8.204574957364041, 285.94226683739237, 290.2046660691325, 5.2122220760789455, 124.75693017555685, 0.010178011849938606, 100.2155992812506, 64.25912292318193, 189.95767679402263, 300.4603741718468, 240.4629636582102, 108.24721212262283, 49.22780638562436, 47.63338017296552, 13.715814649170284, 132.34917771568342, 159.5284496499877, 48.37142805408102, 7.1799798528786205, 61.0598394857981, 132.2708555993736, 17.042521749820445, 15.527354237246758]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.8025337761424, 185.389009453898, 22.326993933796526, 40.195658994455925, 5.429303274157969, 28.82530513256015, 126.1588369384848, 1.746979078018367, 18.016585055331127, 11.594628595453846, 117.42826228582904, 835.8051882323614, 18.672451216256796, 3.3780148504592153, 19.201583544221478, 16.535661841309782, 181.35229518141543, 47.40329346647597, 441.9966579305225, 14.291818860823152, 99.28108002696945, 49.417116043883844, 62.3558578963053, 225.9044517245576, 215.87207144546494, 17.880107819987444, 20.3896321927581, 327.01686234956907, 326.57946230419475, 16.19136512024647, 249.60830641625307, 226.99684365727256, 64.96136702759556, 175.4824933088068, 67.46057700442742, 242.5057012813856, 107.59111313284441, 704.0620806662668, 421.7186531348334, 96.30146242610618, 18.2483224147827, 115.32762506024406, 45.38518425014187, 4.143883124293687, 98.41812650932442, 8.738854270526964, 102.5169937401717, 38.330696383599204, 168.80085422996723, 361.9273129324825, 230.8412518608822, 107.5468070945944, 46.00804355305562, 33.73347576704279, 6.681458905159271, 107.61384987478628, 141.08081496796623, 57.59689737486818, 14.373510394567806, 23.570133633601873, 78.98829089824183, 24.241470105833933, 23.409291347324725]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.0115875145326, 230.5557723579992, 11.984894707829248, 41.77392158795437, 6.021041647301627, 20.078433278976227, 126.88413195447401, 2.9827903375141513, 136.20651766791076, 47.259356582117135, 134.1294196127592, 242.15622262977666, 17.660821179154254, 7.612932838593606, 14.207110441787549, 36.1588516970813, 80.19874763764442, 30.741643545525864, 183.1517023062911, 11.034307453839464, 103.41331738550667, 24.17673005178325, 76.49094513929833, 96.05603350560912, 351.68623127209105, 46.74050995606213, 26.915355455092328, 252.38536262979918, 432.9645405426841, 16.299616846767677, 206.1493660215342, 562.4546878277883, 49.02124897390302, 260.7168784840284, 58.27937864944717, 179.278468666187, 115.25832895252444, 1188.4479757149347, 299.380534510516, 76.77626701783451, 18.51405727504078, 271.1251880905447, 167.00679692814703, 4.734688356948159, 93.60003788575258, 12.076786057050999, 101.67471205308613, 63.50419817985309, 69.8034334578292, 223.42613637367967, 117.58440338079069, 113.61690844883982, 35.95216179140128, 44.74425862933512, 14.18578090889847, 57.25828749019584, 120.83244231077725, 66.26430046697472, 18.633467069306977, 69.58478767684151, 154.2333827014818, 14.42400734173286, 21.7264754373432]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.2747596361308, 213.24721033936387, 65.94199962196981, 34.824287332102905, 6.871593562833661, 32.7751393213226, 124.99116127065918, 11.66815918997949, 233.57427386438184, 101.44107152187433, 108.16147828543306, 447.0794642474321, 17.874798300663134, 2.753534406484836, 18.956165025389197, 37.83915646041016, 62.768702407698385, 60.64063840836152, 369.8425885466304, 11.699806427153378, 102.92078579397698, 104.33490809297663, 75.06488560583333, 104.72418814700616, 269.4579529142716, 44.439696994868214, 20.558314818472347, 523.9007210207144, 529.0684038418524, 12.341559932386826, 55.92646750397172, 121.44931783642117, 86.56067679300786, 123.81977062125138, 41.41125597001148, 233.77245664963024, 109.66597787942001, 662.1667080922828, 259.2788376518038, 102.83319262837674, 11.338307087056405, 530.811932695289, 169.20280801046965, 5.095350672746587, 78.53382605538016, 18.869675408618754, 99.0968476990125, 50.38249504658183, 105.97033905480154, 314.20095432503047, 159.87718896782766, 105.32924413471785, 39.09419151090476, 96.52080621669144, 36.27641893279947, 71.97810270403934, 173.35806769239866, 51.026738331056904, 19.479285005334077, 61.244164128492116, 176.0446261007101, 22.56467088801301, 11.381855745592196]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.87200796483597, 111.38606669322971, 15.764190507940352, 33.51871576568808, 6.620845449060729, 16.50633705692562, 99.34235342838876, 14.193029755081758, 70.57181218299482, 44.64130173068631, 98.64538247516167, 530.4125719423587, 18.689396434989, 5.506876164876953, 14.011475571923564, 34.56949629152113, 152.96202305184426, 54.96840173278311, 359.096524913545, 15.196817453521142, 102.01661236869374, 118.6835420997177, 52.87618253284483, 87.24503073508794, 502.37755364037235, 17.817601054525422, 22.160681712198635, 426.3409395513564, 135.46054324168085, 14.320579955682385, 120.54791897130818, 657.819962834767, 61.104788602142776, 167.89536267674887, 32.16756176065519, 232.68029910775033, 113.8048537287791, 321.3045938434147, 456.45064461328286, 66.40434031163043, 20.86216930181786, 325.2302719129439, 55.33509073962107, 4.105411620200487, 112.49304402053058, 35.556736277407836, 101.90812310526117, 69.22998094192602, 276.78249152352305, 389.9775759005699, 199.20085961365567, 113.73498996545412, 78.22119206675302, 61.2722591912883, 8.083675805725303, 10.307150762675187, 144.06131604830156, 38.341329433781524, 16.394412456279383, 118.01768162825744, 97.06901739927588, 18.126464264503383, 13.358126422081742]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.74493493358955, 94.41234758210173, 65.75555773818164, 31.637568401604817, 6.813498980297889, 14.811080427396668, 103.57684256651359, 7.169463351163349, 577.2319897103451, 107.36741682655865, 169.31605943918453, 259.0100973470792, 18.20596190648345, 3.211923499619836, 20.97894474433433, 23.15197649386733, 237.51151346055093, 44.238828740963854, 530.6633753010462, 13.256899321648334, 104.55314375374152, 32.19366127952252, 71.14560334430107, 144.32508343242404, 425.6243580788249, 48.562753013543116, 23.57812115229634, 583.6273318051246, 169.55254171424713, 14.637329686047503, 358.0747120996875, 511.15463129414553, 82.4419017490874, 134.4331323107587, 28.355857453406355, 205.67465744187427, 117.30684595799177, 855.186135246011, 301.0028245329746, 83.08159909275352, 20.485509575189617, 150.50313598091046, 197.3229171539813, 4.533234818372888, 103.37595255544728, 18.14275161620352, 100.27372521098336, 40.9444639514098, 88.67751686922156, 169.70455813750502, 108.44475965274465, 111.17171575812621, 30.72277797145411, 96.6349609107351, 17.90505451301608, 190.08034668718605, 143.4543541672341, 72.07359847399692, 28.098864388267856, 118.2291295589106, 103.50026398649251, 17.707425834576014, 21.728358041799748]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.37702514104467, 123.96398958464562, 38.617308532652416, 30.51551813716085, 6.2535343092899724, 27.313772249246973, 152.24674958506444, 9.211849277213727, 551.4583960607, 22.689062226289217, 158.6832093113669, 996.3078912048717, 17.32848544335645, 8.986898786211253, 18.900068093832807, 33.97211467675653, 212.04251585732894, 28.1396730220616, 524.2644501877542, 15.73499763569586, 98.23049523697571, 147.31468753898457, 74.00751122889835, 107.68989873664397, 381.62790102377664, 59.43306688585148, 23.60896147360626, 363.068728546015, 67.32030809008819, 8.151910446825836, 148.58472193627375, 486.31340526552486, 90.25651430560933, 264.5102078653093, 65.90832987328986, 176.98503911804883, 101.44713912572391, 751.7830246644608, 338.42608355594757, 95.12340643862608, 22.35861410193937, 191.1895878443888, 189.91268192298747, 4.560041659302549, 71.44619437968512, 1.9645825194765123, 102.56891971696567, 40.3767229219098, 276.8654457692371, 282.68809809414086, 133.34538646228003, 113.43110910975136, 92.76208727325154, 55.72902652771905, 26.387331496606187, 145.30852868589548, 172.00628447981984, 82.93073569455413, 8.89042920511759, 152.08504055189508, 112.07853681437973, 16.93666520494768, 11.15558432483435]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.2863774920334, 93.18302362509044, 8.204084278048734, 38.992537206158104, 6.337347738955228, 16.489683015639354, 149.6248578092959, 12.931075886795124, 482.5500055031999, 11.225689051614308, 153.42145436169778, 1175.7563691445266, 17.305184462848064, 2.999720472148459, 23.999962611340766, 30.66933987242714, 129.5068992605978, 29.800540392168667, 139.12984964199643, 13.707229803846866, 101.80172322921788, 158.63115145419147, 53.54966049973099, 200.16232847539078, 340.38024939405136, 27.29821395207714, 25.437661586079887, 349.9816853012727, 126.16349325917345, 8.104935593674721, 125.83148468256545, 548.2559779270507, 95.64760133426003, 154.11453592438093, 45.03485686922063, 206.42917432986712, 104.92246749959139, 1207.4768637581928, 269.8248296034197, 76.64161545233488, 12.986669453477615, 532.2019219031097, 307.7158840420055, 5.0106349667844166, 109.9916038836193, 31.913824509905137, 99.80180331548615, 51.85137343102861, 228.65435496021334, 242.56088431446236, 200.86025007303832, 105.28068648671943, 31.90711711765981, 31.850396798948637, 30.19956978697597, 165.72470226312515, 166.11358552331018, 86.28783808681932, 7.258829900796231, 82.20331348707623, 87.63469733607809, 13.552326891619389, 19.9635933793326]]"
