scene,edge,cost
5550,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[194.76938755982866, 91.47180008967698, 250.52064042114387, 56.99333760562514, 135.43515821611084, 111.38141612183465, 27.087366985413546, 296.7196680232938, 13.0477362870931, 131.5315006196008, 24.088150391406636, 62.497319857942216, 300.38960569096963, 23.102480518753545, 4.832906937482555, 1.518401110778222, 200.62619380298057, 111.56817222046205, 119.18404913895515, 264.67453844773206, 104.58198075328065, 127.98161675417536, 55.740922932927695, 44.25633681088222, 116.59199663053573, 27.78055833476096, 52.51347732471975, 46.76475756557342, 15.562605115645034, 29.157872930325333, 42.52126263682287, 64.40867482704311, 303.80681262776795, 34.17111533243917]]"
5551,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[197.22531493850215, 39.438225884920385, 254.41706607570785, 104.42638344489481, 198.0449410536225, 128.965121528957, 20.96248757020075, 295.9111308445661, 13.345427368282326, 166.6083132679214, 20.65759035140372, 45.387615314713514, 247.91301889362737, 23.22882810329304, 3.0681853773141174, 25.770284917632313, 81.47319590883154, 132.6480357641397, 107.07218170598398, 566.3680066048208, 81.7613816930819, 64.56074762012526, 35.83743372654118, 21.887364531633263, 172.66280859027592, 42.31949584626139, 28.927211818576666, 79.8902607584757, 14.966874388435949, 105.5788825374886, 147.39946109818754, 75.14252142425514, 217.6454348838842, 25.742024591641666]]"
5552,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[559.5810307378524, 52.87387154462214, 26.54289675087572, 90.52794755744137, 173.8822885819083, 126.18912581711734, 28.575403719147538, 309.27341678387324, 14.260685740069793, 63.53679689363289, 26.604392861895562, 71.74447542951583, 282.27530475216196, 24.572194275674384, 16.43127903999681, 28.59273113608918, 142.19358055908833, 138.79334867846222, 131.8056461955298, 202.89941048450677, 78.07965112329447, 78.08223738718554, 12.054597604171626, 10.71804317076121, 77.30788144100963, 28.17884012947426, 39.14561188720823, 38.92265484936083, 14.806834089861145, 51.77584447336221, 108.60148380131027, 103.40965938403059, 222.73312799174778, 30.830478123471153]]"
5553,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.45721061530293, 64.41843319624155, 27.49835603328885, 62.636948584918926, 185.85474455941775, 92.00944036477851, 27.63908191422407, 296.7063175832814, 15.064341009193528, 66.2234260311174, 14.999881434231746, 44.09169718893219, 246.27060656499467, 41.240343017163596, 14.274600243118133, 7.401461040748404, 127.14393993217683, 199.52498680685744, 82.90770097931346, 358.55975452598454, 87.81325492400332, 13.72633840638202, 9.472954786771782, 16.335930906216714, 135.6658824562821, 19.843867105204055, 49.159209821903836, 40.24683293560206, 15.17196136727054, 78.12253863663031, 25.57327557872169, 74.77848092389567, 183.0602188929326, 31.75488879075403]]"
5554,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.73940099977327, 36.04765064557952, 249.31654681083688, 95.12305628943511, 169.1878670143721, 102.63386430262511, 24.952394505266827, 260.2402867993993, 14.472097149263906, 152.7598649317884, 23.70365961645583, 64.25228599657537, 270.0761617943926, 30.262512990947062, 9.416735175781803, 37.79406125974159, 378.5735172184717, 213.92540032185258, 106.86150503795162, 485.30813864766174, 75.72054443159989, 146.97702402223936, 17.89529128148709, 33.91435047301044, 126.05449188802673, 32.91282544986912, 32.140918719216025, 58.9021697297341, 15.088788577059264, 117.34637265467786, 80.82468007672855, 103.99471640260452, 278.5047353182317, 27.62609120948209]]"
5555,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[388.5880712724311, 28.193981823424913, 165.74363423615532, 36.916814231854445, 140.98412492083918, 100.75176778206762, 21.743773354126656, 327.7242701902891, 13.600046213284939, 68.84563637840208, 14.623273917527598, 71.37100458300998, 257.54119945272276, 29.290217193724324, 14.611246921483197, 25.42844900650105, 218.36046853397326, 190.47535833713386, 109.10773543137033, 505.83174277431937, 90.46071342848231, 25.55729815061254, 24.299279218816743, 13.763100171828656, 64.44918242472825, 41.710064719397415, 38.94046960325096, 30.028971471510978, 14.17980743715005, 90.70287007506371, 104.21034411168557, 58.653121736971826, 225.76220608167506, 31.954208815194278]]"
5556,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[158.60652846046568, 22.41019370412726, 204.83774188217288, 102.71251216214509, 171.92508849121873, 113.46798499779982, 27.687922170125745, 263.21750098582885, 15.056510322504451, 65.48367060958608, 20.535189007096378, 42.001594746306274, 265.3829442428077, 27.570693986476307, 10.737191684274174, 4.7300104898148465, 193.6928839522344, 142.5354335553, 80.2921208808817, 490.41813468616687, 91.1980395445121, 128.84346635800983, 29.99094714425815, 59.209448175099126, 103.16796624815885, 23.37756162334539, 23.933270042485034, 33.91025359857267, 14.020553044885427, 27.617629176810276, 117.7481886101952, 75.23942130439406, 137.90957319039853, 28.981001273388948]]"
5557,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[144.88049068614265, 32.1227887940273, 39.31003164579966, 64.84459032650427, 161.8972531068713, 109.0297721102408, 19.924893265727338, 324.67113486532736, 15.544543951748748, 72.91168088758843, 25.81545950520191, 40.91901424460218, 411.99504544822673, 23.763073789975444, 15.3508984392017, 20.58228580301295, 101.61108974326345, 159.60429173058168, 112.97691001809345, 198.72819293727582, 78.41602962291921, 108.83088396763284, 33.288969345176554, 63.70422414155833, 152.83315073533151, 41.970746620549875, 29.123500288258345, 39.051530689221224, 14.56067896166864, 44.45226269892328, 32.75221803276408, 86.81378347416964, 310.74571968737496, 22.698997682875362]]"
5558,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[524.1557994620832, 26.763530483505622, 264.78703296514334, 41.3370566859507, 159.1190730117562, 114.11394764004963, 20.244721581512184, 244.77483724067775, 13.952645080065388, 39.545147323398034, 20.981362034437428, 46.85807065925145, 396.79858975776625, 19.52963114128036, 6.419173502998548, 17.741132227137246, 267.47616244932817, 209.37628600847643, 93.31285734662214, 231.66643231831588, 68.78043500060181, 72.05140644229162, 30.802310854268462, 44.333443961168186, 77.6038091466689, 35.47880233347527, 48.59600617901999, 78.4882783232404, 14.81046667762635, 35.80018826239409, 168.5055012602773, 85.43840418655182, 233.4189941484923, 33.82745089879241]]"
5559,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.0698778300269, 28.721190350343015, 184.82196981777977, 102.97660803634328, 141.25372870344367, 101.34054367200302, 20.165037681270128, 218.56402293709655, 12.671851973625154, 152.42243794845373, 26.786983435168324, 67.22418151688488, 257.6336024565616, 20.945900480303525, 14.387848132976567, 28.29532219109309, 112.56706279425813, 111.34125516760962, 136.62934710650376, 448.5492897876376, 99.85560517351564, 117.46852362466656, 13.474630347414621, 51.82945087135826, 132.79755754659107, 39.492771645679085, 21.838659305358075, 71.52543910705913, 15.057748592938125, 38.133952424659746, 162.42135843593542, 106.26700452961629, 159.06627350650825, 33.15021483394467]]"
5560,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[475.2302735258302, 89.0638225756523, 256.34211882426894, 112.4161989394505, 155.93938825312227, 119.81759864894744, 27.8338154172475, 196.75640559529404, 14.4590424945943, 78.67483237638986, 4.735043914297275, 75.04256896217954, 403.7805981728555, 32.62430067272875, 18.60859344226079, 33.13072646679582, 330.74088389536655, 202.4283710061543, 104.12041026898106, 235.48529004941878, 82.34848221661089, 100.54360088521156, 59.52510103486681, 79.48440503123427, 81.09390070098686, 25.313511741431533, 42.684453871260615, 69.20232373382422, 14.116035503741946, 37.88407579415225, 104.02591967245519, 66.30347034872949, 243.57509790050483, 26.539238835611343]]"
5561,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.72247570300203, 85.86941883434754, 275.09462327513234, 105.0238589431362, 195.06663551998466, 89.55419851284663, 21.779247614426776, 280.75855176574674, 13.703282864609125, 165.36010148493713, 24.308907004272953, 71.17971202391017, 316.8158990566063, 17.43694161702987, 11.747503434934575, 20.308092412306678, 383.860997182573, 218.7488245620977, 88.34571732224038, 410.4366418709567, 77.354099391121, 56.80132445645191, 0.1908728950455374, 20.06564894813136, 134.862931419007, 31.432335747582236, 22.977208034267598, 72.8612807541644, 15.666497797886468, 53.52147763481743, 120.44061210271218, 113.19062870614356, 190.22000985201086, 21.544621091584176]]"
5562,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[546.5434136934371, 47.468328460732096, 149.0743454753667, 82.82561429841961, 183.24435517981237, 137.8890211189916, 24.419734056231796, 237.25244344440807, 14.0656763822043, 144.7871144663759, 16.65814212263384, 65.61651313050564, 340.78079303730385, 22.05067114114236, 14.895759023372396, 10.443084890999744, 143.99625966222885, 133.66759880186, 98.07224947718231, 362.044061037392, 69.0809176278687, 115.95637602277601, 41.6026575407662, 14.034836068254897, 114.56996910974235, 23.952695730837767, 45.84531227187796, 47.49837927853311, 15.99796250043844, 119.54402320113364, 136.01085825973, 110.10596787808133, 149.5466287088646, 34.50821771240932]]"
5563,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.2557727204195, 51.56496314419952, 304.04744306576407, 64.3057302959779, 193.89179084168143, 133.45214530355216, 27.233379671901254, 321.01690595255695, 13.62190009866639, 118.1965352173819, 24.24225773561767, 57.34478861627123, 340.1845799649398, 35.336771376506334, 10.11514065395089, 38.818024125851565, 390.265499126251, 191.37838728042348, 108.04789603866041, 506.0050114003937, 82.66216913248132, 165.5476527781506, 3.218748802549012, 39.996003385905944, 90.95537671668708, 19.861306051886764, 54.00296373395159, 33.749169726929225, 14.168973277252924, 29.278697622457596, 91.478155732033, 118.20682550184793, 280.2766667687828, 26.46783222688856]]"
5564,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[290.97991772680257, 35.794132434688336, 230.9505610588039, 37.84767083825895, 182.3813636352839, 116.81573914043744, 27.819756815464096, 234.72149530391863, 15.677247872565623, 61.89087084985361, 25.155281099609546, 63.57670161283254, 272.2068292889066, 32.47455514758863, 17.542718753053233, 27.57833502778853, 321.37138856238556, 109.73852164477387, 133.04004899285826, 253.1726855972279, 70.89187979509299, 162.65630520017595, 57.518284857564126, 101.82252202581525, 169.8315263792562, 20.531828696413896, 49.30374804089115, 37.1686662808469, 15.18821534642444, 23.716154251297564, 110.70454381144579, 81.96323238964742, 224.08159059794616, 32.716824838877905]]"
5565,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[323.4970544919302, 29.401321707286783, 262.3204420341059, 94.84795628196582, 179.99696572960596, 107.69878242277514, 23.49021084129685, 317.8148624296027, 12.06914865153115, 85.06731454638057, 4.632074089155732, 50.94880145401013, 359.60867750542985, 43.40029296082942, 11.432511613296029, 38.23126772292193, 272.5952273578765, 132.877358292401, 90.23718445793088, 286.1387048199135, 85.49812625457268, 103.29750421313038, 28.366823287466673, 58.90378551459296, 87.56783029073364, 16.44959321211084, 59.179673586483716, 80.10069050232133, 14.609123637445572, 41.425147900968305, 161.70340740883947, 87.24725716943486, 312.76412348534774, 30.08906703178757]]"
5566,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.2443954527772, 90.24356429682021, 42.121197189795126, 67.47703983293195, 174.70253401165354, 113.12420759897927, 26.80451749426897, 223.71644359486328, 14.566811782935497, 113.18806657801274, 11.146213676955618, 68.41795268366212, 414.3645624473344, 41.60276306773493, 15.057198491505238, 42.23099485561231, 167.0995957570704, 184.08632531979327, 124.51690451523986, 285.07102479000446, 69.06829743565979, 91.732806322347, 39.522644404550185, 19.955744131427117, 115.08635852488044, 36.07837235950296, 58.72801514616417, 49.429084386012846, 14.339515925122278, 94.68314720451426, 121.52412004820897, 75.13189587318543, 272.3287103406017, 32.02582060361836]]"
5567,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[414.10724577491976, 61.72299090011107, 159.04878270128728, 64.1353063166425, 176.90525798447072, 124.02072151352807, 24.586722654131144, 279.9887012793358, 15.370472170517367, 148.64713053883884, 18.49782364749403, 66.37520396635662, 307.20334027382, 30.4039889446773, 16.28555642377688, 20.152763010754224, 129.80489082560604, 148.26884975233912, 105.13976622301428, 595.0397473968251, 93.76347618984624, 119.03924947230651, 23.77524780057943, 95.2278976540951, 177.9655259208467, 35.91700591362601, 50.50748813195135, 74.44573417030975, 15.378724502420228, 95.54611487791546, 18.29380463781719, 66.61687079355792, 189.64824482676534, 22.850273864243523]]"
5568,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[519.9584896269638, 52.26995405635712, 45.76150024781886, 46.16020599126877, 173.70715013361726, 103.45163625361596, 27.199939042501345, 329.6069894189052, 12.440536199626104, 89.23405116991245, 5.022886492267584, 41.5907506998588, 266.2648503820078, 40.09297411128471, 14.107123981991178, 14.89966308722521, 204.5900656297722, 105.34466955574715, 107.52441238386751, 160.72645944605372, 100.6377221980789, 31.448025601437863, 50.14173514858932, 83.86807946956327, 90.58350700743526, 16.67652634854364, 40.66631377840285, 36.01177785600444, 15.577534884497808, 47.37093038578189, 56.40355855446582, 97.38781546872315, 263.6565874507422, 26.084254077818066]]"
5569,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.4224567194927, 25.29364854357774, 137.9599123760663, 116.05600242875212, 144.53165797211867, 108.82593285637427, 25.25993286655608, 215.65469483370714, 13.424768588108623, 80.62016084657049, 13.890969288813885, 62.671077278207406, 371.63028349756235, 24.441383504545723, 5.827857169590331, 26.323505347655672, 132.0961096997001, 144.15598598455898, 125.15237330019308, 453.90818626442336, 73.88390836740295, 105.77048477969514, 44.76259454808913, 41.42234133885282, 154.9617040989204, 32.552578189403576, 32.572306088101676, 67.3468495172053, 14.537193781101648, 96.91822074744614, 160.02230933797244, 114.56837502838964, 239.94139793467292, 25.204347812382363]]"
