scene,edge,cost
820,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.97854064834004, 194.57203087696132, 218.3590600461479, 423.32206643239016, 213.48561449053005, 93.70497629043356, 416.4864291966809, 27.283357181002835, 238.35218325920775, 17.155772634580465, 8.153639924785617, 170.74455849164985, 44.03762012313247, 44.958362110729674, 9.698672458967506, 102.00877320068884, 0.18528027544622572, 99.15949325183522, 32.30268356882797, 45.27225500430099, 34.08008440997513, 16.62517427812323, 116.52409186737339, 143.7883478918282, 652.351315083309, 5.496152920001839, 20.38368846952341, 57.98465159470389, 55.081927380726675, 47.31728990163179, 41.403373313273825, 31.42115143169709, 434.87762428352147, 398.92112393313306, 102.81511048266724, 13.59502519342355, 237.09600928752235, 706.1929161895221, 116.61494175546912, 179.40680413137173, 129.66913506844404, 26.324779194763636, 16.41285303570657, 22.127606172457494, 30.126550486726824, 56.665509944067885, 93.7113704479638, 64.66018146823795, 9.773309547691596, 303.2122037489266, 195.0190879411364, 21.271685442261628, 341.97482712989404, 17.27847372776829, 20.814694823870465]]"
821,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.325249539565114, 166.5446676080678, 211.1726483337206, 368.22001023574035, 200.38076533496434, 92.50581951080297, 295.4081186912759, 42.76267282570373, 255.01715668688686, 9.907092089422129, 13.137712223201028, 133.03898266795335, 34.90305739788734, 64.61530390497724, 9.187618538510032, 19.243747111072334, 1.120750850178333, 83.14341556725142, 20.412943170714428, 35.74295355263976, 34.029964915345275, 3.8861467505441754, 97.47979105687445, 187.19549111993337, 520.7427800863106, 5.254890596716117, 15.830620792474567, 70.34725781134487, 40.5676248953391, 82.49811604848236, 44.15084058604755, 16.31099408577316, 61.89213672247732, 343.6390766918913, 177.61954240593923, 30.05427398269284, 485.03273946466146, 696.5453925626242, 182.7355828813994, 169.31249722598403, 100.03248303778369, 28.981771512817204, 13.711158480855437, 30.03881000696125, 26.869803032805535, 38.05282206126036, 192.83310107619258, 71.84389202768887, 94.24920291812779, 373.7588931454809, 179.41220823312773, 23.520703061670076, 240.37517029021274, 28.59674860776727, 17.067070686533185]]"
822,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.964197156769345, 105.56625951398321, 205.2934059435354, 514.8313402292989, 193.96554661775156, 114.74932368522504, 154.83024020432302, 48.493943658505444, 293.9278391398364, 26.807797655667173, 12.056535879521324, 245.24678376855735, 50.225443699320664, 49.268145647802854, 9.788954252373914, 53.316834824454816, 0.9058841103600332, 84.27756557941777, 25.447447791730283, 38.86936293123671, 33.02778235101899, 16.38406287220117, 139.3287688893186, 145.72332210876445, 472.7259968974119, 0.3618280869922841, 20.9330977069489, 55.06439026010714, 48.10362789644574, 34.5485210451245, 42.35442891413791, 6.293205523839729, 233.96552051724194, 343.5232539718797, 204.22819429014925, 18.597089748250845, 460.56095772126406, 588.6888519813073, 170.55615107104396, 157.7915795820472, 129.3946742151577, 41.21826402466844, 13.64062029267576, 21.96641974688174, 7.518865217681171, 32.24292718784157, 184.49166314683464, 63.99237416270165, 97.12926234345403, 384.9985468005684, 200.3573791098303, 12.616063372004083, 252.33953065111578, 83.2814553064489, 27.94130825920272]]"
823,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.1210111005595, 18.014627558082147, 192.25826274384687, 474.76832792827634, 92.49204403275105, 136.87369061735552, 409.6799144957495, 15.306520829225839, 294.20929281118924, 13.095847495875786, 7.007561395421024, 127.54689728299013, 43.025495104539424, 48.85277815589219, 9.718619666989703, 26.82711744946049, 0.7997591245934379, 109.97855250207687, 30.130782390015167, 55.86999530711162, 36.35689391464744, 5.890884029996675, 89.16650739588039, 267.3430342541486, 302.72861357424574, 3.3635376653811266, 10.291937644352576, 57.82168484942342, 13.255847644730743, 32.576776007707366, 39.81267641668278, 17.202119058709613, 145.5428490819373, 393.1919576708706, 173.96909134352273, 9.767934592530583, 83.93433537140567, 128.60995293221336, 49.37965713802699, 162.61246754985623, 104.82886583709033, 43.78451297398552, 18.042764457008893, 33.598146979803055, 40.85114008487094, 49.86767343678312, 142.4066378031636, 71.22251382125668, 69.75086847355308, 344.70963451746275, 195.5631172908138, 15.418328342576237, 341.7209081813794, 85.15330165912899, 25.687038319254746]]"
824,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.33439518578222, 73.08563184607257, 210.2988351189584, 348.4745331814053, 180.33999360361884, 83.67243833241534, 30.15777008890891, 40.26035013550615, 183.08861130143137, 12.617687523192401, 6.896240112930898, 269.2470376914541, 56.994477334138836, 23.307039601384517, 8.310127952069598, 128.5662578927334, 0.748289522621969, 63.47751258841232, 23.141758001039147, 15.38296779078085, 33.00277794004098, 11.778828462410344, 60.66300478366192, 164.60580140325771, 586.651544184667, 1.8280319148267052, 16.600031327159197, 72.16359407683375, 18.961993060783072, 27.919910890729014, 38.53250027461489, 45.32861609562348, 237.79599508566952, 332.43315148467815, 347.55889739630277, 25.648074378359215, 505.4252917860696, 231.0465337189777, 53.084650612897626, 155.15626988484274, 118.58952268007181, 27.679914033396493, 15.541925698551218, 29.771743533191607, 44.296509231993646, 52.92473484214467, 205.51795723700238, 72.01262761656724, 87.34467207259848, 294.0073319641779, 89.34877992326558, 10.9576161928787, 262.3226406795693, 43.24564534139577, 15.936167453296456]]"
825,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.08903331023376, 72.37373574001936, 194.34531334161056, 352.0242881326916, 237.51936532392298, 106.66525681417015, 397.6844518623195, 8.979211182384352, 257.64714622612445, 25.984637463052277, 13.812359643050552, 86.77530366194041, 42.91335887908737, 58.545716630665105, 9.403646532777374, 49.24054302322142, 0.6278763498708795, 46.531900013289444, 15.020355323326214, 32.089380650802326, 37.07367786299899, 16.7257064796109, 95.7409067396021, 181.74132942370974, 495.5440960388317, 0.6469971805291885, 12.883319842686452, 61.24153559185018, 28.28108310938243, 26.30688522717439, 42.73193424547294, 56.429815803524946, 312.3610625368614, 339.56479734125816, 206.4094931641521, 33.2499143070294, 190.79526457135591, 665.3342259367251, 118.51946620053512, 159.59129063614412, 106.43182541052632, 23.19667931249955, 16.10504834500155, 24.231279923752027, 21.23381844032502, 41.54106640094186, 114.59907178834663, 69.7487843616175, 10.36159230221163, 350.1885056908916, 135.13630685518734, 9.430231576929284, 340.5971740278295, 81.68072989592197, 12.111677433461123]]"
826,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.36178311966592, 30.777877441922087, 165.94512611868913, 348.211458276514, 121.48937396807835, 111.57925852314743, 62.75510283772649, 39.376059205478946, 263.3281411290594, 19.771570653560335, 5.537889081578148, 92.44544470344199, 27.210627535671264, 60.30165718729378, 8.230406309502445, 47.675893861156474, 0.6124648048328032, 91.57993186154295, 27.570667903951385, 18.646813159072394, 37.46769273624267, 9.583394399683979, 95.93886008968144, 143.71256992906768, 333.5080646367833, 5.050859917203162, 13.765847895197425, 82.49290969375203, 29.822971588751763, 37.327066839413256, 23.71060138155245, 43.589467829793854, 137.5895121391656, 337.7428930915101, 229.43644827158673, 24.081711339827404, 309.59016279059256, 309.3525067906667, 253.32688874510515, 159.57846431237542, 122.27641640226001, 23.07171388097981, 18.31014988524754, 13.840689912607234, 47.57492613108833, 28.218524762467958, 115.57203451110402, 66.10001616404922, 32.2177485082762, 328.599004890471, 69.77030819857826, 27.241029402917118, 312.2988861483811, 167.89580513829887, 12.036001195383884]]"
827,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.64101445808748, 97.34474743100257, 168.79380185019855, 390.29438794179003, 149.89998282425137, 113.23974079081545, 177.1397734011889, 11.903949652059595, 157.338207443647, 11.559008855419552, 10.528371320181572, 107.91595383283213, 43.19721664317401, 63.69581028640817, 9.455988813691324, 53.8172711899449, 0.31847801304211254, 38.36730857571743, 21.314765794283872, 23.59022445854435, 39.048859009169654, 14.558299012714388, 126.95730519515459, 250.14934509817596, 673.0690272381979, 5.429636579907935, 10.81121294275525, 68.71266238484, 8.97862105502969, 10.909472880498768, 36.690555662430924, 12.33291665775875, 198.9728925246963, 358.032508272352, 309.81376724902356, 27.440704969444198, 188.1250994589996, 818.177861922982, 165.93302820185573, 180.006784250757, 123.207593462923, 36.68377483246836, 17.998780286143933, 18.778909893179907, 12.010142858076911, 38.42592161537313, 101.21951113396973, 61.383121061541345, 13.756060736291001, 240.10832110094077, 162.04070337738943, 11.86301496026072, 279.99885611976293, 18.16651034872209, 24.780473788143414]]"
828,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.45974898333797, 134.7359222122625, 194.0970645612673, 543.6347649072159, 179.9278239063171, 93.22820939517601, 74.88259813717484, 24.992469848377926, 249.8569720041575, 17.34662702646157, 6.576178205549292, 274.4321945916298, 29.92123398149112, 66.64097348538567, 8.498447689477233, 47.61834074651369, 0.09823854187846814, 51.99986004031568, 22.28050867651995, 60.66960333210919, 36.259270132801475, 3.7930175579250784, 128.16478500485817, 167.32200052742635, 603.9636647115217, 1.8574666965764963, 14.172949114636376, 54.58203745111513, 45.67860317017183, 83.96308804604512, 24.04105528957251, 53.80623128888586, 453.40872432591567, 352.81092057227056, 118.22655668889273, 11.488195212178484, 377.8541291010311, 405.61034798956416, 88.24956082351221, 156.28771861147953, 121.95045086985195, 24.694474708640712, 15.145581014886888, 26.015014346299868, 30.987746495142243, 23.300162265278253, 180.0144617293941, 64.36316289199951, 11.073828355966926, 299.1251078830053, 169.1832896230048, 11.521126623613483, 252.812837168135, 125.38688838759705, 10.738989672078013]]"
829,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.2487227539785, 89.13005139462801, 199.08323200802647, 457.6733418461788, 75.98811828014172, 119.08862677729688, 98.71024255133548, 31.9154839056565, 269.29406059672806, 9.508272773755959, 2.567028705000965, 142.84074358963088, 17.71714886386291, 57.990813624547656, 8.52349917729601, 65.96440085792779, 0.855811459873115, 84.66814379189591, 20.314561844688377, 46.57716383190263, 33.9206611048739, 8.362428607766642, 87.52735627571182, 128.54742898307018, 645.6915841000896, 3.307711995833194, 25.21062228904014, 77.22113555891396, 53.71882314266614, 94.0847189495479, 48.38499955535868, 76.99507069408249, 385.32411774823885, 360.48854276521706, 122.66109609873976, 25.378106694838102, 551.1495247053753, 750.0619820395144, 188.93239765862157, 160.01379989320588, 123.67754273739797, 26.498686215050093, 17.719220187439, 10.055362897847687, 24.008922142243005, 45.84810996474687, 88.98826056986883, 65.47754581825771, 66.09557704075988, 213.87645430642075, 160.26646507498634, 10.19431175911625, 350.7693661126765, 71.01646634354785, 26.158286902035805]]"
830,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.7242474203406, 98.3176670407162, 179.5151392282794, 551.4165483979166, 63.76349892068119, 121.39131351737831, 280.5992632569761, 19.376626749810626, 270.2600533457796, 27.437378813388996, 8.350103925332242, 127.45468327753477, 60.60868104430372, 67.93942079671021, 9.982858555792825, 87.62648488123932, 1.860711184148074, 67.81479871670797, 26.58158776784454, 34.01372372047143, 39.10145796237389, 11.44210483918555, 116.17716863573301, 196.55337030317926, 194.04586942699444, 2.684585140881885, 15.49171861861764, 57.88063557447062, 49.129987613520356, 78.57578465345541, 30.81761206167098, 41.55538341062338, 154.76220131224292, 372.64527581417275, 237.78118376779545, 20.030667897953272, 555.6326146143342, 804.8748085438251, 190.04987920392247, 168.09911267582586, 112.20090197269823, 33.22702276345336, 18.43504724581595, 10.433767331904269, 17.396756793016824, 45.09486611517306, 114.39683519069243, 72.41271026441262, 55.546962712456086, 243.43099803096777, 147.00104765967, 21.306505077697494, 352.0288727084221, 143.4061183209214, 9.852698205368924]]"
831,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.17927510254849, 161.98552701083563, 175.2165763849545, 376.80107389260866, 226.7154198705223, 104.3885740619033, 109.93379629604759, 14.305443752105688, 142.94995456510662, 22.634722263702074, 9.004615375509756, 199.20016787105098, 40.6955072906787, 42.34799810452617, 8.809045853484111, 96.74175399683902, 1.3536038841707179, 86.95098035654378, 19.876455140403152, 19.74600578621203, 35.439542639398006, 8.138284158951063, 160.09412628573523, 147.86620537570525, 682.9175159754091, 3.135260191848693, 32.71933956401553, 62.25927921441235, 20.43519355215922, 87.29183683165455, 24.11884176832598, 89.83846403923523, 229.8418539823133, 332.0354832025638, 330.1403591722815, 17.50346675171207, 547.5718679675985, 165.07750774888785, 232.92492717021045, 157.40114284941578, 114.16770663927106, 33.88619696184128, 15.101823167098152, 12.863834229961501, 47.789396315480325, 29.913030349507864, 119.82737443964703, 70.5039727545188, 91.90327841801255, 384.79148730174677, 208.93022762379823, 13.289213339843014, 298.09300655754623, 93.98185924045002, 16.848846355422424]]"
832,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.79278999327477, 70.18702459960605, 228.8690089496989, 436.3594385032367, 193.73831508254773, 109.9718344364909, 340.73774941033804, 44.98271931970967, 258.74785447692955, 14.58490926283695, 13.347153283020623, 273.9598514583639, 63.851731730247735, 47.84480104041536, 9.068812883885169, 58.56809778422198, 1.4124530604413292, 98.02559748660705, 15.388787720108175, 26.46267427404311, 33.95030633836228, 12.165438134276581, 50.17175198211071, 231.57678490853883, 409.4069043099557, 5.892067109483867, 11.53398494115284, 61.26061992018362, 33.16333247784184, 25.520197889728287, 22.990636755860844, 39.673148308637444, 292.9716209381901, 390.7975289340375, 225.82788431554297, 15.782102212157676, 598.6211402789297, 512.5825832704779, 255.74613698442576, 157.20376332633302, 93.90712106779225, 31.96093138225415, 14.903078030987132, 22.487268222005337, 18.985868231708267, 44.953408402856205, 106.60941687663845, 69.74869535447957, 44.465879651737666, 324.8430869427484, 106.26667870079159, 7.192558473888884, 282.61313611471445, 41.191704006490866, 9.405491261839872]]"
