scene,edge,cost
519,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.67654939363616, 56.49201762344471, 148.69210087251432, 38.87357015994708, 11.402374297412573, 0.5324775755149256, 230.96166709472362, 508.211976207839, 278.9665367423445, 2.8693957732557673, 356.8572299903966, 255.41680007013093, 31.783385280282687, 31.93210435605338, 20.29692855039561, 247.17065264273936, 331.41400944295424, 99.0030900016241, 31.37169489925148, 135.70271430993776, 9.629806027428074, 59.692204717112276, 59.7886090826197, 25.7846753664627, 6.423316124133682, 16.55599579805495, 130.5649429915568, 194.27323786935256, 11.57280896676869, 47.98653045354927, 254.16180465128642, 70.11064621008133, 16.925721847218217, 106.74995994552913]]"
520,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.063051888860613, 106.37036041914334, 148.63496934664877, 35.0192352901834, 45.4530000139145, 1.5249165878649116, 300.3834255646418, 385.31071739946935, 417.8709402300455, 2.621856278117992, 160.0135710117878, 218.8772432873051, 29.88305961793989, 73.83612396435484, 36.615358142024114, 840.884648744122, 203.35175528700773, 138.89642527225206, 52.64731760069692, 98.19823993605462, 24.89601218871748, 456.37940080723473, 41.12221809530759, 27.299630282117914, 4.651786609498613, 17.682802717581737, 187.75092365567562, 102.7649351875547, 38.638550424964706, 54.079443854968616, 146.69624072913783, 62.428813737293076, 40.1284025446246, 371.4892980924497]]"
521,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.83266856886263, 44.803961392513976, 142.5841616724219, 35.069949610405764, 45.724350532844184, 1.7482457341069573, 204.7373437299642, 465.5544356968236, 290.5621944332669, 2.0239726823458426, 384.65628435837743, 240.01323026206597, 50.79250272345879, 7.702104242974948, 31.82835038256969, 358.8370677821446, 249.74646778899205, 144.9403028731336, 55.21896143298986, 132.35502865509747, 4.98382806686754, 417.55203918028775, 52.2406226210565, 21.67839935799041, 6.696184327212709, 23.684752288775773, 159.29613409734708, 52.130225652153236, 11.658584618419983, 59.76355624961364, 143.99653807532053, 47.750758032070415, 36.33929778631604, 269.31948055685825]]"
522,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7750864885769952, 93.671596298189, 156.5963763706453, 34.89887240854952, 27.4946437151034, 0.30231010450612517, 416.5030102929535, 347.9701107670539, 127.05799748952452, 3.538971050338814, 371.69145318561795, 218.19315314034102, 52.82994165743999, 100.53187167770604, 37.054078191423216, 1028.765256020169, 101.96962641901357, 130.69151214619814, 58.20127883731536, 205.92864353876269, 4.124008987670806, 70.63894570524658, 47.53285469577233, 26.27942973039368, 5.917288879132695, 24.712139835028104, 91.82549667837426, 210.65875326761937, 10.335539518853189, 50.98531899801514, 214.6374172146851, 60.338991325320755, 49.521367951969566, 230.69942310743855]]"
523,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.357217621754145, 54.70508419522094, 140.9068910799188, 38.655238712475956, 50.144943747558564, 1.940768093110665, 294.5550987673755, 477.26042196861874, 354.9406569344529, 3.059328945614266, 430.6307946051085, 240.66790133802778, 25.405064577842346, 5.12786021706606, 33.52807810906539, 354.57894198373447, 149.30087135092458, 65.6990937774711, 35.00520207982956, 142.51502390909195, 27.85385813258399, 33.12227252639569, 36.89008211053075, 25.14822308397398, 7.381308837384418, 19.00531867465452, 14.519407236800491, 230.7908149911171, 26.88467033685884, 47.278591459189485, 107.5331749159631, 57.59710406361084, 30.387177978985676, 357.5785930469316]]"
524,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.822609592507504, 44.031168456573674, 150.5061259974117, 34.154651305675884, 11.79270561156462, 1.6914546141136366, 182.7896273764706, 432.90341299492195, 217.80284925213255, 3.1174927939855963, 415.1800730479659, 261.22753514459083, 33.2701791651014, 49.91486839302384, 34.24283013908999, 1289.3211470935596, 174.56045930756733, 143.0615688088984, 46.71759307393768, 187.40589672381878, 27.34225637492647, 112.18096340566646, 59.56128810036683, 38.05222505632564, 8.012774714826888, 13.665297122629823, 46.997373653513996, 206.55698960117348, 57.04043020603998, 72.35224216821084, 50.09013296693314, 38.4493449546767, 31.45079538048462, 298.98955906322436]]"
525,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.539589769600244, 89.97961657788659, 156.52957269315274, 36.21931677278235, 53.84010189751323, 0.5332165195861809, 405.9769852914835, 552.6343809968581, 356.1085141286883, 2.277226448163868, 348.58530017936744, 212.22454243810057, 52.828918048972895, 113.70804653133408, 22.515197827372575, 953.1977896510492, 338.6283853564702, 142.09919416609566, 46.753622301858556, 170.40760868996153, 12.571759050060367, 447.7316899266663, 33.05951631684369, 37.7265946257287, 7.821287943934578, 17.21301997459331, 89.9476174865037, 39.290891735150694, 46.550649555491965, 75.99664468321728, 28.258372968788997, 43.96153531093277, 22.565400983992586, 447.07669083529856]]"
526,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.809655563223627, 37.98591284091948, 148.47395789134993, 36.934718422406604, 12.18341721427499, 1.9900268700505177, 449.7464043992357, 629.902129480534, 141.29700651933942, 2.1084118870340793, 149.1536117599993, 258.6542906721481, 42.33269837368077, 134.3738685065334, 35.89197114247178, 717.861943950613, 73.58501986985922, 101.4688634282229, 27.5715525848607, 113.92620333323251, 13.850290072968878, 555.0193908099188, 53.130010466060696, 29.987574574887255, 5.891240658803405, 14.0106664343667, 15.84166077144537, 128.74860573390797, 44.76650333093503, 62.918815236031634, 200.8456870960149, 42.83890650077739, 21.435732869543465, 56.53819208548822]]"
527,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5586608160043707, 61.542603585478574, 155.15780505576743, 35.835595586083926, 16.697186972826124, 0.5534493162519682, 457.53391370770913, 396.92247525596053, 139.4915740784715, 3.8292130277187564, 123.35830082455445, 214.16993740972458, 55.36633315029651, 94.54083021265733, 31.162433007833844, 629.2871162910906, 162.4837830915794, 74.65792420675649, 32.29432592111601, 197.06052881802157, 19.10811975291176, 216.87379829241067, 35.48899595054105, 20.02067956027803, 6.250826111744663, 20.065855614822333, 176.82164455459653, 129.24591119685175, 37.04393099337481, 53.75444831328455, 29.696372559583693, 65.02980570865867, 52.9618701242401, 245.91003149547512]]"
528,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.111006587406314, 103.66999424861618, 147.861971743572, 38.36482668363746, 36.99985785703771, 1.76956218988108, 428.27537122844836, 557.7627982852049, 266.7066619591643, 3.596804224315533, 184.87244169261515, 214.98832884183946, 43.4191216827294, 121.37296822949673, 27.07704402844517, 583.1392317778871, 282.00309660715413, 70.97913743762975, 53.69648047807911, 192.3823980109304, 15.859457582473155, 587.2315187653082, 30.74575836865424, 34.275287540824394, 6.898009640354574, 12.637643094830665, 56.09548538608465, 116.59688170254202, 60.177299230544456, 87.37318971348768, 256.8276375960296, 48.23633686167644, 34.620598361016825, 171.48601990396926]]"
529,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.652058778149886, 56.41457372671184, 145.82307691950734, 38.86216379806023, 55.81884156845546, 1.0769767225428828, 447.28121612421216, 445.30116162979346, 159.6437087825231, 2.9155761327864815, 106.21372100082408, 211.62781472682258, 50.65504519762162, 16.4948019741962, 23.378078281377093, 705.1050123889164, 182.93563279547584, 77.8975462637102, 52.14751145979539, 204.57472542189632, 3.5099727041451034, 323.1109619717282, 44.313344129201965, 31.409104582060642, 3.7361787987232002, 13.990280941610173, 22.31887111195058, 104.35673631626331, 14.06208870981733, 73.202361305507, 160.19572347002364, 28.57609956413281, 46.084560903211084, 67.01242509588978]]"
530,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.718778337738076, 87.79324404359676, 145.566965264463, 33.7076113252497, 18.904674070743347, 1.76087821558769, 323.6497261614297, 393.2854528948732, 440.69372249509314, 3.6088560052138634, 467.77834638344103, 206.84457049489998, 34.602560448405484, 135.6725880950654, 34.43313191448102, 1286.7369039283828, 61.43450243750378, 95.21870276601476, 28.170431759968473, 218.0123597416252, 9.93187974691864, 49.635625260394335, 47.93031875712202, 31.197705065657814, 4.2658539792119425, 21.4383475838035, 83.12198064832559, 243.3565042053959, 54.4235415400977, 57.4480517923214, 245.70339412028684, 31.714439888341452, 42.31426236763579, 289.8374014305973]]"
531,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.150286957569657, 55.023466086259724, 141.76678393350636, 35.96848510989939, 14.770835348493387, 1.6712948014463214, 162.96923249713208, 648.7874384169145, 400.2748211143574, 2.8807312620103467, 624.2784635175203, 217.4934610709387, 23.01992482614806, 69.97841519049038, 37.10811041023888, 1152.3468039084264, 143.05839361679256, 105.46098620653123, 28.95920248856415, 162.50287233965568, 28.471263010486368, 28.546546124758006, 57.72619320448672, 41.35015187714308, 7.503006298094178, 12.329072792679323, 51.16631272338501, 111.06157674257109, 53.01321528601284, 74.39745395746706, 183.3237837139181, 48.22537274910373, 50.76916004626467, 45.30869481197707]]"
532,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.645246141476502, 92.4410671393875, 138.1710680426354, 33.133429986235065, 30.48495454428605, 1.5500500343153596, 435.03500996070176, 392.5631033880552, 441.0448781691849, 3.0998677624792625, 381.76054916223524, 235.76515170602755, 34.36882923839675, 120.8611759914442, 34.57497047046688, 189.50890865894252, 53.69916337959053, 81.21272617724418, 27.949714975899404, 128.77447616267847, 16.78941565360888, 188.90170590709874, 63.83787830885071, 28.98890888187224, 3.3496959621547533, 21.944681905233363, 172.6264576404192, 204.6174517903449, 49.302676286047856, 72.14701192996205, 92.91465297442514, 32.924211225554345, 20.026137746120426, 386.7767399687294]]"
533,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.520886057200538, 40.930950333803395, 138.4511185630178, 33.15849490035544, 40.32155821684573, 0.03313008779875748, 439.98286860127155, 635.9805968698759, 471.3100587997634, 3.8166267368654117, 351.21223407831576, 248.81126356203376, 22.20171112148767, 53.712011273122506, 28.162533985185373, 167.23526876319335, 97.04609303171483, 101.83585907923691, 42.28359344344187, 166.19347183281397, 2.929188045922421, 22.444539006319772, 59.36282213203005, 22.47235179163618, 5.164734378580243, 12.538114507803622, 120.88270903326486, 169.92168290237746, 61.597468971104746, 85.14930429038297, 245.69926245684053, 60.96010600405569, 33.146692021459174, 451.472236210045]]"
534,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.96999302479462, 78.27593122304191, 155.5720074895692, 34.94610900507358, 28.076704086049737, 1.1744171210603325, 246.88203845210919, 575.9002135037538, 329.1536718236066, 2.314414847357286, 159.79231322281854, 229.6377992813204, 23.235090283243366, 93.15519621660304, 22.97772918798109, 824.7905371263186, 268.2475893419537, 129.34418123193274, 46.89157754395927, 140.44305968011858, 16.07231870964118, 430.28734050873214, 44.98546641865262, 24.78008846374391, 8.531013600071187, 24.06383863513795, 122.34211746803376, 117.53207018949074, 29.46015459053113, 71.28969595972583, 45.600467197846314, 47.00129040942046, 45.629835943065004, 33.43318927791892]]"
535,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.956457566265028, 61.10905855622204, 152.4733337420054, 35.13978761808953, 24.231095130940517, 1.8689952246381847, 305.00885073352663, 404.4388823019237, 204.97448113337862, 2.8304863508640716, 249.44696870521963, 263.56986274788426, 46.08943111436852, 29.73650069003897, 25.853465465008238, 422.22171879258724, 367.76240752148044, 119.48048403641361, 40.33874469285618, 151.26994441012653, 15.565493655426005, 550.5260297186857, 48.8732600751767, 36.1626135530356, 8.342234734239868, 23.68024683495528, 149.64797276944375, 69.52972751181014, 42.23658728850731, 43.508981083596595, 110.98296633771889, 41.03388305337726, 41.77840227913285, 423.14212269841494]]"
536,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.117638925297788, 88.4287740255946, 155.76907322094596, 36.9309293992612, 49.645382134452724, 0.6395583500024935, 375.44021029565647, 622.6813806786242, 393.74694583558465, 2.7755310300912255, 346.55583586302436, 245.82168505674105, 17.132336548899406, 137.5845052187722, 22.903740083825056, 530.7920110142117, 77.52530947106767, 64.56737653058057, 33.364842024097456, 130.6107215200126, 1.589815188365922, 598.3161550830206, 35.04830902089911, 41.12803742463445, 6.098011274185151, 22.78254271815024, 126.11458843222864, 236.26992663277693, 15.90610986273443, 69.10506252415254, 223.44625659366062, 62.4010976832692, 22.77875379225758, 121.16136720657687]]"
537,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.71941668622363, 47.03690775964391, 162.45609617912956, 37.52146843373313, 51.21536814377901, 0.8581806961248155, 298.65016755048117, 414.0605597415472, 313.16799037054324, 2.8595944470160237, 147.2495123630131, 247.3659571931538, 19.362674461658003, 34.50367302224982, 27.13165168313823, 573.3320048413691, 361.52070265973225, 128.636228334025, 57.846552238462046, 131.46382525886884, 3.1741918402366567, 435.2916355343817, 30.957288926242743, 25.182333517678188, 4.726987035241626, 24.923221688804798, 161.02364522720097, 244.52791110026698, 35.51987989461233, 64.3410231779411, 65.29496930802927, 54.915108880557256, 39.428988145335, 282.7907174212273]]"
538,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.395650908457615, 99.48586698991737, 144.25576384514616, 36.366188402305866, 34.85220703255329, 1.209812236316261, 515.270086856408, 623.3007696617642, 450.63466550799643, 3.499008936100535, 225.2095670978362, 241.07327016764924, 32.31696376903129, 120.28710191665024, 31.67696562361229, 1278.8609393392996, 157.69694550109222, 119.41239338386677, 39.952125217871995, 156.16761188994218, 20.145393841353375, 384.8458306201822, 54.26039739120205, 33.37186182629056, 3.1910813136673997, 12.261026560864462, 182.40653652228156, 155.05083313607702, 51.07334790383113, 70.952039325207, 49.66995271515093, 53.23052580363911, 34.954643227552666, 282.0098699349678]]"
