scene,edge,cost
8834,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.58210638203911, 290.6172783161209, 65.214773090789, 10.142707693521615, 149.58753544682943, 265.4138445499695, 63.460193871914214, 56.13536751506898, 167.50309775179284, 39.6166402150026, 30.1977629708609, 188.55259828907265, 6.37778040355273, 109.13334599788672, 34.15892024500491, 0.9100890584499577, 26.836301811602773, 497.3751452908888, 12.333226710761503, 44.74919313332874, 13.855549591371643, 243.91810558099738, 56.2061166668252, 24.3953520192779, 6.577421650492459, 185.82259975646096, 287.34312804836986, 56.92511222672476, 42.43893103773938, 15.303467429885169, 119.95010454830643, 126.77348413953248, 34.0769804548002, 38.193589972312424, 324.11771618205853, 10.367239590451263, 21.524246390135918]]"
8835,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.4960523712315, 287.4571236244037, 59.28754611377791, 11.6075356318182, 130.44685684332848, 208.26956045623808, 48.13626328527373, 124.73352895763787, 180.20648667830778, 15.766585930828603, 36.35215469524314, 212.96494844424873, 91.60690729438967, 80.8997369384507, 41.703157562331114, 1.1800602727636924, 26.428100755789128, 472.418554767051, 17.245414631794514, 39.73773650509044, 13.216810231860114, 230.60629084239832, 20.851411581043322, 53.86385635282055, 9.5050635950032, 139.30397545140997, 386.57122626813384, 33.17339363860867, 34.108040152871496, 16.16956056701073, 165.91777688805143, 110.76690603930251, 34.88749461024137, 41.984712959323225, 289.1390112427373, 18.5123895372406, 19.05796430318135]]"
8836,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.8234757513137, 275.7475219597412, 82.15998134779016, 4.477590683108177, 98.92826657560082, 295.16075140020683, 77.86917975159906, 118.8498477511957, 133.72698418491478, 15.499009945632112, 38.37844808009363, 209.3023771011698, 72.31235729688653, 112.21917270068454, 90.7199858285638, 0.5001187019917646, 27.29305882123543, 433.33272666372244, 14.300355381784582, 49.81616253480837, 13.615614772810506, 231.64178163436353, 29.084559113424, 48.66781512495966, 7.221812075134537, 177.52407285086628, 199.8020705925087, 24.49364776239558, 35.66732042747388, 18.101747297998912, 183.14859146767813, 106.26471410109112, 32.577131911282805, 69.90245376940014, 448.7404969259976, 44.75943888283883, 25.559385155836843]]"
8837,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.26456948050486, 298.2824953837095, 84.3050469558724, 13.692135079653397, 116.30936045946353, 339.038160436525, 59.1753190946221, 188.71305674948675, 172.7939962195283, 13.375022994332555, 35.94422744969702, 231.3064403931047, 85.33764422629982, 103.85933963263652, 38.70405694995773, 1.1123932218761996, 26.163749998355385, 621.855276356425, 17.778951886258685, 28.191336660325685, 9.796912590329118, 249.8970138670186, 50.53299955284952, 25.425097810006495, 8.390608734724005, 166.55284816968424, 227.3659702195568, 52.904398266094425, 49.65106361892344, 16.837306758862134, 302.7820958284795, 120.22299749412103, 32.42818021150319, 46.87524154094867, 257.21271153900824, 42.46601837271571, 29.37002473867069]]"
8838,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.25106477107516, 269.71004537386096, 64.66696477176419, 12.037256137882903, 68.33383741649824, 351.3406460018196, 70.05819947279454, 111.72992175884015, 214.23792309705672, 14.611820332613178, 31.745952618317574, 233.5168465799212, 31.91876433096349, 79.58503992171974, 49.38226770064409, 0.8047304067100918, 27.246023508863985, 498.45297058797155, 14.651936863262947, 23.37082704312902, 9.589784787018028, 234.890433027296, 54.99910824471511, 32.796061550690354, 9.373354833067115, 114.9101927791431, 327.4494697364278, 18.88543741513614, 25.269611483617705, 17.23918967770565, 180.40541039129238, 121.86297918268048, 32.354092828917416, 50.46029670191757, 346.05055235805827, 22.642189812541503, 26.297168774270794]]"
8839,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.9251573310407, 268.8794363606039, 104.77789592924522, 4.926418867994114, 62.72550966739909, 347.39227685172295, 62.59041613470194, 162.50886399135305, 100.23978095054689, 28.150671659521283, 34.52371081716665, 194.4740223254879, 17.756713582873225, 100.99298054424406, 24.600893618529582, 1.0950143778637071, 26.126263912846607, 453.98953348732437, 17.572222418884987, 42.52670579817722, 11.605601051808334, 227.254134738432, 50.22578059145352, 20.611958159093057, 8.534980529140366, 131.11710651625793, 204.1611572036399, 25.501435626651602, 63.39544586122873, 18.207748533526303, 146.18509964074997, 99.12037307706186, 32.56125360268879, 58.47045170315308, 584.9535191591717, 14.844949567031943, 30.095608927901992]]"
8840,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.77605657543867, 266.5786906038014, 100.67382816573023, 6.249652813147263, 101.73157836261979, 252.44223651747416, 46.7674914073226, 85.1660771377132, 68.95318608794403, 33.89088826092599, 40.37205678273587, 166.78109483854493, 100.36365390090411, 93.11638806223277, 69.27158607581111, 1.0741548712335691, 27.065881344237695, 593.4737969836647, 12.610421328499719, 44.823019400462954, 13.50844397821518, 240.4216702707073, 15.356444436942907, 34.18505674468059, 8.93020800971727, 160.71670209642983, 313.5004544360366, 46.32468397211785, 48.753200628938195, 14.718972905183506, 282.83114187690353, 130.60567678395614, 31.87166743953124, 41.55983827885046, 249.1997226068559, 26.27675091291378, 28.29697432240454]]"
8841,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.00872019612115, 271.9807824318094, 57.35117210337617, 11.432897504247348, 151.22453599329742, 277.68789315216304, 72.19948466047569, 175.9977723964374, 192.542922819031, 29.774101220368117, 31.184935099236398, 204.54674203683732, 115.64841047632724, 79.66092898587682, 70.2703197219905, 0.9024650057156669, 27.53260815768136, 627.2559814533333, 17.070874580038833, 25.56138314525229, 8.895634857444431, 245.329357947745, 16.12984166724051, 52.02678156520978, 9.183786496879147, 86.14798929136252, 190.9326405747017, 49.52558892291069, 35.507843018437825, 13.680899424917499, 163.68632192098335, 97.12881459958055, 33.50928960453868, 87.9461584609688, 561.2694916508476, 17.95489774270739, 18.52174122436361]]"
8842,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.08544182222198, 294.8647813208522, 95.05444405357406, 4.343443108057411, 112.66592382422299, 223.37324522170422, 61.13672066128531, 210.01586821634223, 86.58395063042197, 29.325667481656815, 32.02767659841874, 170.42928586738753, 70.57234149128031, 72.94598159631099, 53.733436480483995, 1.215412861961947, 27.838760400044183, 430.4011853025114, 12.167208465321451, 31.934912238954308, 14.217006686702888, 232.9491977450005, 18.22916024886147, 14.158636026268876, 8.398773981163213, 170.835801718001, 283.681646626682, 53.69307153425219, 56.546306050758766, 13.425315660498288, 101.75199180223338, 122.16071463002129, 34.96387090332404, 59.52861549398037, 283.82407365893846, 9.743899144004544, 22.678967578655165]]"
8843,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.7587531286998, 284.71969475888636, 83.95314604022141, 7.274113354734542, 106.95121605999773, 349.2397637270832, 75.50965430810598, 49.606869372681906, 101.29630325617558, 28.2877244006655, 35.999722227995925, 196.3582604900204, 105.23538985695468, 101.81970677405397, 19.841991881647832, 1.7865353318302968, 26.452770520864313, 386.10732147864405, 10.993055048610003, 33.89217251190885, 13.537839963306435, 223.34353497183665, 22.61763263160442, 62.98533775090063, 7.783100095188344, 152.24006352702747, 163.46966156599544, 24.200877819066427, 42.047238053301285, 14.456046161211129, 243.21263046791498, 116.74299217219986, 33.02867548912457, 33.084395118373976, 493.37404328879387, 11.284381331812439, 24.39150253463106]]"
8844,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.7603574086834, 294.4134860957735, 60.40650488844652, 12.325843783304393, 34.11414930621407, 307.6613741539939, 68.92463246269031, 168.91300677757704, 212.6329742476553, 27.274833288515183, 41.42280782556436, 252.68546517371425, 70.37334802814983, 107.58101555654547, 43.92461800307963, 0.810124934600851, 26.927227951236553, 577.859794781843, 11.901375708711187, 46.57798771137566, 9.160788934161317, 222.04310276284664, 12.848923186337993, 51.94022389663255, 9.587868402214276, 165.77469534930842, 387.67149426446144, 41.209327472539485, 62.57333243519757, 18.147567002158254, 167.1374917580019, 129.38042099977622, 34.13406714410019, 48.400643940541215, 405.6005107307983, 29.780568188146134, 18.323734147900673]]"
8845,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.34130860686597, 276.86005887505115, 84.6198480855147, 9.525136478309694, 67.76187477362524, 329.0422020428407, 66.01616233913505, 66.98290558816879, 127.50859771246277, 34.116663258623205, 35.71960906313173, 265.99891865099664, 178.48077132073277, 106.81297792754656, 40.015883587389844, 1.5460455472225085, 27.805422718815315, 487.7172995428493, 13.890197427631492, 36.964891486422005, 13.773947801561391, 231.83787549297418, 49.18930363614138, 34.692443756093276, 6.650428081079899, 92.1100968330781, 246.6971975495523, 21.292560617404106, 59.066459133305464, 17.779309826644656, 306.0262471590958, 106.90395886451118, 32.25518607527224, 32.8192117924279, 361.2263616578599, 24.404007377271583, 25.203735639299467]]"
8846,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.03111545500835, 302.17251068356677, 74.80187598544734, 9.992978969574873, 127.50605290986162, 236.56282277060313, 46.0302784629349, 180.19940343511132, 108.95044561542323, 26.77201684384854, 39.506316538401975, 245.67978106551374, 112.22976433105717, 91.04021478678678, 33.433370961659634, 1.369423241615708, 26.416862151028933, 434.6647598232395, 10.549727758494429, 47.52872396532531, 12.693322621035435, 248.44755515851384, 59.13319342004216, 14.533456476465036, 6.822362608860431, 168.7558967241074, 187.4007947228006, 39.29659629566653, 63.56984804581745, 17.820800243256738, 345.25132797895765, 120.86411317391698, 33.557758645956326, 50.84030743005672, 429.21974925661675, 18.349351779312894, 29.775724942491717]]"
8847,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.0571918287006, 296.24528645928643, 74.69858051664352, 7.175322882965242, 58.24780287095024, 281.1753499611639, 48.238632023235255, 173.0606657256361, 113.55386718877642, 24.444146781257864, 35.0388937023774, 258.5975874945203, 59.46320304358924, 106.61992444268024, 104.70569670806418, 1.302672134331802, 27.248331282820455, 574.3989073922735, 14.30335786163979, 44.48671911220002, 14.094162861038425, 228.30880065259367, 36.60738956481862, 22.605252458202457, 9.083980556646495, 115.91280369223743, 235.938551022318, 57.218107456318386, 26.317299600345486, 12.38141762840989, 243.64238932423504, 124.64784454385958, 32.64397678888604, 77.20377311694446, 339.7572077475903, 12.627856639587442, 18.481856630210217]]"
8848,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.60630005227057, 304.8144398963097, 66.43617999806244, 13.414260136442504, 48.764508900069096, 334.69425911134874, 70.52998772112548, 142.25845791802482, 200.58611472827022, 20.201192070724094, 38.35827955165727, 190.81977955308935, 47.02335264881849, 92.7714172948663, 23.710767322336544, 0.08157477350024145, 27.488561733310533, 647.5661804779257, 17.006618127331883, 48.42493644387176, 9.300484539893592, 219.22965889012482, 51.15698511349151, 41.63512819821449, 7.4855210691172065, 91.40381998074183, 313.62657853514133, 10.269167563857804, 20.505120462992704, 14.528847876086957, 127.59376715781964, 128.72250160207594, 32.19529828546178, 91.1099724354176, 344.88055836304903, 5.474343155217213, 30.080641063408443]]"
8849,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.204320427165, 304.5596574986021, 83.44022856156951, 7.055173114460502, 135.20692753642237, 272.6405640823142, 76.32083422569403, 129.37478507228911, 178.55457776126607, 34.72864864589968, 31.61540898063739, 222.48789111915806, 157.95899332597253, 77.23457376194077, 97.10960887631987, 1.4873505816722303, 27.327983047242814, 613.9258131754218, 12.000911447840824, 32.09778493151907, 13.213410565107168, 243.91433992394138, 37.60837531905985, 14.300439122512621, 9.8739492823202, 104.0317218069024, 230.30093828109767, 10.334381704643768, 46.98049041131643, 17.79591215591936, 107.84955264491055, 97.10562018305791, 34.01032242867838, 88.19952247925914, 367.61050718517595, 20.106669540764194, 21.57776024811942]]"
8850,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.60115379498185, 277.3623748796552, 93.13758524566154, 5.199033006324469, 113.14934762610606, 229.00412591101758, 42.76366452922411, 143.81981101541191, 135.74289822761668, 16.27180677143165, 38.55986716680454, 266.9587149037204, 61.699241412308304, 105.2925291919313, 100.93533220186282, 1.1449702555045065, 27.384426435970408, 372.9778663944772, 16.870957278844706, 47.468196948051144, 7.293829850353589, 249.86442977256507, 42.545979258152904, 39.306170939611064, 9.652628885836883, 106.23846367464918, 327.19213713071963, 20.529463467843357, 30.789310503869324, 19.16319485654144, 336.7441866811529, 124.29507587236523, 33.23864388643291, 85.2844941380309, 388.90330157680256, 24.73256216012509, 29.098524862513678]]"
8851,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.85972386574912, 295.3483906759411, 65.26257795481686, 10.847459080536888, 99.71703972603687, 298.08667372469336, 43.670850828690924, 183.76372758386586, 142.6044728934293, 16.658701261043376, 37.51021179845456, 195.48967382950894, 57.474929648440124, 81.95029464244489, 32.40449376142923, 1.746508957792435, 27.657927600440193, 568.646294575366, 17.43663321293109, 47.57396336708868, 8.52794225195601, 247.9561626181899, 26.636086376403316, 21.09628896978292, 9.750174440591282, 75.23451145525866, 300.04335761954655, 29.209599926422808, 59.14484990297345, 15.214364098242843, 289.8150240003075, 102.81385856020185, 32.952371824291234, 65.72807663302703, 358.1014931021351, 40.73184287568139, 28.28778993154865]]"
