scene,edge,cost
4474,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.80394853995836, 532.815420004814, 16.36113105532863, 51.04409656140942, 64.02729159118167, 67.92353049563144, 19.216117084463516, 34.53595137718866, 398.1022328082021, 123.8308747707087, 57.61607365684894, 88.02613143299797, 21.737957696703265, 46.054535254877436, 8.765678784666335, 25.79703528162137, 180.03435733933074, 104.4726676270294, 13.052952858257067, 77.67123051806409, 170.99541802035745, 48.62572558158807, 7.505499710170045]]"
4475,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[460.49623298675243, 250.15308273113845, 12.643526738919624, 91.27388581436304, 88.95146403977688, 81.50082679253806, 19.45830506509148, 22.45315659964075, 399.89612109280165, 157.96855905226752, 14.690704204355235, 174.69388505468783, 27.332699069192085, 181.77079813857827, 14.220939358586714, 30.539056361101732, 190.7243985801444, 88.31363676138636, 3.161644552884804, 84.99244270796758, 179.97357578180075, 21.89331295917231, 6.789238145547211]]"
4476,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.4262466296722, 266.79503729329747, 11.447578513551278, 89.74905178881713, 165.56424465291158, 72.34423631687261, 20.522747393059348, 16.85008284226802, 398.80294880012497, 80.58599188439494, 16.88592606973352, 171.9336552163988, 22.711941789178038, 48.52728237886462, 20.865234797276592, 26.085553700890596, 185.71925119471138, 171.4674863317475, 7.1017652169725, 147.06676748441376, 151.23916484038293, 41.398114864760345, 7.334769937956335]]"
4477,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.08842648603127, 121.01016143201028, 16.122651474965796, 63.44165022503834, 38.85145949163197, 69.03472489774059, 18.27981448147643, 23.37008501300963, 373.9767129921786, 25.622571099378316, 62.49320181744213, 160.77514317981442, 26.496477963264976, 425.5258252021717, 8.806491105882834, 29.99544132337491, 202.16346174619247, 113.85172362258459, 17.77645433129729, 58.70849131811143, 154.79414437709488, 28.40506918671258, 0.4050045124252062]]"
4478,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.48160288513225, 280.73192901452387, 26.13334650962837, 95.00041104323505, 115.95428850970775, 61.3838583931085, 21.763546770024323, 21.769119806054796, 388.48932611876813, 97.6657723606346, 32.019927623240065, 137.96263482906863, 23.35100198145828, 118.74314679199081, 15.364905871144577, 31.736112093132142, 207.26159960697763, 186.98008043097275, 28.266742996242744, 162.0510543591695, 165.99184758066394, 46.49363258162888, 4.582651793975937]]"
4479,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.6567828548105, 228.89131499919165, 9.610863838870372, 84.66520194029444, 131.04513369509345, 82.56735189303328, 22.400929735015865, 18.651871225110035, 404.740643818659, 26.050450563991447, 23.92638294545957, 141.86677474317548, 24.185817854748613, 382.2961264421141, 8.105488877338322, 28.567202299436346, 208.72602488333627, 108.03959493805624, 9.958839632580151, 103.96436333690623, 173.79633523662727, 43.88779855266246, 6.858288254282354]]"
4480,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[324.21746233340957, 323.2679855345945, 24.181007222579964, 73.27090748810167, 47.404698028946285, 92.61837864228517, 23.799378814617416, 31.271877130672998, 390.85328615629487, 174.34679657197873, 56.7484501438193, 92.37149901120758, 28.575061016679584, 277.15043497611805, 5.857848342614739, 27.01542836746852, 210.00278960961793, 178.02605398484357, 37.359337147549574, 49.076102499644946, 177.73753411853227, 48.479156692587615, 3.3460201971684125]]"
4481,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.86859016325218, 364.0660358439734, 15.853497469096848, 20.024813624578265, 142.85097122181233, 77.53351933123368, 23.66843428896488, 37.581395915044524, 381.93182418153395, 123.06244603917195, 38.160213538311176, 123.37945515697427, 23.077984622074272, 244.58187585897196, 15.11782820261162, 28.349364134892998, 212.51720928059774, 155.50760178166257, 31.692997563283257, 93.12413680079445, 180.6153950583999, 31.793909232655135, 5.8197379343444124]]"
4482,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[352.7117922654869, 305.33502428686387, 24.70442316554408, 38.73767638536205, 59.779352778543924, 74.92325576039515, 21.53475934172896, 25.88733992810304, 413.8191269480981, 166.9346646319017, 9.194350972898764, 136.02631714161552, 22.621953693296522, 396.23322963157534, 9.552657541904411, 28.371478681189302, 179.81038051974568, 91.57281993117009, 12.264394770923882, 163.37846363211975, 171.7066471984499, 27.792685782425618, 2.3818013007987195]]"
4483,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.6827446108408, 589.9089294207031, 26.42803717537953, 106.29350885245731, 65.5719808527056, 61.14021703153227, 20.35209644174298, 25.034878045884106, 394.3291512888127, 96.04360870626759, 77.56088620604258, 155.62410842033665, 21.191061007061023, 394.3355027665968, 16.95277791732716, 31.457242000206936, 185.36471209949892, 170.4730069539051, 10.568411128235631, 95.01869930123851, 173.6213509173817, 24.605204466492413, 1.3053342107652348]]"
4484,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.05471509705106, 110.76256268904146, 23.458606586426697, 58.22903629817255, 142.64828408208743, 74.46637454576017, 20.4371693223429, 27.432730933721572, 381.1274879741849, 119.79792875852857, 16.46857810903545, 116.73816127610043, 23.880504610094743, 238.13140094701453, 8.895403075355606, 30.938778128897468, 199.47450937430273, 193.86881848358988, 29.928261802573175, 105.70562030400062, 169.4199801582605, 43.232781190841536, 5.404128938172561]]"
4485,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.5156270409683, 690.1177018782171, 15.201690201570356, 94.11674477977455, 49.981176350165626, 68.95090012525735, 21.2674431589108, 20.607939720570528, 382.3773147752228, 148.78644319869116, 8.66696552186692, 167.9127679269277, 28.538210790046886, 305.5626564915475, 9.304452219018273, 24.048844029505926, 207.9328989140924, 183.22659160001427, 22.000359934074446, 103.52037855671801, 152.90853778891432, 17.733919244199317, 7.018598779918189]]"
4486,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.45740136393204, 257.1777190422207, 12.143638447590336, 23.029062125055024, 87.44479214085975, 57.409172246158015, 19.772730208328465, 17.23739025328046, 372.067214692403, 144.37757824173661, 19.589031896348786, 209.7933412342316, 22.72494296397381, 432.81830433352224, 14.941586568637668, 24.044975540650146, 210.0745678963507, 143.10242610534584, 20.54042587332896, 118.54616818683564, 173.78182244685746, 42.84542830303212, 4.565081488513704]]"
4487,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.7805837649099, 566.7871260594502, 16.50360873543095, 28.017111579518062, 157.84242975770525, 82.45394411457552, 18.48937107132512, 18.4342514440077, 385.79225242509693, 23.24649226214032, 74.15532630898927, 171.00104396230216, 27.855805279318144, 315.34989797060774, 11.42935505950831, 31.464041439040283, 194.33898235227497, 142.4185386701182, 15.447881265626506, 68.49350727476829, 167.35485854077487, 41.5852409600062, 7.966611738524343]]"
4488,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.1386900852287, 231.331065829822, 12.981383134137442, 42.81505209975582, 117.35487947417566, 88.61896843852998, 18.35538114973251, 25.426587631975693, 392.9064066373743, 78.44349557998191, 42.4369604929537, 137.8961485127798, 24.849759777851695, 63.55577752975584, 7.683696748411828, 30.40788082423214, 206.4537049500918, 183.1478808688487, 4.016426694993353, 144.52549795041625, 175.12628065843876, 33.453873076637365, 3.132961194253408]]"
4489,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.972265095079, 184.17577849184283, 17.40941593753349, 38.203394082947355, 108.04298478218429, 79.28145295113379, 20.370693440933106, 31.101037535011567, 413.8599759031551, 145.58166367652012, 10.301601993208322, 204.11330127008998, 21.81769441998548, 6.941523189062108, 20.740205888430197, 28.284513473110543, 188.35221418945974, 180.26331143488605, 32.02919308568625, 107.23232257736558, 176.00164022210132, 24.916090470704816, 0.45825174615202346]]"
4490,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.92513682143476, 481.19180076004113, 22.868214160185687, 104.23243602396504, 166.95761931753574, 86.7576573838049, 23.36225138422131, 19.31235093205776, 393.3598236087052, 118.19102462743396, 29.812080046649942, 216.21658533474556, 20.880331875527983, 16.078622743052424, 8.736327425415666, 29.262743291404973, 186.0374936144911, 180.2475299734387, 17.235464939824382, 161.41697414854912, 165.75540756762155, 19.386675706765875, 2.851882705437249]]"
4491,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.43872449281167, 615.0773721538785, 14.786569967649058, 51.47260937723395, 152.42112641434582, 72.01610987752201, 23.973205260523628, 38.634773211195366, 371.86372444411654, 100.09078349375729, 76.4605255646083, 148.29809728306023, 26.023174669278795, 346.121841108045, 12.627687041852308, 30.26953545093039, 200.28336982036743, 139.67924855820755, 4.730301436210915, 137.4392725696022, 179.01192892975996, 23.800652348194962, 7.870213073391841]]"
4492,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.16860489802605, 125.77135778256259, 23.53805753400121, 63.404189168205505, 81.25296931721239, 55.72908175186811, 22.084136080669428, 18.071475086917996, 375.37481391834575, 97.09386437687354, 26.258436636987085, 223.36734223015313, 29.73202203527701, 421.9677613793472, 7.361786605773355, 26.981757751843812, 177.93452501144114, 116.55988611759463, 2.6980162613419916, 94.86551274888367, 181.0822013360728, 26.652025132962226, 3.1036735583851103]]"
4493,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.31848321363816, 549.0565593138817, 31.62844290759388, 73.72455590778199, 52.27670260445731, 84.33934517257856, 22.188896748851967, 21.417237088652783, 409.5906405298195, 122.91985962083011, 21.467789054756206, 217.67561636244764, 22.269399372873472, 75.24055531020538, 15.335748218935855, 27.68760054610789, 208.56316234175011, 188.64593643178472, 5.485774828960932, 83.92235986275438, 157.93667572966038, 45.897326753014596, 4.192831597541872]]"
4494,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.35910534505535, 343.7866240206449, 17.754575725757995, 35.05522670837805, 75.76460973093853, 61.04512178736193, 21.79701209048754, 17.778183701905384, 405.1828550095307, 122.5615068296348, 69.55138830068819, 141.62948169257857, 29.68904075473197, 228.27370495014867, 8.335280574517373, 31.880116564092873, 210.26338194166703, 154.9589685088086, 20.140087081543005, 60.4545658370035, 153.113648735082, 41.870125226044834, 6.828368096048752]]"
4495,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[367.5447970452732, 293.14002854817954, 27.161357917288697, 107.21162036509389, 142.0726832050228, 71.866016420665, 19.574758998598025, 37.01526034960442, 400.17133220457384, 125.05023990374762, 35.43410347235873, 127.60235919261703, 27.23500303674242, 397.13686797751956, 15.021845640699524, 28.083719505606357, 176.89598710078275, 163.23598144005575, 25.274723166658617, 47.09155739600893, 167.30028394667173, 33.42344625441885, 7.164146109342722]]"
4496,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[296.21077848231243, 233.69500192182173, 9.10025711862127, 77.94253568424068, 44.072133122166015, 80.23952224944983, 19.289936240973702, 38.14892888041791, 395.3310010055107, 147.20810395738295, 53.56878747290344, 158.94003411130944, 20.738983211731796, 439.4550045999867, 14.076679347729943, 29.296389781182388, 195.2848792277713, 174.50445941310838, 9.347285504037186, 148.78547775907546, 158.41533399330197, 27.502512849174707, 1.647290577278996]]"
4497,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.8775268382827, 606.6987528356327, 6.303317742328096, 43.95010040185168, 122.77858329976617, 81.67418703281811, 20.32045416066563, 26.373889709061206, 382.38892179258625, 173.59858524523744, 63.30627131379476, 156.6448238250536, 25.407874025977485, 251.80890372577008, 9.186728107994277, 28.24097746767309, 196.84193608961576, 161.01472722146832, 25.87866604162389, 96.45758280999242, 179.3854183402355, 30.671039142477646, 6.795267242702027]]"
4498,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.16918868154073, 170.52690719131874, 18.610314525945427, 43.10251387128283, 44.95566899992397, 82.73065425166962, 19.677760774761893, 27.418772528749457, 409.6250913871296, 139.62286678797273, 67.7963138085483, 181.49820158356312, 28.557412353774296, 338.8940192509265, 11.374781407771994, 25.263531378358568, 203.0982855416582, 105.6947227573487, 13.594647382404212, 134.9372412031992, 183.43296846830037, 28.788309662976495, 2.8237460356704682]]"
4499,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.85968903780187, 604.362102247215, 26.342500732695747, 20.89900838704787, 118.40913198950736, 79.19670563359699, 22.25169991216631, 32.42295416175264, 409.927781670234, 48.42413885103701, 56.011506103950325, 209.65500262543344, 26.400037725726477, 44.505858716076894, 5.553851182053116, 27.237466050436957, 198.2271303633788, 112.22172350601474, 26.14509320021883, 69.6225234056644, 183.5104821654594, 29.637459320286407, 0.6602628769651675]]"
4500,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.9572885490828, 268.5065590754189, 15.996588883756905, 30.936917782427642, 83.11545328216579, 62.82580932643259, 19.469552421626844, 39.16601958765055, 395.09154447338676, 53.16454701660596, 75.51036810031515, 138.01528759715183, 21.612633852117497, 311.45885643635245, 18.36626397357278, 27.111128339590977, 189.7516706717278, 107.80787347150391, 12.18708202098082, 50.953390101880515, 151.65989442889511, 24.177647461677903, 3.525599449240361]]"
4501,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.7662342821491, 319.2185033925965, 21.14044540544908, 64.45942918308452, 119.75335606079129, 81.68808386524199, 22.51452318857242, 36.49472124838289, 389.2283372764871, 167.13189621978412, 16.76632073918799, 135.56082815108687, 25.214698651261305, 275.54238689891383, 13.505398301243401, 24.87747022045648, 193.4269799722352, 132.19797784872475, 8.78065463124522, 45.63871670057141, 172.9551593935574, 43.390116849963206, 5.383128751516101]]"
