scene,edge,cost
973,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.2196192570133, 354.594198888681, 302.1230873630419, 47.33725845009485, 89.8942013992488, 85.03073578211976, 85.95957451901043, 42.68116239902926, 65.50338380227019, 84.34714131939131, 328.08805226141953, 67.13763742937283, 188.14270241801643, 103.19264130661847, 65.88992807653466, 164.95550709042266, 234.03774050078286, 117.67286730384279, 69.96695307141619, 66.6624951102652, 53.538720152208185, 28.044799858625787, 69.1620486976608, 68.97506232078169, 156.72012529178096, 50.61863717785774, 228.2687403747171, 22.7897862159487, 16.212704207557135, 28.629861135439864, 318.1745677612146, 140.4609207139937, 501.8248905098516, 149.2688096935144, 14.336992205509722, 261.36642822919254, 123.51239678907066, 22.720635046367544, 309.09184798882035, 99.2818758803844, 43.505549077776735, 148.79733034073047, 3.6663321873312387, 103.2927687563407, 96.7163171851723, 40.31284646250377, 16.48516527350707, 160.19273466281152, 106.34401346324505]]"
974,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.2841655798675, 345.2526761974032, 538.946159706487, 37.89979273466196, 119.9762958429515, 49.325521261381695, 119.37397354841526, 29.480600290532607, 66.9131948705166, 132.1247878022873, 420.7371836342089, 64.80625163985076, 140.50290602001763, 155.82283601045935, 44.01654558874327, 227.31338353458068, 233.9515654957898, 77.5620143998146, 19.611217490964258, 58.920226841171676, 70.67313043751345, 71.38795271938503, 90.65794044449653, 66.08827493080196, 137.22304950788072, 22.242459167753672, 204.57709585197736, 22.388564427174494, 18.132171191505638, 35.07347621709738, 291.84247098775546, 127.82122268360826, 122.71428074268867, 30.68296113698443, 19.050885364679836, 199.3248986456191, 119.57470843218465, 21.360883580287204, 377.3530287109579, 89.58565147624674, 42.604365800494136, 72.24786362733188, 7.4456240981227975, 219.08871753603052, 172.37254707839907, 55.131290418152744, 28.685156733455443, 99.44037282804551, 109.60456588271785]]"
975,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.83057889268215, 146.69974553255196, 293.40414130186787, 68.51240315023992, 107.95140325360751, 77.9208496698335, 68.38891214507842, 43.85445931932304, 65.27605838690843, 91.27744646988023, 409.1203553403358, 39.211463653564536, 164.12264859151222, 160.54698526634957, 91.87200503108159, 183.53043933250618, 93.68631293935587, 82.72712652372793, 78.6164452923795, 69.7160932691757, 73.40563283509901, 43.34775600534947, 93.56749441868094, 74.16097859533757, 149.16343093125363, 29.998017339615334, 40.08171497213873, 19.395338384302562, 5.266368923437869, 35.41132440544397, 375.18487496631207, 85.06914056487436, 417.63817024727183, 66.86907680327391, 31.910655444391338, 338.4467782163042, 76.16551933845045, 19.36658296677181, 162.07668583203997, 77.6406058895387, 16.256308265250453, 77.97888263240918, 9.894457063124529, 320.49958816437555, 104.72124243989902, 64.86360101290367, 18.062061049515844, 44.56046042663675, 87.5119254815571]]"
976,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.10401771200677, 281.99228748623386, 541.9497586322375, 45.83351259501724, 145.78486414347853, 56.201257971064905, 86.29693440437637, 41.093136463494666, 66.76016776809388, 108.47225018765623, 274.7295339599276, 41.690102340510904, 193.42119367611573, 152.11875870778277, 136.35445181193205, 214.18680251789146, 158.9988507457423, 101.35550082107427, 122.30535178446834, 74.95646950972132, 8.398055894332218, 45.47457729998114, 88.87496768281119, 71.62931606589805, 146.0433406265689, 18.175703465596776, 287.4360286199832, 26.12635601994945, 16.285246516322374, 30.877054219942615, 344.78848171115726, 31.421296958207712, 74.84222054788926, 94.20454495072883, 20.940449797462563, 227.98468458413961, 100.5196409865163, 21.55889636647534, 199.7994839638564, 95.62758739482899, 39.29407610673539, 85.56068322976928, 9.055917267743784, 662.7645094991589, 142.6111869962309, 16.413310461007075, 21.135613900468933, 36.08090471643781, 94.09418949148841]]"
977,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.40312672187557, 109.63563537254159, 375.1750902898807, 50.994742471553565, 277.09155342283316, 33.88234224351314, 21.26540594073755, 43.49109929183268, 65.5029599451394, 114.14256558829616, 365.04540147346404, 28.02777526903207, 173.35913839952116, 159.03476787574755, 62.24824541540737, 214.0808261086858, 261.80278535114866, 81.36644489359455, 151.40117876385148, 59.42202978832476, 51.18234085149723, 49.415671177586646, 75.81456808738135, 60.51372839139292, 86.3339542218485, 52.98204021244593, 294.8196473263728, 28.25169157640262, 9.897657129484394, 33.89828416200979, 239.89175092849248, 90.61867719941772, 445.0568433216956, 47.441931858176204, 10.843019409207868, 249.3690943654153, 86.39965463893662, 14.552634926725151, 402.9318853634852, 103.00458974027327, 31.554955684309203, 138.02905384930318, 11.472243704275124, 349.48557835486235, 85.11622498299818, 42.258422668160435, 24.46806175815648, 316.3168008475477, 99.4123204444003]]"
978,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.15341317948668, 295.92912083388194, 1046.373281227784, 58.17416778373411, 181.2040232565597, 42.146250225876365, 93.17456207959279, 29.6244859879576, 65.72274627645302, 91.42638736134515, 347.94610562488634, 65.0450572952096, 163.5083761729675, 148.93953755669418, 68.74043342545747, 237.2399967693632, 292.18121897813734, 110.78062413822764, 91.92805817569807, 62.58764520523376, 61.0123010590977, 73.83715745179751, 78.87460370734915, 54.549201365436836, 112.48906686012887, 20.19098714904792, 674.355141997546, 26.090143985269613, 17.761864893195316, 37.418225870726154, 201.69795896021589, 98.18150456569619, 147.9849842744945, 43.85608508291439, 18.49429500877674, 185.51654344125305, 100.26305177579226, 16.647059767503663, 147.0934866614837, 93.03981322894816, 19.74302641903285, 143.243727102476, 7.7039004815153564, 746.1205418293797, 117.80069058343749, 29.18433949657274, 19.828178776114655, 147.78727971393943, 117.62005929097715]]"
979,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.50483810307733, 122.42667770356596, 976.7783189863585, 39.33010968816761, 329.80469874983834, 27.683332186712676, 76.04303403728117, 43.803092639224616, 65.77449352361545, 75.6988954846434, 327.04380337883947, 19.536225298852223, 194.34270364954745, 124.08283123470997, 113.0605714778888, 162.84716316831745, 203.18838058348007, 95.2558804814764, 216.40485930749747, 56.611530023670284, 36.39262776974041, 37.93862533005814, 92.19590259086355, 57.23177687442379, 159.86202828766582, 9.99909303824296, 630.4194310231624, 24.41032265901635, 21.29835747389757, 36.29165310610911, 153.88371136709475, 69.47051289654942, 121.11813117174245, 146.72660264356773, 10.092308505063128, 209.5994322086525, 99.53951906677261, 16.37047917532576, 409.7935142996761, 113.77828898960817, 24.887529897580123, 120.28491697796237, 10.309231988832567, 460.25990142045526, 141.8718283575558, 32.12176023597869, 22.56123790388984, 274.9317783608285, 132.60936813849926]]"
980,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.853926465619, 346.1760838874216, 697.5704843556883, 64.98623601742432, 263.8360953017696, 55.28184884266152, 121.4923581715234, 42.56308847298713, 66.2804634064801, 107.94147425326813, 221.65921719296261, 59.34629056350505, 189.38059331217747, 105.11581262611261, 34.1244819885304, 182.50611452608402, 116.78119096084781, 119.89562657133735, 107.3217720674384, 67.15867627737487, 64.69706084765903, 54.623957894069456, 69.24535040002678, 67.48115450223264, 149.30744881714853, 48.738053317021254, 430.82637792883077, 16.867333837286896, 20.517033375607763, 33.83276795139038, 189.46232345562746, 62.77624631845163, 522.8058428153198, 41.91614939302519, 21.50743454881126, 184.39031923100802, 81.31211066211205, 15.391863596730353, 344.4461991948874, 82.81543404426216, 26.940852853758734, 89.33361642075222, 10.843985557638224, 140.22297765881103, 151.34765496077443, 80.02358865274967, 28.867280074395623, 172.56656475581906, 133.528945748137]]"
981,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.441258721703, 280.4155657450762, 645.0170133113421, 58.165483138149085, 207.39112375343862, 45.7994980761418, 40.28500933715306, 41.31269585385839, 65.5983955209339, 114.12477928435337, 269.17577431840743, 31.614555103206122, 183.19701290286523, 144.57184898119561, 84.94089710403986, 210.7158703006694, 110.5643521563404, 113.19414048753708, 15.469021718316693, 55.90318685850231, 56.957343834609645, 45.83412393315008, 83.14705767801277, 57.123271808601686, 139.39933554656469, 49.09786263393407, 265.80397560827157, 15.86363176453646, 24.77747433205535, 21.83566223477541, 128.81669969391973, 31.092291954794714, 359.7814259633831, 69.68882999537541, 13.719823518834737, 173.94074266366414, 142.402023357309, 25.90670859074193, 260.1973872828321, 118.15598984419529, 35.52348260759246, 103.60794366583782, 10.200807954017536, 72.17122631792665, 116.13790856846741, 27.425879075250485, 22.050527663766793, 426.8130794971614, 141.3392627114435]]"
982,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.06027870959656, 147.8962203108935, 1060.9680868587875, 30.167498453221782, 51.89055751528667, 52.12801754948942, 128.9410815870433, 33.34612996258375, 66.23188067517799, 69.66582790086657, 343.01998742076876, 69.98687344852777, 172.54401693348717, 115.07387384235773, 99.81162865752385, 227.9798958570504, 138.75996528601354, 96.65547497849307, 53.59017558365733, 58.06294350450356, 55.452075080204764, 55.11507320443976, 76.38461595004168, 55.44450676954684, 144.35452906785787, 8.244071241946394, 689.3017037254941, 16.7046651352095, 9.346989181957571, 27.973136919534962, 215.88636704583155, 91.18120404020254, 143.25482678695386, 48.77323387782147, 26.465428416242062, 351.4252063236123, 66.95495390242895, 20.334544442031437, 408.5712537674471, 37.38367776321105, 8.096140535027113, 83.54368686911661, 9.339472088515734, 148.64378272993883, 90.38845418965829, 71.16259494265512, 19.44245235016312, 166.44238312905463, 137.67545094868163]]"
983,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.98455112931842, 193.00299484454166, 862.9576665880777, 62.484416731341156, 75.2590091173891, 29.17445464182831, 49.81488772928509, 40.503408245489695, 65.94417399672733, 74.9126714787914, 263.81699332785854, 27.26776986852682, 148.05785499646024, 158.92220630762853, 86.7035240684792, 238.9474433421296, 136.01367723567017, 100.98906071566262, 103.71135328138314, 71.61882973774851, 105.34181932207942, 61.757290126453455, 86.94162105984772, 71.57184936667745, 135.03616916225621, 7.834835130013159, 687.4211851028766, 27.711058271630964, 11.12981689282833, 35.7099510265129, 307.6953292176448, 16.818327447012337, 225.800842628381, 78.4932707687943, 28.95871990973485, 331.6162290124465, 77.34605324558727, 19.336870747526767, 207.51110364443662, 122.14828962173041, 28.049795903118493, 141.99779637923626, 9.716251950237691, 443.1860048335756, 137.99803715734595, 41.06844422968774, 29.883394177732676, 365.18917329957293, 127.17157049176197]]"
984,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.28284765229637, 115.78474148585485, 488.2264537990341, 37.548713013191005, 263.98851268841486, 89.4620158832273, 56.48983016575637, 34.808337106748866, 65.10803618710237, 83.21735125695672, 264.87427929568395, 51.54845526134016, 172.04499362159967, 153.52088380746642, 64.1516929981402, 225.67295005454963, 123.47376072046816, 112.65154802682693, 34.020927543973634, 64.55165441654452, 65.09326464834331, 33.7806803178495, 81.55542275322732, 56.4671465389509, 97.78407563741473, 12.474119939183723, 165.7996580316682, 16.073837121785015, 11.786985236355912, 36.20869540705987, 209.0301198834793, 150.0197622312272, 136.91275425573406, 77.0503177026309, 29.146613391372462, 254.11062356788193, 123.32172964489979, 20.348546758240012, 374.08978081043597, 50.34414351895667, 36.40620589841319, 122.07738635394827, 7.471569348011105, 161.80020256758596, 65.47396464321699, 29.880131547330876, 22.180797041250287, 23.189589995933034, 131.0228473091978]]"
985,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.0550918082503, 233.21226174999904, 823.9062942785505, 39.35858165751837, 171.39128737352837, 52.207803409954124, 25.429566680082246, 33.77811189475432, 66.02457012736663, 127.92248541071123, 338.59781660162713, 46.460383959148736, 163.14833002018145, 145.54762095237436, 63.60974745108859, 194.84664303141258, 279.8095964145731, 116.21019235526026, 139.54676949050304, 68.9921676770739, 18.71363389169144, 49.29417701849359, 87.50044243416951, 56.36455893055151, 87.05519969919014, 55.82947670712054, 256.31727078371796, 26.11445038481103, 7.021460413867611, 27.69412010431633, 404.9965181131546, 131.3847473886102, 291.9094300828268, 56.855536687699555, 22.77457013576728, 168.16913370702866, 84.72867128729908, 19.619276961548387, 446.3437758819783, 101.6103199440176, 26.568204060394695, 91.22558094326449, 6.112142846892041, 646.7288378720981, 44.3619024777547, 67.13307467862086, 18.042456797268837, 408.0445184413965, 128.5704773366475]]"
986,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.23483529700442, 290.43479111872637, 801.3120123336345, 38.24067422928388, 158.6531370665973, 26.115020152330807, 95.05606592529307, 43.17017836738706, 66.15461256111504, 125.83476649163379, 292.6552998661949, 14.645502501451766, 179.18401769648372, 171.08061579860356, 69.5023288979856, 197.45313842044283, 196.38323606458556, 115.61691190970944, 182.9442994604332, 65.61773389311244, 111.89593565688565, 75.14997030704956, 75.08585305352867, 53.00659381738013, 133.98904283394953, 10.76415939770387, 263.1081905557036, 28.811097752461333, 17.713014862791816, 26.712440723874614, 409.58291599481487, 93.16737223266321, 47.42232086287781, 65.829838200678, 20.162234785558528, 160.55496985789694, 107.91445187534686, 24.920449732528454, 331.9628863734267, 62.53405079724408, 37.220981100855994, 126.0294638988936, 7.499825756382562, 415.7338276441304, 167.85339864390443, 66.16588110045384, 25.428789862121583, 410.84112533004355, 129.36439570219267]]"
