scene,edge,cost
4354,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.47898592830725, 17.10353649775752, 180.77387414159028, 5.245133567413324, 89.90786756363653, 30.602229729294848, 6.181042840669422, 397.4483344267658, 33.778028143437844, 97.0862112258875, 37.71323091861631, 245.30775357007644, 20.001511278812934, 120.7931862756049, 30.09431156236458, 17.376154085389945, 2.0658807799677703, 106.24216606992049, 82.83773470699353, 488.16341407279845, 24.603808197604778, 557.2543238381029, 10.656419211494608, 90.45617750596865, 196.68579869928547, 76.79622843385346, 20.62754721144654, 4.125084551125552, 135.7070961689313, 157.00935195335003, 6.268056790330384, 48.74356197008889, 129.95429317163607, 4.9415912818565015]]"
4355,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.46887050856094, 6.338882161209387, 191.01164751806448, 4.2668581987572995, 35.341256166429005, 36.24663781783225, 16.63865507789201, 237.8415662540937, 24.671570690752667, 101.53191592782615, 29.06416738016078, 244.1974265150763, 21.216543809552714, 89.88598774847681, 21.571685169543592, 19.31965563029075, 1.3214760883518553, 107.13306760706321, 163.8267317319748, 149.5891876235607, 21.233341385613556, 359.6135146104977, 12.19024404324719, 129.67835421704692, 511.7169957760919, 83.77490629276289, 44.28916352319451, 4.644277914271156, 139.40198358165577, 159.17867669097083, 16.303580166419113, 59.16524003475034, 205.8465087940314, 9.60134120060479]]"
4356,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.1274310103016, 9.104661238489447, 152.96950538811774, 8.943336188741004, 78.03517036940417, 40.91274972611973, 17.317974454725373, 105.36064010415132, 18.79136908846699, 135.1303847622073, 49.18818892242908, 261.8015276460957, 21.330038151613554, 119.02728606871096, 27.989692835444, 27.09886459363379, 1.3937899600337924, 106.91667237997963, 89.77829584749793, 336.6803669739723, 18.55291473535186, 548.4155710375835, 21.782173722035353, 104.8847454176854, 108.06059992985087, 93.43270419294196, 15.213162829041657, 3.3415531518675436, 84.37825884641083, 146.51336990395663, 44.839070896267316, 64.4331468394723, 122.8645437088711, 5.762860012092796]]"
4357,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.60190559816033, 6.596927987188309, 202.39411126294266, 16.595906415312065, 51.34143190436993, 17.95761402230677, 8.279445657608804, 106.05417919227554, 26.265373069531332, 149.4439216569805, 30.718063389251398, 258.6226998711894, 21.148746328503726, 77.73578719491033, 21.63675251311036, 22.404001287699955, 2.6173628480737325, 106.37622795969976, 145.00983925347018, 275.63721677776493, 23.222795303406315, 298.5515293643034, 12.243670214980863, 130.69189945948418, 522.206180178297, 109.83440883848357, 19.521737497533053, 5.561764909193942, 174.9411823016478, 158.97632844828183, 10.829029334123407, 51.8885617050049, 325.47630604633866, 6.229603557244716]]"
4358,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.74312933552665, 15.069880725547849, 102.11540046780351, 3.1338245093945734, 42.700010115096575, 18.789574589611217, 4.051780067572373, 277.5441932045583, 22.66936636595512, 147.29600707103788, 39.17230610084222, 242.6092037342484, 20.242653485988274, 111.68862950592013, 18.72498451174806, 20.161636702628826, 1.6745336117487193, 107.03525938443939, 80.18514189362718, 256.76201626404054, 22.290528642711045, 329.03708242627954, 18.48254682033604, 112.1717780139133, 313.4630478926399, 97.24398944301852, 19.310076516003313, 4.593774823908294, 212.35986386272427, 149.2486069958011, 18.969308519416547, 49.04898714955182, 288.2174648626291, 9.485130129766215]]"
4359,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.00074219539476, 10.841060446792733, 223.1978368658408, 8.677991208971198, 88.89889737434405, 19.837985704734166, 7.189437001486652, 211.63893405032152, 22.69334367987376, 114.78518297798593, 37.450099354639704, 260.08486337143756, 21.12915209878771, 61.351426363850834, 17.145106019339647, 23.23766313852847, 2.7594252961422856, 107.94401963852924, 94.6030950590787, 400.3743729121578, 20.249962141307762, 494.70225216452013, 15.352938279831225, 121.47907113181142, 545.4113013864658, 61.90897384809455, 13.81480548163579, 4.258222094789654, 192.12209290822133, 157.95623976129485, 12.794706497133891, 59.7843033133942, 100.33319139796421, 6.189573525267449]]"
4360,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.28056851062314, 6.439110905576866, 166.8592507483399, 15.422661091773078, 33.1479285337152, 25.208179322320365, 13.159924198686147, 363.95918514742834, 23.771790848139, 125.3614653774776, 36.13551467604068, 240.3166878760152, 21.870416035048606, 104.99731600482782, 25.424389629956867, 19.08890400774931, 1.245744995172078, 106.96481563145466, 151.17967996186783, 42.08242781482559, 10.269722603304212, 540.9619079426079, 6.2794781680827985, 99.17648186494813, 357.18557585231036, 147.24465036347812, 29.161012540911614, 5.135541882679401, 217.4448348470396, 148.79454567326715, 11.50100023403468, 68.54241852629633, 198.66057658281, 5.534277802525142]]"
4361,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.20590558772324, 4.590847629356539, 205.28614388255502, 3.6403885575923667, 34.92718837468409, 40.26913633483006, 12.926533120098917, 327.6004722345341, 26.904856277623065, 107.37071863234956, 43.34353037498019, 235.2122354952527, 21.441435641367143, 99.20837667339376, 30.42300437676923, 25.57772443093378, 2.716872037180063, 106.03884943602844, 138.90473688715224, 326.5410811033253, 8.046671262916893, 379.0797828741928, 3.4629069628035873, 117.88089986383122, 410.68843488770403, 27.874808028965813, 19.094107535755015, 5.865323303322957, 48.6793101780935, 148.10782290232245, 47.980359926842574, 55.19072715798189, 350.5179648036915, 6.5359040488883355]]"
4362,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.59661634409866, 11.266403526592839, 134.7957655076356, 6.296442395927931, 85.38491660846697, 27.113769181824583, 9.151637354294508, 259.394023528092, 23.161198811544054, 105.57804209539992, 40.7427008934532, 267.5227362245473, 20.27120827407734, 87.65358350051045, 10.805331844265908, 18.29230088480635, 2.4732673124931885, 107.80544597089211, 82.51105470433876, 131.88917162959103, 8.242176818805538, 492.01194015388194, 2.8383173074520487, 95.24570879966285, 530.3856421966891, 118.85954616360662, 13.43810267567779, 3.845984552038659, 92.82506918554706, 161.08475844339273, 1.9683129633988534, 49.61116997541751, 103.34498215442171, 3.5247695340168272]]"
4363,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.54890532129969, 15.004156597229121, 243.8620034185492, 8.654633865531638, 37.78201529572927, 30.42390178592259, 4.3005297216918175, 353.2720045188829, 31.492231868238886, 121.40859087157413, 41.19905880280265, 248.10101043462225, 21.266093154599474, 112.51760085486299, 31.752514982484705, 17.4322910105816, 2.0624459280251517, 106.2247154917102, 41.43725299353189, 32.2393233720052, 20.296831057528692, 343.5847330732446, 13.856796878988646, 106.07982465564109, 336.2698263587075, 156.7167044928603, 20.779761025361882, 3.6075291137243357, 134.70871116596703, 153.36393652559883, 33.245709688175076, 67.0848913872549, 225.78238534868407, 6.2393072636535445]]"
4364,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.4226770467024, 4.025687543547743, 104.51979170378087, 10.100623012656383, 75.24765471803597, 32.376749752336245, 12.379901241203589, 324.0351747072103, 16.189319534031036, 129.46990444321875, 50.77023170280036, 260.90668081542225, 21.79011866893135, 65.4397560177866, 18.94229265139748, 28.511065841590785, 2.8930797268571133, 107.75323832843794, 63.07021795378098, 682.3130508947908, 19.616656207108413, 476.56435163138224, 8.441409969277643, 106.22632224926394, 430.86062948757814, 30.105757319535655, 12.004902004263734, 4.726540248210201, 75.52816668953538, 154.3780741726862, 33.22523638484353, 56.07505412680866, 306.89564837577643, 1.3196292392050315]]"
4365,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.92494943237628, 12.558763281097406, 122.94416067772727, 7.956241023067978, 79.72287256496313, 21.425296069257573, 11.122265316910198, 93.50169274162715, 23.94060666609368, 140.0132150309428, 40.61631656775582, 263.3032324862597, 20.832856175806654, 118.53671547692419, 8.143680863403894, 28.88700480637169, 2.001227895760893, 107.315344207055, 163.2770792361299, 168.63927077012812, 19.567706093487157, 542.0315522120135, 5.145125329975664, 118.87469671777474, 638.2582469805396, 154.37387613050066, 23.540692415764845, 4.059794199137665, 53.46905988890991, 148.77281116761156, 33.9007915499809, 50.12096137923967, 105.31512790905865, 2.9629529564902626]]"
4366,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.95541338930067, 17.184603306483474, 128.57799546444957, 3.02540495046021, 62.0027176305336, 27.847537463631326, 6.465053041071274, 217.8671760062715, 27.6893251168018, 117.99372011452995, 37.07089663805125, 246.77271854060044, 20.37667698037888, 117.1276670329552, 17.7300751250999, 23.132920670079972, 1.9291298181235088, 106.67525371152495, 185.1912498467422, 584.8427909300295, 9.000261105801584, 424.16769340401044, 3.4973512051949527, 104.95402839988503, 213.52435236588937, 61.85627816276113, 36.315659568106994, 4.27195488517463, 25.512140089672897, 146.77559891886793, 17.77913712366687, 51.11878410518456, 290.7944724346516, 5.017140900174912]]"
4367,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.0473533521035, 15.8000056094941, 220.4514877600432, 7.457463285900216, 44.51755664242085, 39.49918608815568, 6.925731826052032, 193.21294779851212, 18.36449013855885, 94.95111590093974, 40.88599569011703, 256.21483893688907, 20.446792618186254, 60.84607861642945, 19.324000695958237, 26.434224166027555, 2.9398297780279714, 106.28010718259699, 102.0583723580182, 762.1973671437016, 25.137237413412713, 506.19671884013735, 5.242228690950839, 129.35829603214802, 355.34683409984524, 112.53326189704413, 21.422376749215, 2.0330876997968237, 180.33919047277473, 148.20770453758615, 2.5458009581148566, 62.976609872411146, 339.25058421701726, 3.1849981142988417]]"
4368,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.75272893259807, 13.831458829959805, 107.79835274450005, 8.139914351235207, 26.98615582787117, 31.008885741908415, 17.8403443143445, 154.88532941015967, 33.92641363042946, 92.16755223411342, 51.5090587440622, 246.42344981524803, 20.838198859697098, 106.49351105548146, 4.311775592158064, 24.090576778333727, 2.2486781457345764, 107.28183126336943, 45.296551736053644, 378.16624420399563, 25.882183771071936, 340.1562950270217, 13.234940400468377, 133.56691354810215, 424.057916598933, 126.07228268251066, 20.368519432637314, 5.4483057740499525, 47.21692352137262, 160.50884648449647, 22.663196325513297, 53.310649963470254, 175.51775677980936, 10.2753319836089]]"
4369,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.0387362067377, 15.90001037537142, 245.97373040036365, 11.409474030537229, 21.947925496824816, 32.64677805314578, 15.534608519053046, 189.3841088219565, 37.15290973265803, 135.96559171307757, 56.540922766314594, 268.96372499715136, 21.794776721122037, 88.48178788170456, 28.549496869800777, 27.373958630776894, 1.2848396683121934, 107.74334888711918, 134.92987934673096, 731.8068439365387, 9.282714701226194, 398.85277370362667, 8.161247586563757, 102.22978767665548, 272.57010364465856, 84.63090575253133, 55.56010951373323, 2.728574553766696, 49.97689850240687, 147.2490978183581, 12.054654435839645, 50.0189736639296, 319.2168897607096, 7.836934869200584]]"
4370,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.62610929905827, 12.764225474273276, 218.67512502519116, 6.729533262876986, 40.14537546129059, 42.766901552556604, 9.80861141809962, 105.88847900714717, 15.248312349660754, 135.21320747748706, 53.12888929156787, 254.98678491233244, 21.44099467841984, 96.18346393999838, 18.016222953539977, 25.57356292254918, 2.805386746840933, 107.93117926070403, 105.57922530748598, 617.0112238568003, 16.668643974333808, 544.1222810109853, 10.231354406614187, 100.81887857009737, 720.5500074207044, 141.18486331046023, 6.170336682357, 4.117661335698305, 89.82580248729462, 146.47051123491198, 10.041168317161524, 67.04208515287146, 350.53013573647456, 1.5216655726051167]]"
4371,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.1127551348708, 13.38920492729643, 163.0220040273092, 9.721076905447124, 84.61163484416647, 36.935667217821106, 7.343898967879342, 395.3575342382429, 23.715413136983827, 96.30747806669577, 32.43354525505442, 267.8573096476474, 21.27120348398424, 60.18577946156599, 15.673136738274405, 19.803043754255533, 2.4762299887849286, 107.1721585580606, 187.25734628544294, 275.9897179831651, 22.926420267740323, 407.45955059230704, 23.213422497192234, 108.64543953734879, 341.92711348153955, 72.10700999717514, 30.839300774981453, 4.194438323542676, 185.88479338827688, 148.19899489324783, 27.634105682448414, 54.22054508767136, 217.21643928714178, 1.866277560848241]]"
4372,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.9199989658274, 17.975462969064463, 247.43678654753774, 1.5857098051745826, 21.708490319867174, 23.856909396167993, 7.887620272289363, 351.6520460951084, 20.08055661087522, 115.58180744048941, 54.15771501289312, 228.6805085786475, 20.246590414654893, 61.375608377418445, 20.341339877362714, 21.553000686445372, 1.6282047196029394, 106.55376491489373, 104.56746092694252, 783.12463532792, 17.22579976436056, 328.52846491012093, 22.47518072312147, 138.2300723417341, 610.6683230743589, 19.7739041602182, 51.53804107858267, 2.381440396328468, 138.22252812822, 156.43153472154316, 11.06259448254164, 53.51152903013704, 315.9885208396023, 3.068613192904766]]"
