scene,edge,cost
5336,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.4087643109167, 49.38936142116932, 310.2637009835178, 6.536852898649293, 54.85646687711556, 281.91596125234673, 7.966779333863805, 7.432432931629685, 324.94518145612136, 21.621477808440495, 171.03344129003642, 36.559580590238724, 24.08334068050366, 44.40808772640292, 427.5301703916573, 113.93411292762434]]"
5337,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.85443171846646, 1.8186644446295333, 321.00267642022203, 5.0856610958021164, 53.33716571075462, 323.58675949397406, 7.140998405688618, 7.400005473861896, 291.6503282808175, 21.654046527072, 15.538501608098754, 90.91759835829941, 48.993547113068125, 32.29005484253938, 286.2384514124832, 122.26697371780537]]"
5338,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.150234752865, 13.010487937216388, 427.67059424790835, 4.385525873476661, 54.28831624364995, 326.1190757767389, 7.971670484730989, 8.352045657471306, 300.3251389115157, 22.88404197925121, 29.842952002579512, 22.047946361437464, 40.180875067454274, 18.59965882161324, 302.89252572563686, 111.73182121265796]]"
5339,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.77954879410217, 44.07792016603405, 189.42870297905887, 5.655309402395299, 53.48235895107154, 320.2520740788235, 7.010629728065436, 7.6285303689655475, 306.22105139769764, 16.78815874461968, 321.3003392525551, 30.745107588351736, 73.38075659185901, 39.965835173272026, 336.3233262167907, 123.95949248629132]]"
5340,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.73557692898842, 31.69850683680268, 565.1263089836043, 5.412629916117218, 54.469806767327846, 269.7117825009303, 7.74275808467708, 8.007245782752037, 318.8429941511211, 19.42098938865896, 246.3617722736699, 77.8600332001812, 22.139682712961687, 31.6241787862318, 232.14202758870582, 115.08678914180629]]"
5341,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.50815799689914, 55.4745532967806, 414.19952588411195, 2.9439717025128664, 53.37457387636927, 303.50524082472583, 6.210091318549614, 8.697798908933716, 341.9848013320786, 23.316345901899872, 94.95005202683092, 37.73177853308849, 77.01494850012836, 29.175914267341852, 321.5134807867459, 117.8030486262831]]"
5342,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.41772258243694, 54.353391536593975, 543.7490140915776, 4.353052486637039, 54.37335277196293, 296.1438922846112, 6.375956356532149, 7.05271052954818, 320.154383909143, 23.726176611287684, 148.59955574179878, 42.70865657112316, 18.639557304319034, 75.37801209012514, 274.9659998220397, 116.89636070893224]]"
5343,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.89353666728381, 34.892087346425726, 257.49052497554135, 4.836464451158442, 53.88661842918353, 250.23470386571074, 7.8175982060638205, 7.0893202146993595, 308.70350905428717, 20.376612018896978, 81.93924392768501, 40.48406433559225, 59.21041082835615, 71.00136720525796, 290.0590240833268, 129.10085716644357]]"
5344,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.74649726460387, 54.667495537157386, 238.40213165051955, 7.2051780140990775, 54.68367370900467, 259.33581162691564, 7.641941664571453, 7.822336106963456, 330.9901415470444, 21.25534394193336, 115.95042222681555, 99.56429844682319, 44.59561304723152, 85.0573233173386, 319.26048349915953, 121.88107377791847]]"
5345,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.65352659646129, 26.662488859102176, 572.2495265875907, 7.3976734992179, 53.39305549206144, 296.7058170502748, 6.686641938963861, 8.783391577834776, 298.5893567210151, 18.791394816038547, 282.28390413651, 60.77766674170288, 22.2044577759137, 46.929653285732584, 284.318366196038, 135.88026790766503]]"
5346,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.65835113275503, 30.41697848779895, 516.0205371507893, 6.030933686662938, 53.49826537457774, 267.14594731172247, 7.989333835077862, 8.783749748033781, 301.23661543010695, 22.272127459968427, 132.12728626727045, 36.90752656581242, 22.1166748952187, 27.765300076347586, 234.85002226972043, 92.60623842126991]]"
5347,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.14843267660547, 6.051315616460417, 261.2875597873975, 3.80934724594184, 53.16408334381593, 260.1011449351403, 7.0148247013469, 8.63104524195364, 321.1245126106339, 22.533027321559985, 101.78971494703656, 51.43772433288535, 44.558145663485625, 43.599365413397294, 223.97647930640406, 125.81177652537144]]"
5348,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.07663390739992, 3.8543832439920336, 293.05470979847246, 5.019634809694123, 54.76821403100395, 276.1902965604543, 7.4049600873669545, 8.939786539698156, 295.874059987212, 21.43648016751463, 212.98974491654803, 24.3024698966817, 15.05980190212545, 72.40310659359322, 215.95929706839928, 104.75835533967665]]"
5349,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.3790987082815, 14.841587598203642, 478.2767560402485, 4.732839894455392, 53.94828334957198, 279.1408182835404, 6.767602490333688, 8.745030801034437, 290.27451413216386, 21.500808699135842, 333.3613645446255, 111.48294641198741, 55.84038947950833, 60.7677068196504, 236.9041801142709, 102.84631253546759]]"
5350,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.20403503775813, 5.1553531864266935, 512.70505351404, 5.242631286521114, 54.150838852855095, 256.48847133284875, 6.812388434323725, 8.473511703028361, 311.1905090371262, 18.347746333682455, 223.45044857427254, 67.62135649582437, 73.98589573821593, 81.70384969002903, 251.88738554485406, 98.99644828427647]]"
5351,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.8206016926659, 37.88124366849657, 433.84618194268796, 6.734976670538092, 54.508039332286415, 268.5507175357442, 7.814355032722094, 8.41855023799795, 322.46185128398565, 21.504299400503186, 302.2320443173168, 40.547462441382166, 39.7360647035902, 22.62715961098175, 260.58064113376867, 113.26307891537746]]"
5352,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.47915014541013, 38.421817256335885, 243.94348053160275, 4.984964841815049, 53.85500130057852, 305.5223427216851, 6.320764539979571, 8.21509094906611, 308.3529012941965, 17.02524726847247, 301.7520295125822, 87.16334415028118, 21.274787241309575, 59.66491988607904, 246.00989104399198, 95.06031190064539]]"
5353,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.61198902728916, 15.060821884155423, 422.30484173670476, 4.556323609183491, 54.54685109750148, 319.62015892405805, 7.328735342899731, 7.803771952461783, 291.6967899871383, 18.033448679073114, 332.434689810725, 76.90641548797473, 62.710240433936875, 47.580624092397265, 227.11712497597583, 137.92024243670713]]"
5354,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.737994605112, 40.78620736514834, 312.8881370007631, 6.216624570705861, 54.40590610011784, 298.2618347472778, 6.927101130258852, 7.4346634812647086, 337.7412828295772, 23.735578776936023, 241.4459243463586, 45.695986817985926, 30.567490375875042, 40.417862743607785, 360.4226428820007, 104.38521887410857]]"
5355,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.6531230855181, 46.90965516168997, 511.314719147572, 5.3077565979658425, 53.466374896108604, 322.79633757249485, 6.3245851825139, 7.529817065318551, 290.52779100589095, 21.81960184106521, 98.08313787955842, 56.41143450485247, 40.23433852106118, 41.77404967279799, 385.24462963706105, 112.95147032821993]]"
5356,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.18714910520387, 8.753940961642563, 384.52650538102944, 7.18751859720599, 54.22106101628579, 278.07997297879695, 6.309299358435153, 7.00819479457941, 296.28419085194054, 18.337107830544763, 233.91384042661926, 91.6542054506581, 75.45007472684799, 31.139787762976876, 361.04026326424025, 122.45557986795714]]"
5357,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.0336913437756, 27.257267476274162, 215.88437525195087, 2.900134036223876, 54.23166587387202, 267.15168579606234, 7.49655352856886, 7.650698693125328, 291.22658572618076, 17.986866109814066, 308.76159918099006, 38.973821978021135, 21.723371522755624, 77.63155614201236, 269.1344682668891, 106.86175849778022]]"
5358,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.06215745327108, 13.999767996268654, 208.8147304575692, 7.072359821632615, 54.55237537463411, 236.86297403772411, 6.760531317229972, 7.905773667010983, 318.3654317561846, 22.616213417142582, 297.1771377142556, 74.2347369558884, 33.554585372031625, 34.97606309831918, 310.4428287442377, 108.62802941553396]]"
5359,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.1734132129014, 55.28324666912045, 301.7884080341121, 5.3675396941549405, 53.46399330740224, 233.7245294877035, 6.5004028091648065, 8.715865660073675, 315.45525159701396, 18.175130052116458, 143.95487225270543, 104.91707111834413, 18.069249898300427, 89.25833318339714, 416.63160547058897, 124.10239137749363]]"
5360,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.02941968139197, 19.486223462160357, 302.7709176632193, 4.946620536716185, 54.36957694426885, 263.15082725970984, 6.865179358204907, 7.345611036815926, 298.3166798599971, 16.02811945698833, 120.75455474657734, 46.69895449154724, 39.21844845973704, 55.279115362566245, 237.19858335222045, 134.51003914692646]]"
5361,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.86239990197532, 38.85435764516012, 355.8109181328314, 3.2965448047673434, 54.74128504012177, 317.4642429739365, 7.414344663854839, 8.02114399160596, 318.7528789467275, 20.544260193088395, 177.25791155147976, 87.04850333957548, 71.78729164190668, 48.36524557295212, 222.87244120932976, 144.0241869415276]]"
5362,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.10960012319742, 27.170484700001403, 283.6876328000756, 4.030421793497037, 53.90906630385868, 249.59898640082434, 6.2707998547752375, 8.488223730256053, 292.9373302656289, 18.819823767625692, 353.77599610029836, 85.7015117771068, 75.16500962748981, 30.139660498967913, 407.0501300945855, 91.64532806526682]]"
5363,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.4936011050712, 34.63866010939034, 247.92853877169438, 4.680979021867596, 54.151515160994315, 316.5890039678207, 7.204267414454676, 7.70118927248963, 330.8462133760734, 17.211598096323442, 126.21565060250714, 95.18952148716332, 55.791545543616486, 40.95771958666097, 299.3473333765089, 148.1566066169865]]"
5364,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.5444342347821, 40.57837385851076, 548.4567937671131, 7.55748820622977, 54.51823119448185, 307.3910116561716, 7.880346748761399, 7.943423349427559, 332.80966992972924, 23.309986965779956, 252.71038723549833, 112.75855475350636, 79.7393866213199, 10.617206998099704, 302.16567787523866, 96.84175833319087]]"
5365,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.30212111494826, 14.68400357685629, 244.98221754558313, 4.054055927451675, 54.751357489621384, 291.5055103582288, 7.62277860966992, 7.279829268096793, 336.8271315175911, 20.571711548951647, 295.04807546738897, 103.82296321537221, 43.82049421705429, 37.6039948977155, 315.33971465653235, 140.5592507417663]]"
5366,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.3679558946077, 59.68741932476071, 417.1459123709003, 4.437531779589293, 53.8668706747015, 264.5644825680999, 7.634512561483081, 7.324556662111896, 313.8302972419823, 19.82642269592386, 212.74826391187332, 80.79943084703899, 69.3190832723757, 83.3510726755212, 328.67866573113355, 131.72459430249012]]"
5367,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.74338004394008, 35.791390137811625, 474.0497775942365, 4.349914570989521, 53.945653024611445, 247.63960798788347, 6.346679419788112, 7.934561156926728, 326.45219121722084, 21.120833459366494, 307.47325300167654, 62.898059909725546, 69.36233290114905, 87.25244092415258, 284.6184686889542, 96.14751695105062]]"
5368,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.07904066056976, 58.07621346152633, 377.9448980631974, 3.4415584404169235, 54.37869028178563, 233.88440595643294, 6.475405105467746, 7.600316227372778, 327.9706668873432, 17.851451654209818, 290.9078359633988, 94.86644715580735, 41.177907585783146, 29.104319951001607, 232.55679751597683, 122.24549354685661]]"
5369,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.00941260534265, 17.946080327418038, 390.4648589293545, 7.130200490585729, 53.22063942352156, 247.00553195919483, 6.660572377478281, 7.915754505892423, 320.1150459057597, 21.558298104027934, 326.42812672983354, 52.89245459733154, 83.3752661555191, 41.57988893920628, 228.2897657132073, 139.1106485764092]]"
5370,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.73404500188923, 44.108815461749764, 234.62528369521777, 3.762957106511269, 53.57846960251395, 305.6417311492253, 6.376622344114459, 7.42763070937802, 307.35669258813994, 23.107620920302146, 345.06184196157506, 99.16619602938609, 42.59193425536034, 49.54798181381825, 281.6977051317011, 111.85236952777609]]"
5371,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.95295406709783, 26.53878426908422, 244.05064027144653, 7.495016334399926, 54.8825502209471, 293.38788214169176, 7.8487080750622935, 8.971374394070116, 309.36927539925006, 16.355192427340068, 133.96366746696697, 102.42583540266183, 78.75110642585963, 45.81324492275053, 266.11977697156084, 95.69090318745101]]"
5372,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.814341441113, 23.644032182530065, 339.2156425415245, 6.458144247209324, 53.85123805581839, 277.8286263054406, 6.723141254492844, 8.468390503444125, 298.72650651836415, 17.616798667269016, 106.12478364438411, 35.378010611482566, 46.719466486731854, 37.67369083445347, 295.040195233236, 116.49924621474334]]"
5373,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.35030682505726, 55.51547472646806, 302.55807913799293, 6.766909701933248, 54.622951315752076, 236.57065378205385, 7.892390681491578, 7.193830840848132, 337.2425139694343, 23.38891346047011, 253.18076570073703, 53.367031775509915, 56.02270611468257, 52.00928915232372, 217.806552359965, 147.34351906779716]]"
5374,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.35092004123294, 25.90354924713965, 283.3820758773272, 6.167752070331516, 54.09888540858417, 309.6831633429913, 6.820984473875535, 8.47166286761774, 295.93883420321157, 21.179196443495503, 105.63173640087311, 13.862147307728197, 27.401690279888513, 71.93613165950183, 384.9666362488632, 95.09546472910559]]"
5375,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.7102800684612, 38.9967351003888, 409.54123030734536, 6.27204020185497, 53.71605702344985, 317.94563740222117, 7.052029572866603, 7.645926784347656, 301.07691772946487, 22.166031339256833, 218.5197177185222, 16.618970705025895, 62.92945150367468, 61.07580717312698, 436.156980446803, 136.14505804755504]]"
5376,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.58116790340786, 46.20728444226565, 482.606154796776, 2.2377793782084248, 54.76612087583546, 290.44333407502205, 7.910078248412675, 7.3701006472772725, 329.871588617775, 17.9850056630822, 164.87331763282776, 112.58070893954783, 22.09818362208982, 41.678745709211945, 370.5814507188495, 125.04892782997916]]"
