scene,edge,cost
535,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.583409474631111, 50.2106434052502, 64.1462421692415, 60.624150159270414, 95.15617240747657, 0.8585650551479058, 104.78642532948064, 188.77975796551326, 79.7188914885571, 11.124515219908288]]"
536,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.182689290711538, 91.99025738253968, 63.930137027549335, 63.37341111591866, 60.36757484363559, 2.1507765993663126, 46.068640358810555, 188.87134497248357, 93.26614316394198, 16.271114023628787]]"
537,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.560687091372099, 88.41834176723901, 56.26613293145028, 59.962658964322166, 74.83341981840704, 0.7004750905817088, 21.673973912790736, 229.8718671383883, 140.85291360298655, 14.399350321319899]]"
538,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.018834946870726, 34.72805646546478, 73.30551597774675, 52.76636226026744, 60.56400665987072, 3.59874407717862, 76.84547086923668, 193.93051541908383, 44.03392851664148, 7.396811096135291]]"
539,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.060980002758033, 70.4582398761971, 46.119713024056296, 53.45831591151837, 97.69764997090324, 1.8865934452043973, 72.27260914336436, 146.2408390185285, 32.53134584126674, 10.368117185882245]]"
540,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.487979448741655, 84.60671713125748, 62.349961913742575, 52.277067222906346, 86.88384007171193, 2.694694509230739, 98.39686420490301, 249.74477055038483, 208.15128923864958, 11.90335364580634]]"
541,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.017869758209997, 97.16316837934873, 61.59621489330364, 56.09528832243665, 70.04567685401756, 0.13599472900060894, 71.25776590734593, 164.55956437676673, 22.533030440547464, 9.565017501000257]]"
542,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.838834079946814, 26.724928686548523, 64.25782293193157, 52.48372968872352, 59.66684328781319, 3.1080974657598843, 36.4625508202594, 215.54714092092345, 226.56027837276386, 18.265991202034044]]"
543,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.828978457977419, 37.68826023388303, 64.19084834315133, 52.28587129161748, 94.4648726723843, 2.4931644381377738, 92.5662378542184, 141.66625723333368, 76.84451150880487, 14.090773514526024]]"
544,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.688968352133372, 100.59748569849654, 69.29533001934331, 62.648235994073865, 74.32308102465055, 1.9183946481716183, 60.52820889912753, 195.54737657846817, 233.60751705486496, 11.380488303351342]]"
545,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.428552312797967, 112.64887497429491, 65.58326042619386, 47.50169511434862, 87.31905040342, 1.098375982879407, 85.30380190162815, 212.26198790827567, 226.07818579671678, 18.963158459283257]]"
546,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.031574814769153, 74.67798949114152, 48.18178395539478, 63.07852516000914, 88.19078082180187, 0.5569454072786582, 23.80245058624554, 210.43213238723254, 89.4534825352009, 8.080923661366072]]"
547,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.085605754262897, 109.10332555990611, 55.90240360476609, 53.15674268504043, 90.21344074331179, 2.610143178352774, 55.485803887559115, 221.784997754448, 186.4559682942355, 18.371828942256407]]"
548,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.144142780042133, 19.877237085670366, 51.97577119828972, 61.579703758432146, 77.01669238465388, 1.818450745485356, 46.59454483474512, 225.04015069328904, 159.68100876921463, 14.086131967979302]]"
549,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.223304390653112, 37.652429791490576, 53.16543169400595, 49.98608612361104, 79.80390403548344, 0.5547235109566038, 36.267822114654166, 141.40421318219936, 67.98135620940774, 12.713098850795392]]"
550,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.997429059435044, 19.127429319430018, 69.65953243050691, 54.70454695618082, 78.11297886974796, 2.794425824316871, 83.42126828694717, 189.64862043407032, 228.57752542600426, 7.211022022456205]]"
551,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.230151026836385, 25.616153018064395, 60.87535776782606, 48.75208297597725, 86.31024731761502, 2.6612389908395455, 70.13824918849716, 224.73860367340063, 62.41951854931494, 13.151554866811349]]"
552,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.726940691159601, 76.04692846477704, 58.90936196841763, 56.04257798854599, 80.33563543801337, 1.424845650032485, 20.126883227521066, 212.51048981908522, 182.10770295462382, 12.429942735139079]]"
553,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.954491296312323, 39.878295905824416, 63.17806124512106, 63.386569729418284, 76.6812249559738, 0.4420538977880071, 106.20885102359762, 167.76150056176863, 211.0299093708253, 15.061565865696696]]"
554,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.885771652514569, 74.78821481110555, 50.38765017963408, 49.23438982074479, 85.49677136041942, 3.314938975322525, 38.88192444186429, 203.75980603841793, 178.67482806643622, 12.505039533668876]]"
555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.823734159346154, 54.329560944403795, 66.52517159120728, 54.84822017799487, 82.47664445366156, 1.6903820310571338, 83.8467886564445, 190.85478898153818, 78.91024722705907, 14.607622576696404]]"
556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.526932995846632, 89.93445115665703, 50.10335736603196, 45.44194426918838, 86.14591104009288, 1.9705616914385948, 49.41039845711235, 167.19167257215918, 189.03934201070564, 8.396704542374337]]"
557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.021473150856318, 70.41802058260609, 65.71833664936275, 64.52622944749479, 94.85649500532223, 1.4178406757543542, 97.64702970579368, 234.77498185685243, 52.73299082627315, 9.383287470436008]]"
558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.824736289078793, 50.0089611252035, 62.63286013345453, 61.75400929788754, 89.19890741640998, 0.5484576652256044, 66.93709537101097, 249.22579098781387, 67.00932414374414, 17.803944863576586]]"
559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.403947291524549, 111.2453114480531, 60.283673470233694, 47.90440050694641, 68.79477574006165, 0.7183564984016653, 54.30075783775065, 141.88883500058816, 74.77349109463093, 7.499284838099044]]"
560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.805028511502227, 126.51350026748815, 50.836141796224034, 51.287707073651575, 82.00062462821452, 1.9568399068018603, 55.17188757037515, 156.51619062465804, 23.096056089558253, 13.349406872391988]]"
561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.763235777453513, 59.13313613016886, 55.1957726597185, 52.900516141035176, 95.76349724492768, 0.7339531863664548, 28.424597052600866, 155.71319584478715, 236.37163817008567, 7.034207172836052]]"
562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.882052768591208, 72.70537079076551, 64.2955729337566, 61.03868482927495, 64.72165970046765, 3.4351706981964716, 58.48549543186006, 209.73433088628525, 129.58109220027265, 8.085930987966503]]"
563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.280336654589595, 78.83283362282931, 67.46770843976267, 54.188633771097756, 72.97290605299601, 2.241713748322762, 85.03111803795078, 171.5610632122314, 114.69598098641714, 17.664369865035617]]"
564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.52269583274304, 67.05215940741648, 64.18169348525603, 56.48105241227366, 82.89046707234318, 3.8552933667524947, 30.50833349765651, 138.9272562906735, 50.42114705198739, 16.402785272733926]]"
565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.841301948783299, 35.07638068004779, 57.89557071075561, 47.86403386099368, 72.08239140567592, 3.151833043057193, 31.93298685149655, 233.2004876038187, 184.4209561545303, 8.61662853357363]]"
566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.946202015562603, 65.60599706752666, 56.13732503417336, 64.18402481379349, 66.39112313881401, 3.813922547562577, 59.667239328527245, 130.743863706857, 76.58098610015298, 10.703956229633416]]"
567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.770184290833171, 54.335726148108385, 55.04199592733356, 64.28550650828754, 90.18384860048941, 3.6941517982923506, 10.948799594314066, 229.6674510890875, 190.7352388765144, 10.231382388901356]]"
568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.632638167038676, 33.76819907556653, 70.15204597116498, 56.76714970514781, 58.783909891437865, 0.4425383354795458, 24.717451889558266, 128.427267403584, 149.55739883005418, 11.546675846371638]]"
569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.05282539601804, 71.75372902741947, 74.43420392218223, 45.0239438032918, 65.61201449056556, 2.70843381745994, 50.87603062004993, 199.1877387683609, 122.0836405756172, 7.761519235772246]]"
570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.44050527424733, 50.443498271185454, 55.230612370343714, 62.15091494128049, 79.1792152638197, 3.873426924927431, 90.00671789692106, 164.39205823899687, 177.0911494519503, 14.689926916139298]]"
571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.465734063052286, 83.35775266837396, 57.88297445374329, 46.610298700030825, 75.8907017011726, 0.8435297475231329, 25.122197815098225, 226.50425222577854, 169.43892223723134, 16.191583708278216]]"
572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.550685038022351, 57.77548435830534, 49.90121201239013, 58.96761434201147, 61.61473680071623, 3.1080518535003208, 29.173101623281177, 196.74945642176698, 112.95710183406483, 12.390624899092701]]"
573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.443311391970106, 60.31975422287037, 58.66318991030693, 46.21338972001973, 59.400008315961145, 2.977016147996174, 37.00733060688376, 136.28564612951442, 186.81301787810057, 16.09023825132224]]"
574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.973916480446448, 74.8938784481352, 70.42020864863406, 61.52606076601113, 59.06099204506214, 1.4775669881671654, 32.809576381005684, 136.2286511683467, 41.845773779940885, 13.884961091440829]]"
575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.978547373427485, 89.78670474391578, 59.29974435902909, 48.32991165720499, 62.276684696817924, 1.9763139011385165, 24.584902606846708, 173.2588900686174, 142.0047078083564, 17.941862396888425]]"
576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.836249872803362, 98.72627011064925, 51.233327814825415, 46.125431227538776, 63.77715794619367, 2.1738264369215865, 80.97455651839974, 175.13444080026997, 146.70667236671827, 8.178617859632801]]"
577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.812638964163721, 40.00328705162125, 70.981666981155, 58.9937526755163, 61.74082055584525, 3.5924544238180265, 76.39599223205646, 185.02792769820297, 57.15441673681758, 12.419524267008146]]"
578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.233630032012254, 94.75508828702922, 62.822662871921736, 57.17256866161776, 62.461786180821655, 1.0659396343443865, 49.8840456603341, 137.2557423903096, 155.57475685616646, 11.360878112405056]]"
579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.931299515048078, 99.60495393036537, 57.9920754232119, 51.746771912894474, 74.56627966340665, 2.0329416783244114, 94.59264407124222, 222.7846852467627, 137.58485404974138, 8.043144992231564]]"
580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.384085928174228, 27.618277387553583, 47.04370107900343, 62.432572826342124, 66.99013888033822, 2.499692053905478, 67.66489297102703, 203.66154002046414, 106.03380058509848, 11.378610432497037]]"
581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.090260007709027, 85.07038848886505, 57.856787325001385, 64.7508723711277, 73.45842466232061, 1.2995187401089314, 102.09365214978197, 203.96427482616082, 63.06027856783977, 18.38526434496923]]"
582,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.135738564137837, 77.69281917026126, 73.25916676067077, 58.58379698299859, 87.96066980457294, 0.10563359800227579, 43.74054995632018, 155.9018820578661, 196.031514739806, 8.25278298460832]]"
583,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.92761337723476, 116.73115692670352, 59.437338829550384, 48.329321439341555, 92.34724000430722, 1.6148120158582637, 10.131728754292894, 158.03383359195118, 164.9348010244791, 9.735774966675082]]"
584,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.443514777939459, 26.53745457856782, 61.276828803507044, 48.83544644935009, 79.58847703412293, 3.262639472440237, 28.75522338618004, 130.34070530708883, 57.50448779472021, 8.609320787690255]]"
585,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.053596890693592, 75.47162991829192, 73.25169734193618, 50.667870741273845, 88.66155271283192, 0.9981951196364434, 63.348089373970346, 211.80476962085277, 76.34196118257688, 17.858343229436024]]"
586,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.186721255032333, 43.87293855995479, 56.754240972085945, 51.48363591981709, 67.13194665033248, 2.3026305647204057, 45.011489924060925, 224.42029466984093, 81.05791054470119, 18.75434167944095]]"
587,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.66609846085325, 123.15894928930176, 61.2549941220996, 59.984155451643375, 68.27127881032115, 0.04654496687178966, 88.93964819637826, 151.2434109346931, 139.44213319276156, 12.436156979116511]]"
588,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.778804570826093, 39.82824994267054, 64.03250255016141, 61.3569548844067, 65.00359857726119, 3.5301793693385113, 48.00097691460507, 189.97581240596378, 72.63397490102653, 17.7768027992201]]"
589,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.21144197848998, 124.81038598447775, 71.60870960761486, 55.0402699730798, 73.74820197770579, 3.7936305426720764, 44.4401413339723, 232.5514223883872, 111.48268658282295, 17.968674298989306]]"
590,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.3820549240886, 104.38857420336353, 70.95609153489508, 56.483211646356686, 94.32230539982368, 3.313767355407729, 56.783455706467436, 134.74859092238978, 185.81597954168484, 16.122622252082806]]"
591,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.46666369153727, 50.63961268130521, 60.57582060716674, 57.266474016295575, 96.71313629286438, 0.7637548655897146, 47.36287411295722, 189.74877286002737, 127.06638446897186, 18.16662254949926]]"
592,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.918754095106497, 116.478090525374, 69.6861910021002, 52.38639307194933, 93.88984008264421, 3.5118234864761932, 81.79900342482765, 139.24953930379885, 64.47551242160667, 10.802594658463283]]"
593,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.906203777244494, 26.044281398048163, 54.24742617209408, 64.74828910118562, 74.88846420345763, 3.416725906192125, 74.50639932452822, 220.06484544746104, 157.7099401278945, 17.179158161841542]]"
594,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.861655666744866, 117.90309770113697, 62.20131211080768, 64.46520240800182, 86.52128760872577, 1.4892912602136068, 54.11266473459955, 170.64388226401678, 70.56784620960097, 18.748550986345933]]"
595,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.225600789975918, 67.73614723594844, 49.992280529834595, 59.27488788217519, 72.91636948271366, 2.3216907709098478, 70.04679968657175, 150.164604355767, 185.4413091334415, 7.251929040484996]]"
596,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.285569543566956, 108.7465679415026, 67.39783798333072, 63.203903814291266, 90.22857457464855, 0.9316827373545014, 34.54259303433976, 148.67413615770872, 120.23951504806014, 13.93176266502769]]"
