scene,edge,cost
6154,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.99510048451077, 296.2056788960223, 137.19522536082178, 21.67643793430469, 103.71823252216792, 54.251693603117005, 53.9220648395636, 153.28190276409967, 39.681711995287195, 16.457538716425915, 52.72821130885759, 258.7447739527865, 30.511536621434423, 14.7275190480473, 4.9476579381051256, 63.36147752153667, 4.605534360477194, 11.146387825966343, 12.891987082813603, 48.230994715228114, 14.097707606336794, 190.22120558681493]]"
6155,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.300478496538531, 330.9186332375614, 196.95007583318267, 32.30232266939325, 53.428230190977914, 59.2949423017865, 37.63415340826523, 150.05427997924042, 40.37092183812349, 14.987339436590572, 37.85872254829959, 484.8081034130364, 27.12403938573713, 13.749047537809268, 1.9580336513970074, 194.71582276598554, 6.518991787051108, 9.778382844061486, 19.90525322805567, 100.08712354085696, 14.153537211253603, 159.38449343769457]]"
6156,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.50460435888812, 164.30480096543263, 221.41456683480789, 23.199162892911936, 103.44450210466059, 53.88332261948088, 55.371489907668774, 182.98167837704776, 74.07890442059117, 13.40486817188318, 44.19397700298832, 500.9306784858909, 24.83179887740491, 14.47672608050998, 1.9366138524608254, 84.03071324559754, 2.721582275186624, 9.891902129725075, 23.295729667914653, 54.141548561685184, 15.845742549043575, 120.25198703080723]]"
6157,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.1926790855007, 50.74991496887406, 167.88349972517466, 31.635404009839995, 43.54061978612985, 34.188181711066406, 49.2614409696333, 236.91083674500854, 6.341976584502393, 18.560254686207507, 41.594783065995934, 194.94241868458084, 46.98826120351924, 13.165968867838911, 1.8392986643460327, 156.30944310788996, 4.76789348927814, 10.616836766898052, 14.668825401930528, 70.605878366254, 14.040821297382626, 180.17850971580964]]"
6158,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.037223831381066, 302.4991176525001, 240.66355925757298, 33.770497453917024, 45.50116768218951, 59.35882700521288, 32.24539903150747, 207.89244273797723, 21.632870553640274, 15.624600230955014, 67.31463774784832, 473.13955643273204, 46.15934464778178, 14.651223386158664, 4.244929698403617, 134.76952913551446, 2.545163870207686, 10.548374890644325, 26.287588918987527, 105.78375616430411, 15.077684652845448, 228.38493594936864]]"
6159,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.69849938125486, 295.2206500293313, 88.57369754526817, 34.51258187038832, 112.14705625190658, 44.58125353419233, 52.38705306796736, 220.35485893400693, 30.393658387105738, 12.748714509338779, 68.91276151063006, 340.95637897371853, 33.081711787998444, 14.12948148885746, 4.883766536923224, 34.48182209546275, 4.3859087212553955, 12.778718889780528, 19.32252157897598, 95.03258048390421, 15.687612349247324, 211.46549600439394]]"
6160,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.53193558116635, 327.86630623529703, 212.52940430442806, 34.11659781248485, 61.36296106187846, 56.27357845097575, 58.07459661544159, 156.08736312941915, 51.06282209577542, 11.52832292376461, 70.15894862076024, 336.0664492721535, 48.299363586260654, 13.754959319235068, 3.006401442686474, 96.84046311083374, 6.265170306459877, 11.728966029554305, 19.005223812539647, 57.40458246120604, 14.509522921583123, 56.999809707878356]]"
6161,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.1404549007638, 316.55253408635326, 144.66448238969366, 31.687804225625744, 48.24651154557896, 40.12312804418347, 58.98393697960705, 166.17670553798578, 22.977557757335326, 18.71494945437675, 42.45742405804453, 440.4383896716344, 25.913069233514904, 13.255874204186721, 1.1072168664887427, 98.71071165014801, 2.2854750696686557, 12.073676771054018, 25.101363916510653, 74.03137125363521, 15.86301858273282, 48.303884703582995]]"
6162,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.271022091008845, 238.4275572790558, 154.69263612326446, 28.441444288244394, 41.92023996841654, 55.255285542856825, 34.35651271578071, 152.15650778976155, 3.144488307844303, 14.161897798459744, 53.73967158640547, 397.7810219935648, 35.10693333152429, 13.289273560033166, 2.93144920199641, 95.77745521504396, 2.7955969108921837, 11.478700690821523, 10.861468429746242, 60.391526719142334, 14.507231666454217, 56.68980633556934]]"
6163,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.992186792018344, 43.69557684168949, 87.32846642474485, 26.77667245752449, 54.727747290961354, 42.76134179340656, 43.62414777168141, 226.24975173950565, 15.762023381531229, 11.055190195615275, 72.40510809729297, 319.7513818741186, 42.20681242086931, 14.945635283239655, 1.7504574603846708, 87.31075701097504, 4.339090713097855, 9.515911948667666, 9.741611433920834, 87.49537147265316, 15.938681652737902, 102.04730783724926]]"
6164,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.161834578664408, 50.03341004251173, 204.75673591634956, 31.30746818549597, 56.997806829951, 39.81244602707923, 52.68119407252087, 211.72273760999005, 25.629881706915953, 12.86724386047436, 68.73111168691702, 199.90466935725806, 35.20154844056799, 14.398589810245, 1.7211324779789345, 78.8303109584754, 2.7801503359674395, 10.638276219298557, 19.490093637607607, 64.42381968981766, 14.41855088396126, 110.56199711599422]]"
6165,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.94733835379449, 117.07695951985191, 129.56928117781615, 21.870316154039205, 113.18041399357685, 44.68535822245315, 52.46776665119069, 176.40595198696371, 64.24081414019989, 14.919797409955468, 61.285943585252454, 357.6405110082983, 31.822400207475095, 13.637827371466638, 4.926508714856114, 111.16202457659006, 5.615430561187555, 12.942237744058485, 8.20170193173384, 49.50943428653941, 15.352399862029761, 160.24300219547646]]"
6166,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.35036657343379, 21.68142894381219, 149.5585819451722, 30.819457462298594, 107.24982424102176, 52.5994422601115, 53.00483214713595, 238.46641150424944, 74.63252372567194, 12.906148843658286, 71.40463398243196, 256.07361185461986, 14.267400186453928, 14.132509973060506, 4.45941488252716, 28.710733994372596, 5.7707585819615135, 11.360888899664253, 22.110012199227924, 87.66077688616696, 14.24464967060824, 60.79865331405526]]"
6167,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.36738085605657, 60.69488460916774, 91.02162478666196, 22.684653100590925, 102.7083180007132, 51.84065971632972, 38.749894598909606, 180.88563691262578, 23.15152806316712, 18.816819528093244, 69.51666333459593, 433.73002377495106, 29.332438118399335, 13.31545844198395, 4.95454231021149, 65.71609286672756, 2.425097668851982, 10.607380619926293, 32.36581919557898, 73.17040813232992, 15.20449610697076, 186.40507627539978]]"
6168,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.74442506983414, 260.3441106318219, 169.19092044865954, 24.88814330699874, 107.3404577427301, 34.79472849120362, 43.77449061635337, 201.42805269887936, 16.34980096562409, 13.833205094438531, 66.24516796381394, 299.5163132379697, 45.94421529807969, 13.233678131122462, 3.0875892165755503, 163.57189809237454, 5.042597941541634, 9.062522833518344, 17.743056669473255, 50.00519097217138, 15.510176170980781, 163.1499652328891]]"
6169,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.44367417465415, 263.27977161444426, 100.87663393411438, 32.30186259711338, 86.14669922871826, 42.614302691516144, 42.36905332847817, 208.02187390115287, 59.056847711653795, 12.609264474322886, 65.5901238880822, 380.6393274932929, 5.938300140404888, 14.854427104633926, 1.497362855577835, 57.00465949879522, 5.38801396623017, 9.501454459138461, 10.305121796163284, 101.10960872735768, 15.144744682005074, 224.50880140694065]]"
6170,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.215749601321626, 122.51298416810322, 86.57971483874721, 26.75481280375002, 83.18055034194927, 58.55645732746024, 50.6161338016403, 186.36902114526475, 60.01169000716072, 11.435615048331506, 54.50848365246314, 189.38458933631986, 11.023021749384254, 13.31073069761286, 1.4101388614225217, 173.39334857651085, 2.161583846804649, 9.535965591817899, 16.2012654080133, 66.39069300925487, 14.752724545222051, 200.67514453675219]]"
6171,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.240541164360046, 42.971899078445716, 152.55505121296557, 26.450675367170412, 79.06832622260777, 51.086630863914536, 54.68926771731802, 162.446821953556, 20.38814319326948, 17.183898465609385, 64.38619706175169, 485.56536675151, 34.892454430357986, 14.26156940568914, 2.4025206457329613, 137.19693138870923, 6.003215946698482, 12.529808934555692, 19.021828894374956, 40.34249193211839, 15.208473141974405, 102.1578774130694]]"
6172,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.53023898737477, 297.0566085283977, 161.58356001618523, 25.82348694372744, 52.79016443686333, 33.068079090762396, 44.7450219327304, 224.45477583429548, 64.37889580883379, 17.267142535535335, 66.26412447351908, 421.12659473595903, 32.23042161432767, 14.548669558320764, 4.185660880408289, 96.75789840921162, 3.4385192072450117, 12.874232822606489, 9.587857917886907, 50.89432538212278, 14.226449443631918, 191.7912091860981]]"
6173,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.908739383026884, 78.92933812922804, 83.6901811196519, 31.753674661501435, 74.19558166082578, 41.151016851492514, 49.146634115536635, 214.42477108160114, 56.85878114186206, 14.622983517979865, 60.09941149923382, 499.5030670469491, 32.06697455336007, 13.866991838733403, 1.774419313328186, 66.56542952538047, 3.4442588023794976, 9.818147181193577, 15.928818561464556, 43.55496560862144, 15.483426419728765, 139.729010118629]]"
6174,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.838046931106966, 300.4705241742185, 215.21031830829742, 25.999531332000497, 111.51658272497414, 58.38540085228942, 49.51594320294872, 170.21530347346797, 68.46694425939587, 17.506850967635256, 60.01634277561506, 486.34260798135693, 33.32115299937194, 13.407555162189357, 1.0772872619283516, 151.0772898295555, 4.006193118207239, 11.56782167628776, 30.97017331126135, 63.141994086050055, 14.740118109525575, 195.37682588594026]]"
6175,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.16737913350214, 208.433620156811, 83.20544247358728, 31.90505830844909, 99.70650921476363, 36.56547855412973, 40.20891519213991, 159.4168212926663, 28.01952773852818, 13.848390243476832, 46.40968685781735, 234.77945057595645, 34.21117491246615, 13.102394608413814, 4.486855587629213, 65.16724426984734, 1.7524033692636285, 10.259842830214676, 23.76529861561818, 99.38617106054616, 14.323854370701165, 216.30286352870402]]"
6176,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.29332683352102, 78.33097601063949, 154.34662008341388, 32.83435164626052, 81.21221404282298, 40.46038133745323, 50.82277375921379, 203.72162314291236, 28.20952170479343, 12.73036945840014, 51.75549527398751, 310.4597136139329, 5.363629955574601, 14.346328907367146, 2.2748139971579175, 74.88326846791338, 6.734328740875913, 11.434010978044595, 30.207799535820715, 66.71922796433685, 14.529020459418499, 70.7948558167579]]"
6177,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.21352114201915, 52.96709759676742, 183.3285092135502, 21.299559210519345, 77.46738974035532, 50.75691242164809, 44.33656113682385, 159.43880631604145, 35.711475782114064, 17.189358988865294, 60.97040163860635, 468.6477537673407, 30.94292409112252, 14.297854691906181, 4.4813088886482255, 204.45576261453908, 1.7882887618163188, 10.182786660622838, 22.899861616000926, 59.48548711986511, 15.616727285003103, 70.7898353489837]]"
6178,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.71001901867547, 328.82427951910375, 156.2616193846236, 25.12661154874406, 41.55687784405118, 37.993544282654575, 32.600749169491465, 193.61872885896298, 27.28536443971371, 13.946660433019268, 39.198925452117564, 254.71797268145656, 14.775801059358297, 13.91451225585085, 2.8091491387267578, 113.16988609700093, 2.4843876363063715, 9.717340475133772, 24.340450145392737, 69.57202307346549, 15.110161725323113, 183.74921988426377]]"
6179,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.700526832925934, 95.56249691370023, 145.62229343003423, 26.318054349286825, 82.40782928019911, 49.75382454643593, 35.21063720238145, 179.12884007819412, 17.378273248537187, 14.17625875239965, 61.97345514127363, 393.11822972517564, 27.054232682855957, 13.453613647413318, 1.4325132309951853, 185.38257045001927, 5.219050242145819, 11.002932752808222, 15.252354015336246, 45.906917456013815, 14.653633295563544, 148.6854956746239]]"
6180,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.93758103900256, 369.36095123455755, 77.55904592420376, 23.481522509256934, 75.7783868278818, 39.69557196589239, 59.05182370597348, 153.64829048960667, 74.78000484434548, 18.630247000294794, 48.90140358177528, 229.9599539875952, 19.967743282560058, 13.217220650899314, 3.061356189378081, 198.55564414368843, 2.9813528541976178, 10.584833365639822, 18.020604534945363, 52.34439282242492, 14.292238276070883, 169.1658475437741]]"
6181,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.97665863750859, 33.551426948958074, 134.30701794692922, 27.500837325112727, 40.526959069223814, 46.87470409830647, 39.38115188842327, 220.3446136925872, 54.11691545130003, 15.233191512942613, 50.86670532355448, 251.70514133829658, 22.488360325019226, 13.65816552516426, 1.948441678898766, 41.101515381318904, 5.4849087369509135, 11.167134597475712, 14.803125797522405, 42.444353557460246, 15.00144619110202, 204.75253340651196]]"
6182,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.49118306118857, 204.59970345535186, 133.42092968605266, 27.880487248548512, 69.76118104318178, 39.67301742537365, 42.76997056251993, 224.98869441252924, 19.93899033013986, 11.295494028535023, 68.98003395233515, 485.9832017758499, 37.65699351282565, 14.73400778851368, 3.155564027049685, 57.08975696776039, 1.677878904547745, 10.367694626291133, 14.46814599388972, 53.773314536047806, 15.77544918661745, 133.06418928365355]]"
6183,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.046261286403684, 139.68518683641037, 213.82249236420114, 24.691163841194367, 49.748982027457345, 35.9681070354428, 43.04855433956226, 238.07737696674235, 51.471543486134586, 12.75766487839735, 66.33563535345638, 503.8262572056028, 27.449615131767114, 14.502034265005591, 4.045350873928665, 86.68430813710054, 4.7221382452839435, 9.182765921467874, 21.00633005880927, 72.98120383603022, 15.335568163151379, 60.28502764431732]]"
