scene,edge,cost
481,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.48847685621195, 24.882764961535383, 0.24140551472182392, 43.99670478886653, 54.9082138143836, 286.8523486631532, 39.75500295461819, 25.441548904583122, 110.43895552464, 129.80467970528258, 70.24935027818033, 23.37127058019645, 25.735437650517273, 404.53822944484136, 129.45716397200366, 119.64611081360718, 3.636135271605301, 9.639676361502133, 47.00123945434328]]"
482,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.3971763546148, 6.633792746088908, 0.9431252323264303, 19.088681858017452, 52.82638014027337, 483.45969901625693, 172.746823637523, 10.3497941134762, 194.3163026913698, 110.99117443831378, 71.74452938494748, 34.019963805061444, 25.388330436573945, 288.1193070437792, 293.11753743206054, 119.79481368500468, 3.0465829408762803, 17.018972065763226, 49.15015204830043]]"
483,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.73265285111805, 23.405536460737864, 0.4221920475054488, 18.92524272617761, 56.35008217286183, 339.9263872766378, 196.67032416630053, 27.06656436313122, 77.09582792210662, 101.04303600201833, 73.76161279628549, 35.69976142210636, 25.13892103976797, 205.02480225486818, 199.52256106552812, 84.3992429921141, 0.6381855017921962, 4.421828788523107, 48.03281618426325]]"
484,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.41925500430574, 14.50124218585354, 0.25816080276864084, 12.448422560988485, 45.061718800885444, 274.4385477200918, 221.40715150747408, 14.569377368466197, 76.2747977388391, 176.26717513783683, 75.539306272134, 64.99223320603315, 26.749595521945146, 342.28276115703727, 215.016328764437, 209.22583785191412, 0.4156726319563715, 13.57477809608733, 50.24007061873376]]"
485,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.79972265806099, 21.485282468408123, 0.9116909387584493, 47.83342353266473, 50.135625249835826, 239.43412262656085, 114.00964750039033, 27.605547421160843, 169.51410163004942, 240.563413466692, 68.15322905348725, 29.481978966592198, 27.105753368581762, 203.1749382384465, 179.15077029256048, 111.65247149044157, 0.5134349468377901, 5.041236363403371, 51.97049793577605]]"
486,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.74570606698957, 18.64678279299084, 0.20766058717826175, 42.32133674519174, 45.6645854102922, 320.3939957454204, 73.25452258143152, 20.243834076676766, 85.40600604644686, 77.98383116500565, 73.46721210968798, 21.4508224922306, 27.839114123295637, 141.19745543273004, 273.5759867210907, 127.64717961713013, 2.989621761418445, 5.019087176685781, 51.45539206244191]]"
487,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.88857735113743, 26.04800631471528, 1.9675838091101292, 33.05874526085205, 45.04133555369056, 370.7912823502767, 195.07599415992328, 17.918227852410013, 72.81827064374406, 71.7384207814492, 77.59096987172799, 50.054645131358484, 29.25952939893006, 396.8085518742797, 314.084144787342, 210.00598163519132, 2.5597476594182216, 4.5181631075401505, 52.474171454028394]]"
488,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.76505521157333, 29.404238376177183, 1.644635711239422, 40.441864571290864, 53.124030353240286, 503.3006700041277, 71.17275639831841, 11.226691257098059, 179.01951903219134, 126.52435200013801, 77.32277168435412, 59.04974851384188, 29.187716726860792, 248.2085840468502, 123.4745710839293, 167.73638362913135, 3.7435905569325847, 7.235209779150688, 48.59430447613687]]"
489,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.07759813484049, 13.428028164075386, 1.7485637821751874, 46.04464788792945, 55.276503529414754, 381.5914888136763, 240.72063256773757, 31.85755540928473, 171.53970821081407, 72.92400234611841, 68.11470988590581, 30.227081296728784, 26.424875906808662, 283.74144576513004, 118.2840452958306, 213.32186809073852, 1.104214014524191, 15.143699769619639, 52.79804099460145]]"
490,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.88445369251025, 15.598680066770598, 1.4305857707923169, 22.952757860273277, 57.49945244041951, 484.1107443524111, 150.89048796619846, 26.037762441922297, 127.52657051272953, 97.71083334861763, 71.11197008552259, 41.38616366071468, 24.791219425623847, 172.4096216348638, 239.383390600231, 204.09395787728215, 3.447036486710314, 14.166552982056512, 55.10321062474196]]"
491,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[30.057859457909807, 16.51113943607303, 0.42622171911139084, 27.87236997162313, 55.59178670691631, 472.4995241746416, 242.34730443546056, 19.669486862670716, 175.36896196710035, 222.85480896120703, 75.65067455984833, 29.44116309418087, 24.8988051354833, 235.38422125668276, 248.9863143164247, 119.23201749507305, 2.433648955745346, 14.086756386446371, 51.1022377044812]]"
492,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.52817033451011, 17.554702622027083, 1.4832211073756467, 13.395378025303438, 55.00417313220498, 228.77424670847375, 179.26153604172498, 24.788833717298257, 87.02982912904133, 112.49102833782817, 74.64513855147513, 53.38343090423378, 27.150805791851365, 230.4999381496176, 292.05579363101924, 120.09371627331642, 2.237220720734432, 10.863630327551407, 53.76585246204191]]"
493,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.87785151634654, 16.62762270125087, 0.07462824124865408, 16.648182084694874, 45.770214975776724, 217.95231739611035, 53.13139761895637, 33.837689878816846, 63.69479922390959, 124.28347154645529, 73.82750546255053, 60.99650294518725, 25.694868357223754, 306.03510772373147, 276.8966488920214, 119.50195905278048, 1.3753440924948293, 8.6607417807422, 56.884041947086565]]"
494,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.5918186404569, 7.819842948353501, 0.21892399842156807, 36.36138694442173, 50.421613730164324, 251.65133138430326, 134.47590602602168, 14.032179673857417, 82.69810812058704, 151.2909416868876, 77.73958830849557, 46.91261407113225, 24.25863070541898, 157.5160068734933, 203.5197753105598, 116.94751267095407, 0.6437525413707923, 21.064720133410983, 53.946680854974005]]"
495,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.66408831646825, 22.899193183575754, 1.7127113217519971, 45.70737654644212, 58.230242617783034, 282.38920219225423, 43.30334920400681, 26.081733398241578, 104.87428688413678, 53.05625166558779, 75.79958827287321, 57.129874294502955, 27.59180188721486, 394.61924679526044, 303.81718212899057, 103.25116324101744, 3.631167266907605, 16.184703095368253, 54.41638278108272]]"
496,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.77703596500575, 23.711394134289392, 0.6690126874277109, 23.04471428704531, 51.91573484958245, 370.560283786471, 41.16183300305576, 33.77718748911306, 180.69690490280897, 140.3273193734085, 75.24123383195601, 66.20983835162849, 30.091945555401516, 289.19336246140637, 102.15935843896872, 140.51509078415285, 2.985592845944409, 18.897929359867877, 53.88206072610668]]"
497,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.52469786334298, 8.549355512152786, 0.0018808082117209857, 17.2965550784916, 58.507860498120124, 251.85970980294096, 109.31671899482424, 33.583062119192526, 64.69863589163016, 80.66533781766655, 73.21377220531991, 37.23876675477449, 27.904630635271165, 195.96329380609677, 298.08496411806095, 153.20588542607243, 2.5669722925489205, 21.277097493524874, 52.99110198218277]]"
498,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.88953535698457, 14.97497145366873, 0.36353012307903265, 45.236497182096194, 50.9713724193567, 371.09875134735717, 160.63199155086198, 13.757851359748656, 127.43021561700475, 69.32508232208649, 70.82758469591892, 41.58214494563908, 30.02084370498136, 281.1689058834935, 301.6768534270074, 181.97026606464792, 1.0600287018299053, 12.682804606498415, 55.93245640487591]]"
499,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.10044815374619, 16.28635759014915, 0.2782689755019445, 26.84926742659132, 45.12959720833493, 448.25689226933036, 87.41065643969091, 14.398969316726088, 191.60942200845327, 230.63533379921938, 75.24547066804638, 63.322005254481454, 25.646022164262135, 251.60022697944936, 183.7708018458624, 191.93202799759555, 3.0132748750214406, 13.605178641810866, 53.47670130557182]]"
500,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.29381402603502, 10.599941403740303, 0.9218649612792713, 47.65951696036564, 53.18816866807113, 439.75436219858756, 180.77083379223845, 31.69976811953741, 158.2862845019263, 238.60460615244355, 68.7386387825455, 25.30452957888327, 30.88494733738205, 239.42694618184066, 277.01067797522035, 137.60733385188465, 1.1089275806874048, 20.769338706166685, 53.71949999775542]]"
501,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.44466022651831, 13.832845484744546, 0.3425182133670548, 32.70064414513805, 53.96704688497673, 382.520678508017, 68.555437441409, 32.06157309586237, 146.7613170439055, 132.07454714715686, 72.6748128991301, 62.34768017332692, 25.046533482956395, 391.7130496757826, 217.64832817097573, 208.38806116443004, 1.9674413740664032, 18.115450023233258, 47.618702014126505]]"
502,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.27158145796014, 17.809366438779744, 0.898636070112413, 13.280493222902699, 49.80882364967469, 465.42805661232035, 95.6013133562888, 12.173164057405204, 66.0548382466417, 60.39239148243355, 74.76312104267822, 21.895731111930658, 25.227424247968088, 387.7788411809105, 116.64209556834089, 178.6510352655106, 2.3699193124917324, 14.333149406300254, 54.82100769439121]]"
503,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.4405293221734, 13.496097977519943, 0.16604009867229985, 29.54123552341509, 49.29803038882128, 237.91876909526476, 167.85638908915715, 33.511839843249064, 91.97653667640847, 72.56619987527202, 68.58342664535043, 45.17010511378567, 28.537196021685006, 239.19155968062108, 311.4803867463248, 149.65693604626037, 2.893719514588407, 5.9465079213825405, 55.15163662140786]]"
504,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.96228783976862, 25.413059847911903, 1.3550927856389523, 40.38087766223107, 47.58586741974351, 499.09994017433155, 161.2408375188371, 25.837992654855057, 190.76432919720907, 233.25184155656467, 71.6692223031554, 60.15844324635283, 26.669720822581304, 385.02343658447165, 180.0615864777252, 161.39878807647722, 0.5198780650464188, 12.092611632094409, 48.48212753751681]]"
505,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.36905754525259, 17.732323984914963, 1.7190196545521468, 41.898586900605345, 45.50198507373004, 276.21043275367776, 134.75589572538655, 16.851843073473113, 108.34254934384549, 240.55086849785744, 72.45885641088577, 40.25180832180662, 24.315876177029452, 388.5176140745279, 188.2041963772325, 120.98226157542237, 2.934682566647552, 8.97799670334205, 49.27761056084026]]"
506,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.25875012254758, 22.326232690001593, 0.05653793217646097, 48.663851882207375, 46.69761410008965, 492.66274391403164, 170.83213494812043, 21.315948975340053, 181.09246153076862, 203.27413747550244, 72.2869221653903, 36.872255089153825, 28.977662149882896, 369.9841669253775, 215.02259740696556, 92.83845715893989, 1.9990647338535097, 5.588811614484593, 55.098834506034194]]"
507,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.3498409953381, 26.76921425595522, 1.9466602106431128, 28.165354993883952, 51.53722698281414, 289.6961250249712, 116.27207628127364, 14.94103396074625, 157.73640874993345, 198.27942048528283, 71.67094109291688, 50.059246138758965, 25.47803619116653, 140.03939104370954, 272.9877453340055, 104.19432945249903, 2.6174583578578408, 13.707254909404334, 54.847335681337455]]"
508,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.457054262530413, 29.670839421919517, 0.019932671031948068, 45.147529646284354, 49.89117294750066, 301.48842107264187, 216.75053012105587, 32.693436834325055, 169.02773575759335, 114.15608224826525, 75.20836342574823, 67.05872934956443, 25.53256180585886, 343.3211279049535, 151.111553378625, 197.44377782268532, 1.8820711872238634, 4.193486911843534, 49.81830693174825]]"
509,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.44470243733014, 10.612557993962731, 0.6800368043555094, 17.879206365371942, 50.85422703124059, 325.80392019963483, 214.3175774479627, 24.075982059143033, 131.63774315900895, 221.6844580098806, 72.4444239018959, 34.47004564000781, 29.020626523922786, 177.69126439715927, 151.83580957383182, 143.10960040571476, 1.5650606216526652, 20.30700149349481, 49.93445144226631]]"
510,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.288433778003437, 12.489567151077393, 1.639539830104397, 49.441141227106534, 46.11875511753029, 341.6124909548652, 52.176627127928754, 32.84868502833672, 73.22808727437611, 234.47752052277644, 68.60403633799686, 60.26737346066448, 30.151476215237743, 344.06064130927564, 171.2439305883367, 183.76304399512682, 3.1354208757878492, 15.455919549117537, 48.98056332228052]]"
511,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.706665103688266, 15.44183902220671, 1.5921002866725156, 12.340780624623763, 50.64995036741318, 491.7473376900401, 203.6500792365047, 19.414436968956977, 191.74602808904385, 101.40513323178232, 76.11977844045283, 72.20243755326464, 27.602202220310502, 275.217498826951, 280.8478655610485, 168.12902304577074, 0.3195727331018161, 17.15256784836413, 52.57178527483593]]"
512,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.82013791103559, 28.31957256998614, 1.8420693450070484, 39.81125161498375, 54.75457682285331, 455.90528127515654, 68.73492107709663, 26.942002207566205, 194.1309020679433, 85.52331145869746, 75.50097101704459, 23.507491417801514, 25.86942130305633, 266.95182491438015, 315.33542582013547, 203.46116842929948, 1.8332344301346604, 4.011380418067182, 55.88711273926475]]"
513,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.75610503250192, 8.940888215291999, 0.8439120060122345, 28.192099074236616, 57.348376238767614, 306.0414963176418, 46.14308062761971, 33.33312879663439, 119.50912460133763, 143.7158889551779, 75.91048462661432, 54.908781920497965, 23.1602793504369, 267.2566325851734, 176.54110329323998, 99.50223816799257, 3.236657546542466, 7.490097399457314, 54.36829321270288]]"
514,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.89596149692218, 27.326269404674917, 1.659361614938296, 36.07842459851292, 50.99058787236774, 513.8040406004783, 142.27728203812518, 20.50134328098278, 155.91924341485293, 114.3970365536262, 69.64435391589173, 33.87498837199723, 27.82049697037563, 185.38038582512795, 310.5949556614447, 115.58280246314997, 1.3526831495800824, 21.649801214582702, 50.91619077696064]]"
515,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.36364729731277, 24.154507204274488, 0.06761158102737053, 44.198951784103095, 51.74585291048769, 236.21229213960459, 66.70381711663785, 27.42510756432879, 144.09087967229613, 153.92516792262575, 69.1029619927234, 35.0123292625258, 24.08770924978553, 396.12683601924823, 179.08688865331197, 105.19713160356179, 2.68907998654079, 12.746171972112313, 53.71040063532176]]"
