scene,edge,cost
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.6608628311077585, 118.358567550284, 647.2360089981302, 318.78325460087535, 75.03343930455247, 353.8112147189994, 35.17279326516597, 308.9878561521357, 270.8109669122418, 423.9727513620153, 103.26951959195245, 61.55861243520678, 25.882397369188684, 114.84814270364312, 89.86545087338915, 178.6780479647938, 6.653112579805159, 19.837339908844548, 517.2569016977991, 0.6999726342587616, 53.015781865606286, 755.4108253206332, 13.232769922629334, 87.63137477833189, 149.28856482113449, 184.37669329283273, 65.56169908247686, 47.66686511278711, 7.291606701915781, 64.70142152427276, 11.242306388909125, 265.4537178479534, 31.723816289230886, 14.795104406907594, 6.391150081171363, 254.2935443737701, 52.12829759134115, 78.8778669518502, 36.61447034337732, 140.61813247507115, 22.066473327010595, 100.55566404948735, 3.2306325424021507, 96.21227714129205, 96.80899619809296, 97.57109850632, 55.8463904668504, 252.67531082964433, 12.892294767773103, 216.6233913817709, 497.4658534785841, 127.33071193687152, 130.11407549965008, 17.73274764132438, 788.2401273053199, 477.90768117555274, 65.72515323828324, 183.36749019883854, 109.20715554486931, 45.79339116480834, 4.2983782644430155, 110.8871770669638, 338.75849269718367, 293.0951610760758, 632.8880284944705, 321.1186511069841, 245.39882080407722, 25.759147411707666]]"
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.360203403647194, 87.19126119478496, 565.8882705452643, 376.51388223599076, 74.94992838500562, 512.6928242477619, 35.27927955204931, 335.27738560194695, 302.8584626445043, 352.5181954715734, 93.73898198308564, 60.26889204299262, 22.50597074572144, 106.4551108243382, 82.20946550925981, 98.80989888401353, 10.284758605566694, 75.80370943933018, 596.0959739327357, 0.9900466706468145, 147.08445501005463, 775.3222925262651, 24.556420248451417, 48.60014569225594, 121.74262067231675, 212.48224528188115, 267.29306732482934, 23.214427860794842, 8.6785128235179, 100.30432528691202, 22.119756704077854, 126.94690457905904, 35.23752938514427, 23.593500716368116, 5.133124722898261, 198.24037013441097, 68.24736865995362, 108.37434617348569, 33.97304082932927, 126.09459468437683, 17.76951624742011, 100.17090545234008, 1.2687888973793389, 93.63328719874471, 103.002187686961, 101.78684691224143, 56.72847777155275, 220.7823813097762, 20.306140696716483, 303.0136136084175, 440.6476647766367, 100.95678747720704, 68.5329168886654, 19.249271321140764, 427.1294121812978, 600.0238369261352, 34.79609062609086, 197.57212770461985, 94.87366842038509, 106.21538545325228, 3.0760971500380503, 276.04913158020656, 282.66785954067285, 321.79507611567277, 368.563029207446, 324.34316197948493, 280.9733671862497, 12.204891708398339]]"
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.087385465893917, 115.4477300016135, 515.0001352389982, 226.54434145418725, 78.81501244955119, 245.55806729671082, 34.825925391286084, 412.586763503787, 290.0821218245083, 322.6433046751573, 93.85389873728155, 58.20175231309593, 22.821400702601675, 96.26162495661697, 24.09488845850614, 155.26150393957417, 5.9051518292496175, 24.559762349558362, 148.9330972059393, 1.8153255529736092, 81.2645743800577, 768.2429699722703, 42.22477346278026, 63.94208919447265, 117.27789423232065, 196.67283416126858, 293.74381181770406, 20.42722386372221, 6.833344730950574, 67.47972328707753, 20.707810480391586, 505.9749828022128, 7.362486583762454, 17.631966171796755, 5.165956266384875, 255.27511538218533, 61.1415859659447, 38.99664532223501, 48.86714168981301, 115.41339768404941, 21.779773914449002, 101.09881782112667, 1.9954295312871166, 90.67338476366035, 91.59569086320926, 101.5524335936265, 57.51719961559168, 177.20367674165686, 22.77003522029483, 125.26516997492303, 361.4909521465974, 147.44672036636294, 249.8903923587025, 21.990154410915878, 652.3001556286545, 473.2504367540027, 94.61069187882815, 89.64800092656776, 132.5157013960928, 24.007998417276035, 3.2967555159415034, 122.40498074944003, 372.18391983172063, 195.71347470022053, 318.0723487791292, 131.12971902092391, 350.47547417425415, 35.20561873316766]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.969964563954974, 75.73482549903251, 471.3003219783527, 320.93440061408455, 79.72764360067052, 519.7846108148034, 34.32300880872313, 396.9485410624308, 313.91555388840504, 460.13580298802606, 90.3907409737206, 61.53654141281217, 21.887918566192678, 92.84600371367128, 103.55538882691268, 94.72839952747302, 5.63582101659343, 23.9322476771832, 568.0511189956251, 0.2011830354397286, 46.302917225133505, 782.4640532919133, 20.976938593598284, 38.21116618543289, 109.35119156783992, 174.07900267154366, 43.076103648158174, 47.67481087676957, 7.019112413592422, 83.98621612962738, 1.8656920845504534, 608.357068436267, 30.032571639037542, 24.014272561185354, 4.348385707235474, 252.5253946876752, 59.96535178039962, 98.18359094338948, 45.80681010310182, 161.63976243936696, 21.550948956169762, 106.48313131409803, 4.602015293388691, 95.215742980838, 110.93908355389513, 104.95455381043652, 79.85004809435208, 156.98843633794743, 17.87334778302474, 372.29404596801413, 408.6696925332969, 101.15269156534534, 206.11876982332203, 19.201831906885868, 777.0823400051871, 439.5246652962576, 44.0479728934944, 185.20592275774575, 105.70512595717102, 312.8940769902111, 3.68704894655427, 232.1439384356983, 654.3794745040652, 274.50621953716785, 485.7446356107755, 103.15643387615259, 321.92098929529277, 32.68761305126715]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.338414732998816, 95.8269045017089, 772.6617369512899, 342.18380546845833, 79.97737783999871, 316.70647962687843, 34.602771592882206, 357.11564920925207, 317.90380943656294, 305.53854795352703, 96.21727464828116, 59.32674079714734, 6.875233809063904, 201.52790120749455, 79.8787433424914, 181.48895380317194, 9.80089762810591, 30.60137397805642, 466.6873862388939, 1.0528065586352324, 121.35950662129302, 790.6824244240732, 31.693875484729023, 63.352473740497516, 146.9622610071924, 200.6746990865715, 250.6374818041467, 25.02828019097259, 9.897732952285594, 91.68949390351838, 15.33618702256316, 142.66363419279642, 34.705187037446024, 8.751334988193562, 3.473536836877426, 161.36838866985136, 51.503821415592455, 17.27572150224127, 44.5911841503696, 105.74834414248627, 17.27313970899467, 107.6327997089315, 3.494194652873583, 95.5641996513668, 83.99020889349725, 107.02037769951221, 52.81837375819338, 149.26396471887404, 12.80188967027428, 556.6831206868255, 517.9004845289763, 155.82749722829826, 30.76497136236815, 20.857246965346274, 621.109936062617, 572.4073532877841, 23.049092821017155, 198.26664461771847, 111.93720796366607, 29.305855853032867, 3.4278686469528576, 276.9534790421577, 525.5765869460312, 203.15980350283354, 567.6204124237072, 368.1687039734729, 363.9356551172724, 22.850955410731064]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.098525031925588, 133.33866559710953, 464.47967214626226, 170.81465349956343, 73.09303289854259, 200.3960814361792, 34.689802839189014, 439.14420462196176, 307.0805924209664, 388.14422482472605, 90.98466247457932, 59.45255110782104, 20.75530388929221, 134.68107495665572, 12.188486999547608, 132.0978913847112, 10.085377483810312, 112.03576220862864, 287.09262488480323, 0.40357187707306297, 110.09794493875623, 782.7530380642563, 45.80729696075084, 60.42130829599352, 70.63867941436213, 185.38866006984367, 138.7065591427763, 24.939631607231853, 6.107228239932073, 85.72667872627069, 23.07653014681812, 196.93259419401303, 13.60362259637559, 23.700623091842612, 5.418089324796588, 252.1098331779314, 76.49839088817342, 94.83403055334624, 59.99835559868113, 114.78824368452266, 7.551501244086064, 110.16238225542673, 4.4527503806129465, 99.59046592665054, 86.82838926600276, 95.18101131388491, 63.673897517904955, 253.472381732771, 10.81405907862136, 291.56162319369537, 399.40572764322627, 140.88480848473634, 19.394882771346694, 20.007842027735762, 358.9406428028821, 482.61327056953814, 31.09037694822186, 137.42189241871424, 105.1876077539925, 124.12025401300244, 4.755531079918532, 108.1632934975834, 412.2305538767622, 212.48171976061624, 419.52419125979304, 263.88834795911487, 311.02775563434335, 47.17827433446536]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.234268257475881, 66.22134519340491, 684.6376425260584, 185.6094240133857, 72.3696313253047, 411.8117191103322, 35.2613491079837, 442.64164752310023, 258.45267231684295, 443.8585414264151, 90.13713404684292, 58.3971767122814, 18.644115093955318, 119.7593485265687, 59.86303522782076, 151.52590505617383, 5.1031054609272175, 60.70580898015831, 253.51449639310266, 0.2668558362862774, 54.190286715240646, 760.8153791744714, 46.83339829145951, 126.3493073841209, 89.5989974692231, 179.9645554834469, 286.05708479347174, 16.755157230852042, 8.31877589929299, 93.2795227408763, 30.485268088649562, 394.9601655815644, 7.656780881840022, 9.697067716700795, 3.0955496061443504, 154.5555103530709, 58.88098060090778, 16.554134003382757, 48.743372772093906, 160.13066942499614, 16.552782127360494, 111.27160821142586, 1.8438985616814094, 98.10430320832548, 83.86938921600637, 94.49806500187057, 68.1416033868148, 166.9563136150259, 9.385539645576422, 260.7126651363353, 465.0826468438198, 20.430052188953017, 16.328101402990583, 17.10408272577222, 306.090698871309, 403.48985421414307, 14.018577995256278, 66.89196448652203, 134.9211468772039, 224.43594250115785, 4.700534564793188, 151.7620769950503, 433.6863600879998, 358.9332849015552, 488.44988584209386, 204.066445368143, 374.09950337574355, 11.835967226453795]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.650950158890186, 77.88332962224656, 602.8891158957065, 147.58776968302575, 75.31930174031348, 289.2769656350313, 34.98230498134116, 372.13417487796517, 263.43148082971044, 297.64151648804443, 94.88189638675873, 59.697964755231624, 6.426955904601017, 200.49541050293456, 100.12456659864542, 197.85051849269297, 9.944784510093491, 77.7143414175658, 460.5882384807237, 0.8184526433430908, 114.84007628687185, 754.8602529963227, 15.437641582319124, 82.2396280777026, 80.82064447339442, 214.37699138639812, 66.86865002628849, 27.997114543892966, 9.947151566204914, 61.362180240207785, 7.517145026665489, 259.81471462032766, 16.44665636323611, 28.45558408934037, 4.29777505458505, 152.91657595453495, 51.25451270775704, 10.949680375862833, 50.355811258339045, 138.39922557745066, 6.870425437004819, 108.28999713307387, 3.926566220948658, 93.57083729684135, 101.1066544395031, 92.45306393111242, 51.01543860027602, 167.72806024698542, 16.30049844615513, 467.26234928261914, 524.630125264639, 45.15053974286768, 128.40528169327212, 18.104726830394, 758.5865597720804, 413.02922009298305, 118.43686651912643, 76.26365237339444, 109.69687939265981, 304.4641279237911, 3.718474153877363, 122.33551056658729, 107.40269914320889, 215.01658625655858, 459.53048384156455, 338.4427048453702, 271.47173664643583, 13.046430075088931]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.494202269741193, 114.7552080220624, 676.0004517248128, 245.3925172926621, 76.61679544039332, 231.86440683698942, 35.153821687032504, 308.84916584815625, 274.1932235734886, 433.29486203562135, 91.76298713050988, 61.52354512181856, 19.504818951675265, 111.36664247231639, 78.71814978372849, 193.09356254698707, 7.799553076806447, 59.922638456286435, 69.97647167306735, 1.9290261547199963, 77.45037637335096, 795.04250234323, 47.39457862790811, 85.04327910579727, 139.32526781433876, 167.9730837796648, 200.39428843507469, 27.51787880604751, 5.905937175910383, 79.23948557098683, 24.60381475311343, 525.7876490878548, 19.984895587425854, 16.65024946983395, 3.3539106895732185, 143.52552907389506, 57.510479355890226, 90.18039754397223, 48.18353220846629, 144.2450942980521, 10.172048005287923, 105.92364814612232, 3.6857380061835574, 87.86812548081804, 104.93325909129962, 92.78027256708441, 57.85749852629686, 245.84587600881258, 22.470126640743324, 397.89700320725905, 488.9392487525151, 32.32095066383168, 151.31793133435445, 21.79476609988804, 491.67352177515903, 552.4648362325174, 120.66796137675004, 197.6719427700085, 140.45646921965118, 221.5501065779631, 3.334241078324241, 189.7815653416282, 677.0505564586142, 209.54481717025737, 539.9904927276136, 72.101514987645, 311.63985161482765, 14.505901101921648]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.584685453583907, 118.52175764805543, 693.535193969459, 230.11820574151182, 72.78005188810403, 187.67456948285565, 34.80953957766673, 432.55550962741853, 274.46570672550854, 439.0716218646048, 86.5027370158931, 61.75366839368198, 10.870398161095231, 139.63032553986136, 23.839985900665425, 124.15111879849485, 9.168789567131569, 88.30641822262706, 53.19664753503196, 0.10440563430101579, 133.44285722643332, 802.9888954267637, 19.796249051305317, 29.17129317326881, 135.65256716549126, 200.30088108195957, 43.9100737923753, 34.233924050772885, 9.901303164927594, 81.74178044928513, 6.367542148838211, 624.924571380186, 17.1024043677841, 26.071100712123055, 4.682933776435446, 185.28564291015886, 27.31463390703167, 22.454927631686118, 36.87023126302434, 146.98736543873258, 11.234140116440752, 100.63004501535026, 5.36742670061699, 97.17937271126165, 94.47022288555473, 99.65697734630824, 80.14219228952784, 233.252401779501, 8.3543503809451, 169.41750561133205, 406.74518777998037, 138.75043834429596, 71.82668660678318, 22.508714702489787, 625.8157114863154, 531.41097636642, 36.45891097523389, 167.97926562006734, 96.97090054587399, 255.76738902416292, 3.738070585734648, 258.47218137624424, 68.62059606120887, 308.1957043265188, 355.9139764901042, 128.12823564156952, 265.8153396887776, 28.14269394543456]]"
