scene,edge,cost
6735,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.27834957060219, 228.83789953038917, 214.86374900735524, 22.46580174877117, 12.892656120072072, 9.415793700040938, 103.93146061222177, 43.33969888522263, 851.9572093279801, 269.04794397181917, 55.973255573873416, 98.53446661974392, 28.947445284718256, 109.56956533975928, 165.0733760350587, 399.689581932523, 50.70418077151551, 9.26833131152549, 206.90589905867222, 22.553467174711923, 35.807726309533905, 270.27171992810986, 67.78767822085277, 67.15915367464893, 245.68710000828227, 30.829038457438084, 63.278442050374466, 44.11772099631196, 593.5105116487324, 106.28743631454095, 43.823317185291586, 294.1256292642278, 14.645979340300013, 31.233068234047387, 17.721562258097972, 288.0620469736566, 0.8993286324083396, 160.51185836727575, 151.5366997414355, 61.44564402753484, 232.96091587242907, 89.0184728296354, 195.1683808791512, 207.64318922762024, 34.49700070041999, 229.25706330510184, 84.4537359505999, 22.014110270609624, 1.9477470709528324, 44.099172119517796, 66.810398827604, 216.04078907721828, 697.7079671680744, 75.70239420221547, 165.46279771060387, 77.30128841880264, 306.0908262503878]]"
6736,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.65938888850961, 244.96797961254288, 211.95702376503334, 54.82059016051113, 16.0384914549671, 24.432785630544107, 100.00887228858923, 41.65600278775338, 531.4477239265707, 169.77878382270143, 272.88157024851364, 98.32134189320954, 55.44530201617397, 294.47982577309716, 269.94090231487826, 245.11160575644172, 59.812670116839435, 125.93737966439512, 180.57682911972384, 37.30291990578593, 93.08479986462231, 118.20011363200264, 91.04204422176235, 77.6816547039715, 188.6717445199156, 41.5912417588601, 61.27727951967468, 6.882377898571267, 369.2682874197338, 48.78196743558658, 99.0002179330896, 356.9894356487162, 9.679296204117376, 43.49425705025655, 26.5667688627725, 427.3871927914352, 2.3158178100093068, 604.3151565433751, 78.34684430168616, 40.74413200961966, 154.34615716877465, 89.57189429436785, 118.07561134047137, 286.5517566282372, 40.64673621041753, 208.99122330578456, 69.83512301380905, 27.980365836027254, 2.7366189914942742, 58.06242679927744, 39.81991577592814, 127.69059895808641, 409.54514337954265, 51.869982036305984, 265.288670641904, 83.83830181378977, 284.39425569973895]]"
6737,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.80344257678848, 372.38461433887323, 215.17957769178253, 15.69008617500181, 17.25034581738122, 25.111096169407666, 112.61645607301459, 66.63872380362457, 471.5522620386536, 475.25298755255875, 351.2345073534578, 98.75342780099926, 104.27635164094184, 332.10877425806297, 120.18328457435273, 32.33337233490835, 27.955779991558764, 86.19630555925511, 272.47939085112, 24.183395067755537, 125.32470200413599, 51.09466329186063, 45.46995516576144, 81.9436632834619, 133.2382370168774, 29.251528819343335, 63.242960085334644, 36.33196856468298, 492.8563869072858, 13.498991730336334, 52.79923767636153, 421.3289223544682, 9.050149552563582, 47.833580239544574, 40.157123242226064, 173.16286287003982, 0.12855003551208366, 451.89676180072684, 190.99495226210408, 43.83976775727186, 118.95073350021815, 92.94175407759045, 167.54784985656164, 230.5430185276146, 11.332909899817668, 249.64901783715808, 78.77970107309666, 27.054484238166918, 2.237203752998327, 47.935988517506516, 124.6391819871732, 228.48783478089533, 420.5643457628698, 58.78381083984229, 161.75226970437106, 82.60043015419993, 289.6805567588193]]"
6738,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.35382077202223, 325.20471842095145, 215.84384037369597, 27.264037314112535, 17.87853407614012, 22.509402231543632, 56.050270579319445, 67.2679581200275, 727.7814040861115, 168.65113232340224, 42.279200350552486, 96.03319959351057, 76.34168075971125, 332.72450162184145, 256.02116378353696, 264.5848869094175, 141.91601070555302, 103.74495485171703, 167.00086306846782, 30.578084492242983, 51.21295810899566, 214.17950338836994, 35.658351713579634, 114.35530487642126, 344.41964678857823, 47.12112581594611, 60.40414874468191, 36.21741146809559, 461.82422366814905, 31.610673808684993, 50.505107579680185, 227.52369668238651, 11.59538209994685, 31.86971395875181, 45.745297462753506, 539.8633004013259, 0.02358365840991583, 221.4118621736646, 114.20883298225736, 53.90517660195723, 88.0752494835898, 75.62640324566661, 155.7683506600587, 207.2908034781688, 36.15145129022306, 213.53723443064968, 70.06115402446018, 35.59688253614554, 1.648974351502781, 82.01628638575829, 66.8554203945863, 54.64186929357207, 355.8300777474744, 69.56377337828843, 124.02915743699654, 77.96842978048431, 297.92264816568104]]"
6739,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.98580401555057, 270.55638667229346, 207.94448001322243, 88.98292769327887, 19.085980302832816, 12.196522099564808, 113.12528019260355, 46.4388672138141, 568.3182364096683, 77.10987715013214, 490.3608786827781, 88.9651355693906, 62.514517720982816, 287.47853866809464, 190.89930606024757, 121.73550720662563, 87.19224370617289, 63.19017923008416, 342.0279202265102, 20.572603246651212, 81.47525616244604, 184.62024625303204, 7.4236116630230455, 97.0712165121092, 356.4320376640552, 48.59170470607342, 63.06825589169777, 45.877137780074804, 79.94164957903918, 106.38502642265419, 68.67537495694592, 296.1677452876605, 12.50876882345552, 47.3799285725033, 62.282970552681064, 426.128211256178, 0.24324888804391698, 158.55837605235263, 121.61211717675782, 35.481689758469585, 194.37440876728994, 103.02091968111655, 26.419057079326937, 283.5579350090576, 14.795878762575516, 249.66286367357256, 79.99660283571653, 30.097802759502, 2.541203973047173, 18.735902913037926, 123.06066358648755, 154.57492073521468, 731.796113060267, 65.32768125608776, 89.49165478594897, 74.47810337722453, 294.292865200031]]"
6740,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.1656668797749, 235.24868327849947, 207.27932090078926, 61.33760907962894, 18.283180610916773, 19.84363761532928, 97.69645051843487, 60.0680006903557, 710.9970811254659, 425.93289511430464, 54.325959317980605, 93.52590533405015, 44.98325635495306, 275.7288490092571, 304.91226561621613, 66.78472652395075, 76.73704770157744, 91.35721077382183, 170.29483846690943, 26.20528822036447, 67.53912795657311, 156.01245335582325, 34.521199005255696, 91.12497077701173, 368.9311826300677, 38.81836692774773, 63.578618805507645, 35.37293125731532, 588.8231014753673, 111.81113566887555, 44.75444196128532, 208.80583994323118, 14.29601490520665, 39.612023460717836, 16.72575211790458, 210.06374147973352, 2.2428047946487157, 784.0735376192371, 178.21870932216777, 34.12901930896513, 251.3197042778699, 109.66440913472934, 220.36576706908434, 223.3728854706804, 23.08789790123951, 226.98149756954305, 83.83039937162178, 23.05072086144207, 2.7746418066451284, 94.99359958593963, 120.2470925923208, 279.4175171358647, 750.9556200174943, 54.87430878310887, 256.7298262048444, 77.08172100864333, 293.8265048738101]]"
6741,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.19738476917132, 232.54329935433907, 219.6704432018513, 15.43724614037723, 19.75089431523867, 15.298565462298725, 63.79227555053023, 56.52067824515666, 223.95485508156003, 518.4923506742257, 132.80671469092002, 94.09485639270162, 35.63924989324779, 360.15144768928957, 236.82107785280934, 285.0541696258477, 112.70397707323247, 107.04673051572094, 271.66900515090936, 32.029686478378466, 39.34296248954706, 165.75060011433212, 13.274222237469647, 124.27184526190722, 167.20799149696424, 33.19196744732785, 62.00913404315221, 28.179196006488176, 209.03805315236673, 82.21792852925465, 117.55037420209783, 269.2774920593809, 14.120883842213582, 36.887810622217614, 16.496121041659503, 201.97080461328903, 3.2233873096525807, 577.5383210460278, 68.7577428536961, 44.07658204517101, 273.1078120680396, 30.718745140133734, 75.23010016890866, 272.78426087183806, 26.66011911635389, 220.94776485714166, 83.045288323465, 32.99721610697223, 1.6744152624739315, 39.34054575007295, 48.996111268518376, 114.66092890127013, 514.1059389707143, 70.86540948929536, 208.657119112076, 77.49632018407144, 304.2617516741178]]"
6742,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.94282340267446, 257.2361907915147, 218.811667062007, 89.25468574358831, 14.364260909493309, 28.9046446777599, 91.89588586086897, 34.45540571248492, 820.0996612483228, 226.5814247124017, 379.8580291947468, 92.46477990760802, 65.67769130115451, 247.42541196655054, 71.10560006709096, 325.28556645983775, 78.03895556368428, 37.085917980431155, 363.9042713681705, 18.384811758606695, 49.404914318174036, 31.05823009409373, 86.00214988970835, 80.536560234289, 232.5485786791704, 36.29127882506414, 60.234594471057996, 19.21641393868638, 328.3574737905526, 6.431868751503815, 77.66219167965981, 421.47490773168954, 9.134054740596534, 42.72208283362047, 58.781605928416845, 306.5915946488023, 3.7226655058713187, 216.6208075180108, 102.63797332620894, 58.70329995918512, 247.85360570098376, 100.46275095889757, 16.274496604430595, 217.6107780824794, 13.462504743852069, 200.89874728622186, 78.51282069900606, 28.56901624845736, 1.598698714061814, 101.49814103636014, 89.30889588202558, 82.2515080494906, 318.02631557325003, 56.78365651793176, 142.93394005489168, 84.86499905982006, 281.8912795761785]]"
6743,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.87081323563163, 216.30855495749955, 221.01087193112645, 63.449232862803946, 12.537050737781064, 22.845383168825126, 94.32419646272089, 29.03682314788002, 418.0370120104499, 220.764572213898, 357.28348932146804, 90.9862348012663, 56.408142677461406, 181.58045203053484, 358.12182951289475, 342.96808097768184, 98.8058751379741, 43.058335695298624, 144.2386091428909, 29.422874582679817, 133.79743125387571, 138.5707394213846, 81.44859074543818, 121.06479126381669, 133.05205477846957, 30.153164909679024, 61.498440753412325, 22.97043471528678, 534.6739880843692, 54.58890329585945, 69.44500845272724, 302.1499950939469, 10.213652003316755, 48.23492010849593, 62.685831319931694, 140.65411649486148, 3.883129653280368, 674.996609191008, 45.31707207895101, 38.24262774623688, 263.5409368997467, 30.337823874938437, 97.92387468983428, 251.2015399969836, 40.79022213515858, 249.99006634506313, 77.05605503592616, 27.16947965306037, 2.245053652615276, 59.432756722094446, 79.3063927743261, 76.11371765946893, 586.5063635145438, 52.501431223090854, 181.21676955234253, 82.4918543485382, 285.2100861769422]]"
6744,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.20531698512283, 377.77871111326834, 211.021355557166, 21.273262067674263, 18.24907772952875, 5.174524568079552, 108.46654977411961, 29.702813126929584, 518.4348617034972, 599.4626341776409, 160.73009998792944, 99.06902353529438, 86.10792109240603, 337.0907737559868, 72.46550246017601, 259.25281932982307, 40.279978497970426, 70.60456869057165, 178.79466962690097, 17.421970473603437, 91.57076377242585, 120.85017139069846, 103.34441598517643, 119.48472724199593, 270.76973364821936, 30.499660667115887, 62.10831414472338, 36.87850098396986, 197.83584451740495, 89.74716237738792, 43.58843692584207, 300.3742410499999, 11.865924371019839, 36.45092026540191, 26.616377018552985, 486.4845713702875, 0.8678388116295692, 293.9758708044325, 167.02372684077932, 51.879733195078344, 189.8235198958758, 40.76777999315369, 110.93093236365463, 256.8223439692775, 13.655843948366904, 209.5731968134376, 73.42523918749107, 23.806223156524908, 1.6473880957861613, 71.62542505737068, 53.98607512866516, 215.6048676607696, 720.7939137369796, 50.99274498431861, 139.95957018566762, 78.81078498988407, 305.37116504581707]]"
6745,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.5521445590529, 351.0885732487578, 219.9273483646665, 59.2145348189272, 16.187612739954563, 18.400086694850465, 88.56739641860823, 27.22149551937222, 480.1933110776905, 621.7377427657523, 202.75131525081372, 100.90329014945975, 25.85104136638316, 325.7240189669113, 272.4151447468307, 283.30900371673744, 141.3052801836652, 62.41464361365794, 150.1032055519995, 28.875348339080777, 130.82266327342802, 277.4841867551788, 12.461634214743022, 83.15334797141509, 242.6305583636068, 32.336582143409565, 63.63274168157616, 39.098342137684966, 636.2011202246313, 45.16469920976816, 135.35865757254075, 423.40588326755994, 14.545262199337206, 33.51374526838194, 89.59112684412666, 144.11651351762632, 3.2929402002280237, 203.62484004009215, 53.18467474636633, 42.507752679371265, 168.9163424298992, 56.044690270642185, 33.27425519073663, 260.99027999013094, 31.16489637939758, 208.9160452928896, 71.19274890247978, 31.901246023533524, 2.6573552051780585, 32.273242565131525, 76.57076089009917, 121.55898808389085, 513.7419365306953, 90.0635839344595, 134.25140337354338, 82.00096400389711, 297.8326112050581]]"
