scene,edge,cost
7853,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7581755807280697, 38.151241768489605, 321.2416890693858, 73.30464142808962, 188.4155459401539, 2.906046181056711, 136.32297690696518, 15.103168953847007, 289.4955632665947, 138.35689019454392, 18.77809183295713, 228.31272191547419, 60.25604330887963, 8.693019786461816, 169.57157706078195, 466.88208371203655, 473.21760454422986, 6.739323305557644, 58.53726568944343, 59.20011212347987, 197.7025083392766, 144.2679202827257, 116.07352588863725, 29.569043115024872, 140.18021223129003, 25.468217642789234, 34.74985434167697, 188.9536758106566, 432.40203062856324, 236.56121968406785, 85.54547557100956, 35.715954091555474, 110.01459618132152, 365.0129291803954, 50.11954544431377, 21.57168914843438, 59.71327052356052, 40.60475211953006, 24.558160343514004, 110.38802142344649, 161.18929346389018, 611.3704533891135, 232.83456204087994, 4.193670405390023, 454.85754993456595, 318.63706882418796, 491.3169732298605, 54.49256818961671, 116.77672377350204]]"
7854,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.566620899490046, 231.08667767238427, 409.9063619618772, 164.12350174087706, 152.97077390178967, 2.9610100379531525, 134.19799868714904, 11.077946088327039, 310.14908429545306, 80.41114607739102, 178.06663267947917, 297.39514943860695, 79.60704033245028, 15.213481351641168, 112.6123929181484, 468.28676334000204, 367.4631096503903, 5.740685639177423, 85.90502565035305, 60.65916400053942, 12.543256508305124, 138.35548899471013, 114.32650714969127, 31.539762198742558, 165.6344517157362, 27.094306045383053, 29.194092787166568, 128.71684724077937, 342.98246516792506, 155.78209428232924, 254.28104561208693, 44.556729932587146, 172.52922881381218, 222.55069618753544, 63.9648111017768, 8.115751557845757, 74.86661305989321, 51.6547095350943, 49.92606047948861, 114.07937134069925, 120.46742111929365, 573.282321919667, 241.29065056127004, 4.029218360782444, 333.2489127677794, 507.1942317103975, 313.87932809257734, 76.59644919771472, 113.52992163346646]]"
7855,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.436797919806262, 176.13890655094954, 452.8895177638639, 181.6139041681174, 115.41348229936492, 2.0522530214853236, 122.05663640341584, 23.520674157991326, 271.6243075970857, 154.03823075949717, 52.393739185738944, 112.99376095429415, 54.37925990213523, 13.926335983759742, 159.16871615526418, 400.38246124397267, 391.8298716764914, 4.38131756068683, 33.46500603124716, 42.456747507950844, 141.27574838222571, 174.459579293175, 114.7026034053629, 34.909876623857265, 133.08259479969334, 27.537232954784848, 7.656556949940276, 126.36550421412502, 573.9331270267201, 87.51054052975562, 541.0936457480939, 18.22609302265447, 307.5705272694139, 532.6637470670579, 73.98028223658031, 16.970445047478663, 53.3627466883667, 32.52720323913163, 29.974251804088357, 109.22235409208957, 67.34842711190277, 561.9540913133058, 213.23846115287947, 7.424539204416222, 473.610831297581, 301.4093932020579, 310.202831527351, 74.43002316461684, 207.41381847435744]]"
7856,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.331783932121974, 153.55749374938463, 291.25758070715926, 163.1295019599731, 126.52108084676237, 2.078291324869954, 145.0433459393953, 32.539517323606404, 291.74787606640757, 67.17628800391861, 25.402286533591454, 264.41161917183086, 78.31318437927135, 14.765963861243176, 178.96597481720778, 344.03200133405613, 522.1131916038303, 9.473754483831538, 72.04852829027536, 109.88986614953602, 32.61695652788504, 118.46582471740786, 116.59891350082083, 42.65383822847105, 97.00501621957537, 31.267419589131134, 5.392278281209368, 44.609774432489736, 746.0140125096617, 230.98861759054125, 320.79046763813517, 36.63693456381711, 660.959617255084, 25.87854736434644, 82.26250048600707, 6.2650087636348015, 64.7782202242511, 30.17788435136263, 47.881674725783874, 107.4933877007265, 89.74154698301709, 464.8499128569001, 139.97038512264584, 4.885470640786108, 258.68716277503756, 220.49071576374504, 142.70554164312287, 82.6765382832239, 158.90894200881826]]"
7857,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.844937657911309, 110.76233199078098, 419.3882643153215, 168.77001420811405, 249.8707338754483, 1.3864938017475767, 125.01857763527237, 30.029733780411366, 218.9638995594017, 37.92098296080766, 189.96359595461473, 336.6294809596028, 71.97988494317869, 8.609060884863105, 73.96287336623932, 498.995816247717, 425.1889288231983, 7.01197571227076, 57.78477716999897, 111.2208168129372, 274.92953352019407, 158.12681406554407, 114.65687482595715, 38.06867054725651, 150.27254085394824, 25.782576936008276, 33.85902784249169, 276.3839255014755, 572.873098398988, 92.58353217889263, 501.88699728175993, 35.526862378615974, 359.60884798400764, 453.7417388160964, 75.4672139700003, 12.158587004371029, 76.33755285019049, 42.342659133690844, 12.983206657778119, 107.65025386139578, 81.78512781815678, 471.5574104957338, 245.89704683870545, 5.211857703516266, 597.0290345343863, 522.4328329794032, 587.532968515532, 77.86318997514299, 196.10668631680812]]"
7858,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.862069167543536, 63.663465713546195, 524.1551331992969, 150.3720735563751, 103.10587418328264, 2.668803772979202, 142.115052681018, 24.950108788887068, 305.4824261171358, 215.5656143201641, 80.80978628306596, 145.38081304338266, 83.19194270948769, 13.872783114679308, 37.21396817695697, 415.56117816369726, 490.42996990043105, 6.5650158164725, 23.082840613970497, 36.53362555341708, 227.66887799282134, 143.5652563492006, 114.60489381280156, 35.93952120520548, 180.33019127304817, 28.35885345722262, 1.0993122460353408, 54.9594936245965, 565.7445469498826, 216.722995774095, 393.3977373890148, 35.026305008706906, 386.4173304026596, 240.7829140750387, 29.46302444716546, 13.882120874897335, 94.92059785613847, 29.77927698249425, 27.406352002238176, 102.09160824969585, 117.61600249348277, 526.7139324634085, 174.7949192609631, 6.437983378945272, 142.3885542371159, 505.0132986989671, 293.3971182510664, 60.37491508634421, 123.66172943819602]]"
7859,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.493181226869622, 24.926186316779393, 546.4353985551718, 207.25387830344542, 202.24910335721106, 1.9740184425636702, 139.64874801911708, 20.545890330353224, 245.4802326023596, 169.7700446328925, 116.22838804279304, 183.73769940953525, 82.43979578632462, 14.994526204482094, 64.33635783691349, 309.79785254958256, 381.1278300878718, 4.3302132013864245, 102.72406803855299, 31.889383099253678, 50.822328257545166, 180.96616062504057, 113.06597726124868, 39.60970831797834, 121.16548139577701, 28.566383991033337, 22.36758903484859, 75.60400272414188, 580.6747315647906, 198.21903579282466, 559.2553612481133, 33.91229298467136, 554.7211523022867, 435.6704470219935, 63.72636680907627, 22.314785719367038, 60.74557303908562, 53.56956963033659, 23.221071514857186, 118.36923059390855, 74.21313990255979, 522.1649748042008, 175.64796918779473, 4.174020502764984, 444.87891799727726, 194.11623441564402, 482.4360727164655, 82.04802604347329, 191.4440289431823]]"
7860,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2073905350044667, 134.884414530876, 252.77331540281375, 107.96554209459443, 283.42355320736874, 2.3567265391122323, 131.2541951355335, 26.291073555301857, 288.28317293343684, 85.26777157053237, 104.4619785577573, 362.9693394169573, 85.96213433628402, 16.984938954446566, 57.82122362660339, 412.4676535549717, 406.5498699923231, 1.9922261048733647, 89.30618081764254, 132.85359655025394, 186.78996322966952, 163.9671300272383, 115.36059192293911, 28.07745146235372, 128.1550138616062, 23.291257849826845, 0.5157163240898814, 234.11522648054338, 274.940372454815, 154.588789961877, 570.4451222881128, 33.979489361815574, 535.2399827091136, 49.55254436264651, 40.440457761076466, 13.919304031444895, 105.47044203351447, 55.12308175760349, 27.761451963032503, 103.08347241249903, 99.3273259388395, 575.5343218384382, 266.6345379037133, 4.079564222606656, 537.3027038688044, 453.1165027003303, 210.57028933445946, 78.5259005247049, 198.0246874865366]]"
7861,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.882385636748064, 98.39272574295872, 243.51561475735105, 183.72649263800554, 125.09003533435063, 1.8337381359808298, 124.12449210885859, 22.09017276048996, 229.3252666672143, 94.03776756256738, 26.16434654977225, 237.77619487753486, 70.59877651008134, 12.476661900663025, 129.13439586179123, 307.4547572151482, 439.70359269574186, 5.782806466326056, 86.64633261103091, 33.53744445591978, 200.34323222276663, 155.40721232387176, 114.88226826141592, 31.108183458763982, 139.78255433452097, 23.228266821423478, 16.37412720745991, 185.97081050803078, 322.3440414726085, 112.04752492095653, 373.9449785679415, 17.436814358152755, 587.949988614344, 304.62976767727883, 30.451635272526623, 6.990478287735012, 55.730708196444155, 62.978743458493334, 46.4300940573922, 106.79874471873099, 136.76867078207766, 497.7792054908159, 188.56761372986864, 5.283041216437812, 536.4498522008346, 527.81627393085, 465.8079970264817, 81.30575968765987, 159.25862928346618]]"
7862,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3856333084170247, 217.65862103147566, 486.29155908613467, 179.7091752174684, 159.63871747903704, 2.241923510032084, 110.34788463071318, 24.565834013789384, 235.68255800488856, 76.0729471558763, 188.9593625136172, 259.04187932529453, 56.88318912866851, 11.005196118585737, 140.4505103995845, 481.9624747859717, 378.3542915616555, 8.839730800596527, 112.70054918318445, 165.66961993698928, 128.80198062866225, 178.2668045320292, 114.75056489050257, 25.43618019416285, 153.9200597512566, 27.61437379300632, 8.050801003286608, 166.26124770962804, 421.923997216957, 224.65015297825937, 371.75345581171433, 17.326572242213842, 640.9911919850931, 89.01939052814437, 41.45919055617769, 18.36422219802293, 93.75653710053135, 72.47508838214519, 54.07223290533444, 108.60452039777789, 83.92661896049947, 561.9143128070086, 117.95161372354877, 5.500206910202811, 390.55972160333295, 235.2538824101451, 337.39440909294456, 80.1447885792291, 139.45626544063518]]"
7863,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.228321208262923, 83.43467480627565, 171.39293767131915, 166.28048787107969, 215.34918834301354, 2.5919449752017827, 147.88756476895412, 32.550763311633624, 293.8069664231246, 96.23572354651225, 148.42051118193643, 312.0794656068624, 75.55021821409214, 8.499719130307055, 122.57134672091283, 396.3510896705737, 511.97612539113675, 9.49880483261435, 99.3425675058103, 112.47701999175104, 223.00855017546212, 139.25658820382773, 113.19591722706494, 40.31620396417137, 113.77836443122204, 25.09951600761376, 1.7659706187546782, 186.6365144210162, 45.02160461503832, 218.7669069708186, 485.37378689912094, 43.58496379661942, 266.5217070303285, 248.4878517150979, 30.850231205821068, 22.008225427532047, 83.15041643994644, 69.87137003906437, 47.853472840658924, 119.93142412544248, 153.06121607149637, 524.1463298583624, 115.62641012004457, 4.179944397354166, 508.598452187256, 394.73010466730767, 466.39563382088915, 77.14848213975172, 176.44716617910103]]"
7864,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.059910718772711, 214.53712631363726, 373.25049369327826, 172.6053422748655, 218.0878432702386, 1.5830521900100025, 135.23390760200365, 26.091126232123177, 238.87411711751326, 35.92021215831684, 60.93716917926332, 268.2415757956772, 75.02337162954865, 8.130592574075505, 154.45122729536553, 297.44292498551374, 520.239743586237, 0.5909851120355503, 70.08086582970517, 51.61647646447598, 135.36275280042906, 101.59727942639698, 111.08872320959536, 37.27839391529352, 96.57989942270598, 30.60473547514261, 10.344219097548063, 245.5468816953412, 645.6585341744748, 69.06989376650954, 251.85364711717966, 40.25059417096328, 260.31793919808496, 583.6782376267529, 62.67418278445225, 10.455837140931413, 69.2127954599331, 72.50717026023375, 38.83473163736291, 121.49270684012681, 100.9909908827407, 584.2462190367751, 155.93050114559674, 5.166220957017538, 541.265737435241, 208.50124348626926, 230.59042693047803, 80.04619871522407, 178.90353974589758]]"
7865,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.908106615955572, 58.266555226856056, 214.27918136703812, 55.73404510180556, 271.6908509244851, 2.0275255933389227, 130.05294959791328, 15.639700318938399, 309.8425685509488, 138.53285407880094, 184.37053453883337, 304.48335832960515, 56.22685679181756, 10.488957472887126, 40.67228263712434, 446.88235612972517, 448.411437020016, 6.603034593427516, 73.80776451928278, 71.96680333748554, 201.86144901802703, 190.17352489744223, 112.4152617383716, 26.291175692339788, 100.90525459721866, 26.56190363343678, 35.454402942482176, 276.11075799532904, 442.2597581034208, 101.2410119460005, 165.5120895534523, 41.184879932173516, 358.7069388337206, 301.6774084382826, 52.60506350673624, 17.023895296721133, 93.68796678643392, 70.3261270533293, 32.356182314900636, 117.06571462419221, 119.9978454896285, 600.293779005799, 266.37200150620333, 4.056125363625011, 231.08527094613663, 536.5537985503856, 540.1512623958878, 67.61871604757451, 178.00076951523005]]"
7866,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6464915365046284, 42.44894301659046, 484.50335944288224, 89.54507866625562, 217.69543763834383, 2.2706082019988103, 114.08071788104257, 19.90747075226432, 313.0729347480461, 147.61012692406223, 52.0684912693466, 138.07142124608325, 68.18836044087429, 8.587907971672381, 66.8230805914497, 362.30480783606015, 483.5465899285091, 7.612734513121325, 45.85567998766629, 20.847806163344135, 266.9695656090616, 176.3402120549555, 114.41908453972343, 40.282953776722564, 155.2758137647113, 32.99830875730048, 5.859916447681905, 220.42599899273958, 188.8762365501331, 223.55089588493806, 533.3124012286211, 56.89524828324543, 202.53301052110274, 443.6337105121375, 79.37879181394368, 18.650420229319884, 97.75828577920956, 38.90691731410871, 39.728430660668735, 112.1333616889313, 152.90977847182478, 549.8271516914162, 152.87821561749843, 7.108790923667412, 160.89722253281226, 195.36149589497583, 516.947750182, 75.78465282696274, 124.46669669076563]]"
