scene,edge,cost
918,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.19038913649808, 18.695817455994995, 450.14984143153356, 407.3621211693346, 29.807366221039207, 254.53457873153604, 303.8825165894479, 46.676779615347854, 22.935034761576546, 198.5576699368782, 1.3146783688044756, 34.27624165136899, 21.09527928840616, 13.200591442748797, 172.73139480196954, 6.707026910627101, 359.68546635181445, 87.7073774702412, 350.4194769467158, 238.78751884854526, 258.58702768452326, 30.267791818621767, 32.11848173913268, 440.42976925386324, 126.42984382711367, 436.3299231837948, 1.6132154046646374, 433.9593875872948, 30.531251728758402, 150.12692442738995, 366.4525907904177, 333.11848133001166, 27.491539568565923, 23.974866544761994, 99.27108148144464, 192.03956909212442, 95.99564497822335, 4.376745183421886, 285.0149797842432, 654.6228143100092, 117.12748509731433, 193.0070653839649, 146.5499845499235, 146.9954637714385, 279.8427300319895, 101.880157448861, 198.19475400615744, 31.63435868366345, 37.677596575267664, 213.6135070109536, 72.2197423118246, 202.46040700104126, 136.0634183745209, 9.312148147257332, 347.44038556982173, 371.47876751867466, 383.29367305505303, 253.48387549498898]]"
919,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.373484149217294, 16.32718995121167, 418.78557878807806, 324.5215908483125, 33.53332208281586, 299.7181454340869, 213.62398631800747, 319.9843160792001, 22.986621304962146, 360.97889481818345, 1.0770435960004878, 37.41137144395894, 23.69084781250444, 21.509816394357948, 173.50341906469322, 9.4368101401033, 369.0469935837175, 92.09790247456918, 358.3325690412357, 233.87832024867447, 182.02313874223313, 45.243827588088394, 36.31545868076427, 351.1151529846438, 163.8928632903125, 415.96068621685663, 3.6666306387613905, 427.2670723454679, 32.632174700269076, 57.637271346589074, 308.15565788465017, 940.437728921443, 29.620969611617646, 15.693295238366984, 222.26873302606185, 145.81663298999624, 96.47995353130024, 4.772702337125303, 156.36031024659738, 186.91762222162663, 129.67800345681349, 172.32933913107743, 284.90737555941155, 138.3184035624561, 274.7241696954407, 71.26944017093639, 328.9633240110444, 31.184951357310705, 37.9949485286156, 321.1214595558002, 84.64437862806102, 210.9294504949299, 105.00309845440579, 8.569093870096228, 395.4325201395174, 418.18451266059924, 392.7563651168471, 193.83260897132823]]"
920,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.096611263286203, 18.91818624405132, 397.55504944820484, 328.42098087043644, 79.25763267176576, 301.4839494146008, 271.8504871938686, 146.1476580783882, 22.178025631148902, 193.3884309111295, 3.865972110218733, 37.59785922376513, 22.55845134622426, 21.690545439837756, 295.2188291688065, 3.0794364099914624, 358.28554377737447, 73.17369427527771, 116.12821832673004, 241.28004270692978, 205.0032495824788, 23.728202275019108, 38.69334697205642, 337.41086109008086, 175.09089955695632, 231.4799559920032, 5.319495018845736, 410.7028255362554, 34.18074303794364, 143.2530369734576, 495.11563993447606, 861.8605815629271, 26.99161879883636, 15.852331477672513, 137.40176979538256, 200.50034423405856, 96.9065380295735, 3.714997218197375, 95.85575947952091, 725.0687739428419, 65.57780093922275, 202.75479315326265, 148.7505731422664, 135.9928447021371, 271.51898585234756, 67.57332749871368, 187.71395799282107, 28.056193184488965, 38.27761878263693, 163.54269295645133, 80.56978968555465, 217.80096463124613, 51.03327536980659, 7.336108812812121, 499.48499478170885, 355.7014158298331, 398.9372262698947, 268.2724158478502]]"
921,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.24874618235694, 24.60524722016826, 446.83914245021623, 364.1776265554924, 80.16977595891095, 225.14153672814854, 254.01110828344832, 218.02284424476775, 21.876170156346316, 385.8301962263583, 6.6976834733101285, 24.868152841450737, 35.99305386364699, 18.528038845258507, 76.53253578804069, 2.9428935053857384, 383.3322693937309, 101.25558008072636, 210.80651777853893, 161.6009353430703, 248.03720243556904, 33.789544981159395, 30.371054882277164, 305.3901878953101, 128.20328833526958, 442.19489143291474, 1.6825484841505323, 553.1213233211363, 31.795203330000916, 227.3267230905939, 286.404047932558, 141.93187160302736, 31.042641826450648, 22.403535215234953, 215.017697422684, 148.76883943887304, 92.33436849748315, 1.4580571664058546, 164.9067675045655, 221.96060626500895, 114.54644369004895, 231.42452790456235, 165.90666855561687, 184.049838443971, 272.2155635823094, 76.39574409553923, 363.8695971162387, 30.91419073287201, 40.212793570697556, 320.13907256909897, 84.31832755058042, 216.89920690645206, 124.5193801111532, 8.97722316699371, 382.9990470640136, 460.2513328840242, 415.29231745123053, 143.5455755981006]]"
922,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.616687260705442, 26.948466201378245, 403.1235411537995, 400.04756642573875, 27.819672090459342, 196.87362664788063, 243.46444404955184, 352.3365753189966, 22.80459410930677, 222.9180856397099, 0.30047607710947055, 30.856777338299974, 16.70403476591076, 18.54932564233631, 227.3624922493776, 9.378656987552265, 391.6819976769182, 75.14900166586041, 519.5004996712582, 267.24535245412903, 116.1116868243042, 23.38483684857959, 36.06176477001503, 307.1537171833902, 127.67751046992996, 147.56125733724338, 1.3702540185175627, 244.6720993411847, 33.993825052305446, 201.81270600796876, 310.36720439440364, 838.2047242747552, 22.17055198091764, 22.82756520394591, 114.47851191050069, 162.51819121114596, 93.38317355417115, 2.902908815202293, 269.0421108290621, 505.2594014893132, 109.03066308804509, 146.71525128489037, 144.88154338570297, 177.54006042355124, 277.66603191734816, 79.20380144611228, 215.39180501196643, 31.122508148449523, 37.055004962818685, 219.2622608306175, 79.16818000384977, 198.87857863645462, 84.67354522005422, 7.3595073572876775, 459.52019028829574, 401.4396389256041, 432.3028470387276, 158.71212746348075]]"
923,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.945777631257652, 18.71276638762862, 350.264400972668, 384.701532032119, 39.28547203914563, 288.7168965628532, 256.13542506371573, 82.58977159271076, 22.639995523161993, 368.909926802665, 6.356345667553791, 31.49622494967731, 15.534550339017981, 19.69510486422896, 131.37975068477414, 5.751064678264035, 390.5530379369234, 90.97427780989118, 440.78975715030987, 170.00149291047865, 13.348460194544355, 50.99751799218867, 32.04097041012954, 189.17290076396654, 76.7147880971988, 262.8233328686439, 5.968308536255438, 431.60585900165864, 35.625029018432386, 208.3116285942773, 178.49820408132547, 373.6042400628916, 27.60833298130391, 22.481735907711652, 39.94999702068879, 162.06202444298063, 92.10885246932766, 4.599762111177267, 112.55871003072846, 496.9618343976591, 130.60961986853627, 211.98531012256137, 184.5764229377485, 217.96260986567052, 265.2701825947445, 85.61837691853934, 345.2828736179982, 29.15548628069368, 38.804547137745985, 235.64295386309976, 75.29431169208988, 203.2429416861635, 112.65778448177281, 8.901242477405576, 354.10963517508725, 394.43944494969895, 453.4799046242249, 205.94503574608507]]"
924,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.750666902121104, 24.467065734030292, 446.19082782019643, 457.10763534854914, 38.86369208828445, 245.92048639234824, 207.18186385848253, 18.598126784840026, 22.975885208720527, 335.5258017262282, 7.2031982009095685, 15.22278377323321, 28.26670069576715, 11.33275232122745, 223.69260605551156, 8.083878002715696, 390.1368994938392, 87.80779999753535, 525.4280363389313, 187.40561794021698, 257.06615535522315, 11.847268743489613, 39.38802322900245, 334.80704318715584, 84.6253691885815, 275.5972323172031, 4.869866074234323, 346.5219554884466, 31.64407840439814, 179.7186786835174, 250.40050298215613, 309.0739823316991, 19.90992333319403, 16.013024065734584, 53.349471643751244, 176.752348833244, 92.88620576931527, 1.7629889497796416, 211.35158928579193, 363.00623738738125, 122.59885357527443, 157.3981375129424, 110.23233339405502, 124.03442183144254, 270.934409419577, 87.71875493953232, 310.95545428500395, 29.219909917933894, 37.51774736664566, 196.86825648630528, 69.29726775319742, 225.82052191029027, 129.3140609896379, 14.457477629608281, 468.4891583101055, 470.96424123208436, 411.16130674710195, 228.50605986397133]]"
925,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.016833907898715, 26.768174140879204, 364.701779052943, 495.12510698733087, 41.15431065836965, 257.69949566763313, 257.3000216625631, 149.91345911197132, 22.807274647418517, 292.7703016136154, 1.6822054109463416, 20.379196257198373, 28.742298094717363, 18.234817326307024, 60.53282421387604, 8.758794778866408, 342.74931874233215, 74.70468360980891, 187.4574139917988, 173.5727756735938, 199.71854261031194, 53.9353046061592, 28.19881743138893, 234.4122154259576, 80.21291466978329, 162.82469077227714, 0.08861189840422612, 416.7820446179603, 30.392015221916925, 79.19084469786443, 290.31433845877484, 65.31245893588078, 25.496283745826133, 12.242770828850997, 75.89273760365681, 140.59895543196612, 93.02588443011605, 4.7670134239961826, 110.04029395763257, 171.39107854777603, 32.82228285584449, 214.55922001045195, 30.610648864933477, 252.93106652884927, 268.938245118817, 81.06271219913694, 291.0504086707977, 31.357464863954178, 37.26461555005729, 147.17090734167928, 65.23360065037804, 200.701308494481, 97.03546949336383, 12.298625407943641, 478.90791343550575, 248.69833523725725, 352.0220952617955, 261.66036034043066]]"
926,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.901776252152743, 16.61475953168878, 386.05866091905506, 364.64846889016303, 26.423187913511065, 228.28295807204864, 302.75978070678275, 279.9932917834773, 21.965152115048603, 305.9289432110195, 6.848720681377518, 31.564952005544757, 27.415153572790295, 22.55214843401, 115.52206431930333, 2.6859824928266542, 336.4743972863056, 96.68690126677726, 484.22770949694603, 212.82574806433664, 176.90580018943814, 38.18077728799527, 39.22922440647986, 250.06055536217474, 96.45345172761772, 142.7431315317142, 5.573014297672623, 67.36943226204667, 33.4016321983898, 129.1731117183136, 308.6797206079505, 588.1248032939803, 19.23099581797117, 17.965336323635444, 191.13760864527734, 128.1066352231034, 96.79653003831625, 3.5231183563168864, 306.0503641537472, 516.5937240653211, 37.65826695047405, 163.25159852763173, 334.19331651195506, 230.69898125101986, 273.9757093501096, 78.3132797924035, 370.5831343948987, 30.149122213316097, 38.2469783642198, 103.21095182970001, 57.21437032947022, 214.20899096169376, 54.69607782349588, 6.1239917392361924, 511.2470100910607, 357.95862163919844, 333.48223188263574, 222.9643988573198]]"
927,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.301988121032046, 16.842123414695912, 455.268436720687, 400.0268585026286, 58.82898452722372, 314.0371665058255, 215.56024494359662, 45.03233791062906, 22.987366682707044, 279.3378501437061, 7.877362501398774, 18.956992058770858, 20.438679986449063, 24.22383314610974, 226.1891986272034, 5.1433038786111425, 392.8427899321303, 78.20268384310934, 342.2063824214563, 169.45181803284532, 103.1694818502198, 48.74067382550556, 27.61238834196612, 332.4372970592912, 129.58257075847766, 266.17288463460875, 4.398332707079611, 174.1751757069959, 35.11738820832333, 159.47611614351075, 424.33528908350473, 778.2313202989465, 20.34768061217634, 15.717057925148886, 213.77704386261806, 157.63124774956924, 96.61316541129885, 4.337313826559451, 172.5144936149953, 254.24403327297878, 65.46117730898196, 189.5617629082271, 144.8600266655872, 134.1898160647998, 264.49475130397246, 93.6116641936415, 367.3968146982143, 29.65434597822804, 37.44714553216087, 142.21589535784727, 74.30795714760116, 218.1688021792865, 108.83841458153914, 14.449281318550302, 331.52662035422713, 247.79162468349935, 334.4515492660206, 190.1178772049069]]"
928,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.551693237259364, 19.816859894860315, 453.2595773042015, 351.79037873317276, 45.46842419160515, 255.40755371987245, 301.3373135461947, 15.530822749313371, 21.318663397703443, 229.80941730314868, 7.261420193583735, 35.597934458374205, 28.84337178415727, 22.471957193986672, 117.67831365819933, 2.130283044103855, 340.4771731897454, 94.37649531377679, 227.93648806492885, 118.27887511573792, 10.806836049697626, 31.455542634116576, 32.2556606960044, 418.92758028710625, 164.37084516799655, 288.46445218775256, 3.1396228067475622, 234.78256693766335, 34.06313163364972, 191.9189933815901, 395.46023673896934, 114.43892300926417, 20.632470459705143, 14.388001232742987, 30.05713999968332, 116.00656469067275, 95.18359906861787, 4.129293347299338, 101.48597593356415, 599.4668295135917, 156.53207561961716, 147.6060818204664, 145.77416665367736, 177.9190916240047, 272.1537825942137, 93.49709537889409, 370.3480920282361, 29.96549670828402, 40.429185814337686, 201.60440664452148, 88.92141542643813, 222.4845285524682, 40.1285826673988, 6.178407836722992, 343.320255351505, 379.73608703126405, 449.5025521814794, 133.20768123990123]]"
929,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.879921284601213, 24.854242778235154, 384.0247571899595, 476.37617147684597, 54.37074192339607, 295.6823559153326, 258.5543785710559, 165.5862251711546, 21.120061738300983, 380.17269008130813, 7.692681158488409, 34.714554545905514, 24.997249100309567, 18.820826366001867, 283.1605423039514, 6.501538136729391, 361.36240371986446, 89.72976465333632, 327.64885015866764, 177.0840432571446, 192.0607801918578, 49.156224033035926, 28.992965448846203, 421.5532114790135, 200.87624494407828, 390.4013214720134, 1.2531225949574603, 475.00455512350106, 31.848647463397818, 205.8642646108336, 366.2233804826119, 811.0552453889763, 33.448028725889266, 10.768697834007693, 87.81696330784528, 145.06185897346103, 92.28558978330675, 2.561537378992604, 162.71553916228112, 581.1142564498152, 91.7008123441566, 205.68892774370312, 220.0614971825608, 151.45402111019027, 270.4362187053523, 102.06305135698324, 394.4864042259975, 29.6203777940381, 39.630762400729, 278.0683666884392, 84.81805481851299, 207.46745139315348, 12.407815810897702, 8.479007552210286, 386.60172934942966, 213.96215363497532, 357.967247996481, 254.4205584817822]]"
