scene,edge,cost
62,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.3988983634714387, 139.91087897973364, 651.0594256481859, 295.6681381955267, 75.79809824212991, 203.62661921785684, 34.90045865083112, 385.73030646221497, 306.16562342521456, 427.20130111282674, 100.68709836641116, 58.500120976679135, 10.33702264904112, 120.32070312582077, 91.76911124488377, 200.84855762809104, 8.679548481663055, 102.99746362962281, 69.15705262101744, 0.9726188382244185, 142.53456348235574, 794.3644760064886, 24.845710387189612, 55.09781597781506, 86.7548768993567, 177.08052198525468, 63.18453771587585, 20.174931661072765, 5.815923881848323, 68.05998970468792, 4.397797488099876, 533.6697129491906, 13.189319618470677, 23.60916887865412, 5.315148293764063, 244.56136865702433, 48.71765846520417, 41.29517443238815, 42.99183802024297, 135.80324871054765, 12.588819284345824, 111.42103430357609, 4.964024612074016, 99.22826801718259, 83.95146414060382, 104.25225474176145, 69.18469892547108, 179.70362615356524, 20.26657066662505, 293.2883495118089, 444.4612400648402, 32.23940512035433, 99.82977245808785, 21.761056932871167, 289.8135552258096, 507.19599404263136, 38.55696019730937, 212.46973927353932, 97.18052583032049, 97.85546340078872, 4.870671832899162, 145.00817477359783, 245.1184500346693, 306.4985720872233, 190.6776466392643, 390.2995814875862, 304.34945955928066, 50.47999252566755]]"
63,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.096059040461483, 107.32216193895167, 798.1426441148503, 146.9956106135623, 73.94404621383768, 198.64334343313658, 35.66370924314361, 371.6032609328639, 284.940465719694, 438.21205894276125, 92.0771999247589, 60.54038562833055, 15.305839622912066, 136.54410956232923, 75.86969064372803, 98.7313014923634, 12.071626475185754, 45.40886058677392, 263.5159550279367, 1.637213328155007, 36.76504209925183, 755.110202693546, 39.82459735689319, 28.143463880652675, 126.51925059990586, 209.99788925882032, 53.139048522815216, 13.313274241770522, 8.020240061017361, 66.008714543708, 17.3864536819936, 470.13850524556875, 2.2727363694752487, 26.12383895703262, 6.53840167114083, 120.57004701424654, 47.22542001035828, 80.86368721169411, 57.57627524163709, 146.43682946496168, 16.464897970288554, 100.58198277444855, 4.175049995935551, 97.89071756745456, 88.35321973908766, 103.85834583707842, 55.282467918865706, 161.26841751098465, 20.513918948750423, 332.2171238486146, 444.12725261927864, 76.20236047897285, 27.908405511416788, 18.24902227978864, 363.3003412034983, 404.26361653790946, 80.5511918822238, 202.7956626936623, 114.9891343598769, 291.5691932891799, 3.981524974318834, 158.09818709282735, 218.57510156291363, 320.944512176364, 545.8335816353631, 360.51620183170064, 292.787768072125, 25.440504051039042]]"
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.644493373154994, 139.54671975916506, 860.8310342046228, 337.89226786490633, 78.373646020481, 296.8563592175845, 34.03202098555768, 344.2367705766676, 297.2323265304549, 312.3347123929003, 95.2422644997317, 58.1696321060897, 11.79270061284572, 119.24611389825152, 91.74966252268118, 188.4628817435826, 11.094583288471805, 47.526492268982686, 454.99385399297955, 1.2292210349011043, 132.87312887498877, 804.6999645110717, 48.821100288129045, 19.67659969873939, 136.8433835753608, 167.28821055759371, 156.8747252792934, 28.183975727227967, 4.683809186451041, 96.02461973020229, 28.38825774123119, 107.2942053656314, 27.018141660827983, 10.776327083271784, 5.760108965128763, 139.7159104172064, 34.389288468123105, 22.433676195454083, 45.348850310991864, 146.24209668663127, 9.594193420350448, 109.4007869657822, 6.960907548497529, 99.17929283975188, 85.33275674498442, 97.94756306860077, 53.17361283927144, 216.50709991621727, 21.082589217444493, 150.15890768317018, 449.0962413161255, 136.94399380093876, 263.11844022009814, 20.591055374930566, 860.6670453120369, 538.0048598179776, 121.15326910326039, 65.68485432205219, 144.5594209654072, 156.60523093917433, 4.836214634348651, 265.1105664547566, 626.3065969967342, 197.9267676850308, 322.07029161168435, 340.3343615577671, 391.92637961941483, 20.371253112236893]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.480886556508318, 60.75113749492512, 731.4514517739631, 380.2236528069376, 77.1267178470594, 353.15032448421914, 35.96627432687531, 424.604194023446, 273.52227703560925, 439.6924412420513, 83.97926860101646, 58.113607150199634, 25.197907868324542, 212.53623233674318, 50.725781499248754, 119.1890285507132, 10.433103437916767, 23.651512778464188, 144.98467707940935, 0.598440404722481, 98.54745833413058, 756.432980922852, 47.10414447616522, 16.368873054375335, 76.4407584371681, 220.65388209817843, 247.81900941204663, 35.47044931630649, 9.142238580186625, 103.59527339268635, 9.229012524432537, 497.76529929155106, 29.533119128011275, 14.479400397977011, 4.079681701401306, 208.45879096542637, 22.045123510573458, 52.59466187622696, 52.641935050389726, 104.11275279819458, 21.715909839115938, 108.23024343853933, 2.3892989308637977, 85.19536602712306, 83.4806079704142, 106.31066125742726, 73.37557523479644, 164.59553283114346, 7.068765923896768, 472.6554656844156, 427.5474139122814, 110.08230604901644, 251.3478362775151, 17.227573105227183, 422.56463937425355, 521.2260544910696, 49.35881878844464, 79.91241758829285, 114.64293820536345, 103.55338150673305, 3.1229051425257435, 147.51746757139549, 221.7149171315163, 309.7349425441379, 203.9751940890041, 167.01358282289584, 250.62381141516775, 51.09029209266346]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.086415503379229, 111.30750942861582, 490.6302802134747, 297.18856083019466, 76.03452910113701, 248.9043080215581, 34.79822378252764, 364.6602589437552, 302.01835874390423, 320.76881328982626, 92.4934835351962, 61.33768310154821, 17.057965120705695, 177.56034201983303, 119.67985798282717, 190.72024821792212, 10.288200771053205, 91.54130711972525, 366.8578635794137, 1.3399167085382782, 164.31691600594732, 775.3595514567239, 12.235962009992043, 9.914821959971965, 145.94400804919076, 212.443839606707, 85.99516513944681, 6.9675397454922585, 7.49502140899381, 88.11182899532251, 14.188317205695137, 364.25862197481206, 31.412310188077907, 25.68264522930124, 4.257497941543519, 152.267451512062, 33.85839147832131, 42.5551928514137, 35.86540041466428, 127.73688845494975, 13.457529592160839, 100.0950840436931, 4.2739818243671746, 97.48959193350933, 91.20340052164381, 107.51166753181488, 56.69082120893763, 180.40814191254867, 7.506088370402635, 448.6961506183582, 446.012456504199, 121.811983488956, 19.03768608535669, 22.92059659531288, 656.8946946874141, 392.75915001286455, 107.76247505742292, 87.33681571143646, 131.7513300914928, 149.74775317932483, 3.1818925354541565, 183.60031195746558, 283.30926767377457, 332.8488400363145, 421.4304535928447, 240.73419753800326, 356.5489314791731, 31.216400676918905]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.790371392038965, 90.46268966644948, 670.3069010326169, 222.85727963183592, 75.6522546148258, 240.53516388794154, 34.964341055783144, 393.04347314897313, 244.15227383190552, 442.1491887029484, 92.4784708566968, 58.47550150287309, 5.069082511491169, 214.98300233064424, 50.60663660734132, 99.21383216858099, 12.258758331478779, 104.85578893449411, 438.8546059466287, 0.6319162227518411, 85.04824808253605, 764.8912642523748, 22.578114578078406, 102.03475996520693, 105.67028665012009, 190.98506071991554, 142.1975701610534, 23.59274402899749, 4.607899292115244, 68.97588009501308, 4.177793321512605, 517.2869308101768, 23.687359353063314, 15.56612322837343, 5.893460374467071, 214.46781258014224, 58.89168094172432, 109.68940606380892, 63.91036323421105, 128.91338101865404, 21.76687014248045, 100.28630813464767, 5.482924573925595, 88.6783026178454, 95.60860925111574, 105.06853171943031, 49.685863354246834, 256.00506671712753, 22.327690813799002, 459.02727883081354, 387.4368402760208, 109.11890961795831, 307.61296312652127, 20.4897883897272, 341.98476828003226, 418.3140423005039, 85.02667665543564, 99.68327790259484, 94.81820229531726, 99.54465539912131, 4.04187220827191, 160.0774880713249, 653.5738875067134, 186.58440802865653, 494.1414531767077, 121.06041838698006, 337.7765439256117, 24.885625545763457]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.872017167702479, 58.82367482054996, 690.144102745526, 175.5114783910858, 77.5207897715075, 502.96930204095884, 35.9319349037157, 311.27726227076323, 245.27195763632912, 389.063371201306, 99.9792091681281, 59.35843658786074, 22.35388872435027, 183.75973181796022, 41.88344878793384, 129.7787024978456, 6.603316324314054, 92.35549249542377, 238.2753485537918, 0.5160173052620396, 121.3692017996902, 759.5018516272961, 44.95039064730302, 17.299268703245033, 58.33825568036865, 210.36976153540374, 308.65254350918707, 11.467586775183124, 9.58395974149419, 99.9979314675077, 1.0361913442814088, 614.8119575344558, 6.63456336813354, 26.036888834048664, 3.9024067725057403, 214.6317182610128, 26.987415804769523, 81.01308358573046, 47.30110079024727, 154.73957594334365, 14.9324779228008, 107.29561726413965, 6.273128474547576, 94.13120933478939, 79.25115101308928, 99.29885427280125, 45.63617057137964, 152.84509766335174, 13.897042132897749, 499.62212554685783, 430.81542942544525, 126.21676101200111, 164.57275286349238, 21.61361371827779, 523.5946024311877, 588.4728502974006, 134.02292368983422, 91.70503450145179, 107.894953613734, 252.98676236016595, 4.557844236433609, 234.23491823421472, 653.2333340641165, 219.4351160093883, 436.5113424535517, 363.04708730581933, 249.84500119649115, 39.66810272966993]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.863587543406156, 132.19941579557056, 977.4567025208825, 162.2114085203257, 75.64119666478993, 574.0512941949445, 34.40397007992373, 354.3894860957181, 308.8346642510518, 406.82572183434706, 96.11132420741356, 58.19668791252502, 8.443788341645138, 89.96520107918707, 100.18861561116707, 150.6356825182313, 9.494003409152418, 94.84662286004406, 62.05364903732011, 1.981758197522989, 144.53878400315747, 789.5498122559848, 26.560525339360055, 126.83869151083978, 134.44511008384194, 178.29259418043023, 306.5717377514638, 48.28227056804008, 7.184713818205785, 68.5341704772876, 7.423526197446391, 222.4355444769418, 29.040991619503867, 13.088469595739475, 6.4454850411419295, 146.11772236205817, 27.04069971805114, 24.998033619182856, 38.1435812100117, 130.1998233241627, 20.26749420890468, 104.31202078846505, 6.255771269794799, 88.82039061898271, 78.75873368548997, 97.46279428422683, 61.108385119868416, 185.00225110243312, 19.1012810965586, 92.85292481234521, 505.1297809612763, 136.5648119228285, 81.15008659382036, 17.2598902782219, 492.69831620205207, 589.6086783085119, 108.85123753233435, 71.24206027389297, 107.04689439792321, 30.40855269769167, 3.55856326116942, 199.63726581717947, 199.7128659607396, 276.04931886552635, 278.70294744498847, 89.00453754482061, 239.7045161638358, 39.40707719105039]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.508582175363316, 69.11848083820092, 843.4685259232245, 365.07357013370745, 76.27777076711895, 231.57277276998997, 34.386168654013424, 335.44900078357813, 268.7185428021431, 440.5149888527527, 94.8305814420676, 58.19238023278234, 24.74330681333157, 114.25081278291599, 116.49980634946, 92.13113752462812, 12.834890778232372, 41.490419409318655, 149.29638592545737, 0.6443602299862752, 35.340002520730856, 804.5175818856361, 13.73443936142227, 83.28026657162856, 59.12843507033209, 184.79771830353482, 71.66839551494184, 36.399381235832664, 6.5829183439223256, 93.11992831392112, 4.89751436814659, 547.6952832437423, 10.227372086359575, 30.341726903147382, 3.635353659170695, 118.83612715653648, 9.457068628985116, 99.72288382102681, 35.11267099413813, 167.60599738047546, 23.104309549690385, 106.84051563880358, 6.358991629241091, 92.10537591510212, 102.66885151814644, 94.27309115332632, 77.45419200151487, 267.49528870722895, 16.32768916261707, 547.9814981275346, 521.3131380990042, 11.643333653472695, 173.47034777187997, 18.253838054094903, 806.5059848027531, 538.2278410615544, 57.66424618068561, 183.01759030621298, 96.42827371030342, 173.61125932041648, 4.326284304557423, 245.92093901590835, 543.6788833208799, 326.1540803536549, 497.219895417264, 213.228722421446, 319.86254305289003, 24.297027401200737]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.312587326883545, 128.69068296706993, 427.91491739627304, 197.11605115264734, 76.87240951206424, 214.32673595740633, 35.256393482371365, 422.4660116966636, 281.599707532859, 377.666171845286, 83.15310184307523, 61.430168560342864, 20.351230471571533, 95.76039014969943, 52.05767752867003, 213.7671545208416, 12.467093808079463, 83.51629997733282, 64.63477599986709, 0.9577762662574716, 28.124550425702417, 787.3096165761697, 35.82394295972628, 57.637723154503234, 155.56656782772677, 195.5294849492738, 108.13315622710071, 29.001935835034303, 5.950186616500786, 96.7899296525251, 14.871533148365353, 162.62989072718605, 27.141642879378633, 16.832186320019726, 3.805748819271466, 219.8245578996968, 14.281515739672411, 54.667264230028316, 38.943395889099286, 139.72365895410977, 6.856287268841773, 103.3271126862828, 5.002812667150461, 97.56166339098829, 110.6994494676824, 98.62617120471282, 53.25204117861023, 155.55689729968094, 14.573456145346803, 379.64839686609906, 429.7907052179296, 111.47724416086929, 19.293007496168727, 20.808639336833924, 759.425583029789, 444.2586226744732, 35.56100245989704, 166.66127497445902, 96.60200693938457, 173.58125371736637, 4.832182989087821, 193.17689702885428, 233.1841477254649, 237.19553198946875, 157.29389156716533, 254.92132119768087, 344.26521151225836, 49.84008580087596]]"
