scene,edge,cost
6265,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.15850437021972, 0.8258502670355616, 165.98530767405117, 233.3347850028857, 215.5515837997995, 95.79237208737592, 5.131442054877537, 604.0868590165667, 3.0870736901060027, 29.415497828131873, 12.475384997994315, 11.445621835637313, 11.316096099304952, 85.62876368709765, 162.66441035128784, 49.881148648186844, 103.31074572803043, 13.945558808241291, 93.76793331163563, 74.43591669416085, 88.68042376537012, 17.868580792091358, 8.797571634757238, 43.80566627058549, 12.523136226834055, 127.99377762941177, 337.6057476728867, 179.72452419563356, 1.3558786085448582, 242.1570715468308, 106.95798402023578, 366.58768213375595, 1.1120527441052341]]"
6266,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.434143829670674, 18.30245012024222, 160.08486897755085, 261.120474800911, 243.89455017803502, 134.16885451700068, 22.6415496221645, 567.743952179425, 0.790601102032833, 9.287945718347464, 12.006447312850263, 9.573154155890807, 11.175641286142806, 46.093997884606736, 173.4978738771143, 44.387091475516755, 275.2171032321196, 14.88553401800494, 93.91802342957466, 99.26564849109577, 96.04418064750293, 20.581967137521744, 23.87936609812815, 37.64267402624158, 48.53136550557218, 139.46363500390083, 363.25029562368013, 188.47482348693447, 0.21239484479327908, 133.1042131332157, 47.97044728516327, 517.0029282215887, 9.041705762868109]]"
6267,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.038368186030073, 12.384614240517637, 154.1370267534536, 359.43050822041107, 216.509423052051, 99.28037095908098, 5.490226519858717, 451.0453454853843, 2.503261662814513, 35.35194951102655, 7.685965560246622, 10.34759186476252, 13.689716776561134, 10.074929715602329, 170.9095613742671, 45.31348901032284, 205.63932797701898, 13.695761613930578, 88.39039167696399, 66.09901084147813, 42.121496468416396, 16.77333754199072, 7.350258349093293, 36.72752471748756, 35.15439296424479, 141.59906937755244, 379.80477365711135, 185.98979619660477, 0.514642754527632, 98.82307452646279, 123.22798052742608, 808.8596193912952, 33.1799666213652]]"
6268,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.27305973686004, 11.653531790261342, 146.60355958428264, 106.18478071573372, 176.47479782928653, 149.67020572256143, 2.7754651502636998, 374.62027521391207, 1.2382485404271342, 44.42399374158602, 24.842414187537056, 12.10446200855754, 7.326045004587484, 51.75210527936342, 163.30497364094927, 41.10886476685643, 127.6864108358078, 13.546529051797759, 87.5725796846606, 65.71344238950282, 14.857113729176774, 17.524184262895336, 27.19339059914346, 44.68922396819985, 25.58002249676902, 123.81976005229532, 325.37488545360543, 189.53046376329766, 1.7305767647720214, 157.94044992671854, 113.48502130743046, 543.1941105873773, 18.55902312435599]]"
6269,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.307851463389596, 0.7180242329444808, 72.88376849914471, 138.32890236797888, 175.53618918400358, 102.72656567632484, 21.04793164167115, 513.1112207740978, 2.1085243787202392, 17.858570241012657, 15.646712763364297, 5.231713111143602, 1.4879083079090387, 65.89252588200446, 164.45953602085666, 52.93539833798845, 161.93968856168573, 13.393056527612998, 93.6197751075808, 48.08670892250892, 85.60278030853055, 22.831892089570506, 23.300526658740704, 33.8999966815651, 13.611364249227538, 120.5033374674526, 329.1365544891595, 185.4050149297749, 1.3285994290080045, 193.02897687647845, 54.89137646454849, 285.20319152121124, 13.629521211172088]]"
6270,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.501376543297255, 3.2213879154921288, 137.52654397168192, 239.00093727057674, 254.31960999312722, 109.1236751077294, 8.214075809577338, 543.7735261294929, 0.891651885746461, 41.5599701599832, 26.80473537092362, 8.954622254578942, 16.218813260212926, 36.08409323018748, 181.62287551436918, 45.70195437303235, 150.0118928057803, 13.621965449598417, 88.1670538404686, 62.73884088209315, 44.925279592355196, 23.265619236350815, 19.392790267403857, 40.2287645602469, 44.28090084316435, 133.52488145647266, 269.81309522991114, 178.92812662837378, 1.5119178258201398, 289.7233804211753, 56.60766900621436, 781.0799067040441, 34.949905679861374]]"
6271,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.393012345815166, 17.95567954159512, 80.83317488979102, 125.98984610419322, 247.57507878156724, 110.98975288172119, 17.776003162553753, 687.1162548541456, 2.3497325080942155, 12.294016329241277, 7.016103730184007, 11.240822877234242, 10.552646795511714, 64.75701312848707, 180.2357531037313, 36.30343400929108, 202.02851719155277, 13.106633955542874, 89.40787415522546, 105.20944714684211, 68.2383219956894, 18.195531603284973, 9.94244739447426, 38.25387680547709, 58.83126451762258, 137.8657862654241, 323.7257720926443, 190.61618266670658, 0.7128385185875703, 224.13939483018473, 80.67980884630019, 263.92694324730775, 17.923931173665594]]"
6272,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.98659964261253, 14.853780249557257, 95.34136231246472, 45.19304505314132, 185.87156428536778, 137.10537405169708, 13.791612673505558, 511.250385657222, 2.2093486474579076, 16.300784430800377, 15.959955111568307, 10.852233150961727, 17.906627768772886, 43.43784548060307, 173.6351970460372, 37.84825135660326, 598.4274076769931, 13.154964040636735, 92.64971824560115, 67.33321064650343, 96.29597108168758, 19.645019568669035, 15.791992069959795, 43.60916779684666, 5.284972728183813, 133.33229779459268, 332.24057249582904, 180.59341486015032, 0.7628160724678656, 248.3384677872501, 33.997464970545835, 396.8104741099231, 3.8317138090144702]]"
6273,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.29009843558048, 19.063613218492165, 71.32473712190993, 325.66368556381065, 209.76545257556043, 136.87627256387347, 6.627139232601714, 419.3602472841214, 1.5113025044396706, 34.13627297872631, 18.861156222013303, 11.9562012482094, 11.98288293249898, 34.080757019932435, 173.15225592019507, 44.36448317563133, 180.1498648520292, 13.822679758988565, 91.51329477080859, 103.99963983188465, 59.51155985822225, 18.265568551142874, 13.769618218743933, 37.77228010318065, 28.89920504252894, 141.03124165123745, 312.16814525089455, 175.13421026168308, 1.6279314687691568, 180.92973522681487, 148.0963504593035, 731.9947385608124, 12.508327965493107]]"
6274,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.795082373921538, 4.378308844630483, 77.19380898184602, 127.92177185646376, 175.27894966428116, 109.7486486035238, 7.539854957141894, 624.673550244783, 0.7288016438215545, 19.540458212254652, 26.21573984973302, 5.4622760135572275, 10.739743679235666, 15.854306191150785, 167.30345170740054, 37.83434021505009, 346.05895540013023, 13.9857224196104, 90.9470907404786, 31.11967288650661, 83.73966099623108, 20.260218120141946, 18.59040860494627, 44.89521627826369, 47.307366726770795, 133.69629670465218, 265.7575130307255, 179.60105770108797, 1.0158068460942569, 216.28284692130032, 165.95914959529736, 304.58745540604286, 21.674439809226428]]"
6275,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.01665897918053, 9.242225378555485, 89.09160113421134, 237.4771104826634, 171.0773778338263, 118.40999792452013, 5.917672482492673, 724.0421819074988, 0.691116215799473, 26.0665683101545, 7.265055223089408, 5.815164943804651, 0.05149417872546458, 20.521911103813956, 177.43961779608713, 52.71714584310659, 334.6100725439799, 14.73440438597412, 91.51450837148737, 135.5110780877301, 82.66328874829964, 17.32308426570914, 15.453265366327424, 42.706740339512606, 34.938135461349404, 120.8161456241259, 249.84392525024998, 188.6406685007451, 0.5832969873527054, 201.02590315346416, 136.23596007366308, 319.85990895902546, 17.554669514736915]]"
6276,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.67595376756832, 0.31423865064017953, 123.58697421363203, 12.103427580276254, 254.71273698976694, 111.33455753943154, 3.9386577706978696, 620.6842403422661, 3.4189742719055483, 8.09517640360351, 8.613376125674602, 11.701631841624959, 3.583617360514844, 8.810275496722133, 177.88934338199076, 47.30022334082314, 260.51522381837486, 13.2668697981978, 85.28419722652914, 92.22155062533082, 95.40258009405605, 21.65340755962516, 23.182929299813125, 34.3315402041806, 47.80028399990787, 121.05529156119681, 247.77192453540292, 190.58539116718055, 1.9809326215976124, 86.92032784501703, 175.30100413063235, 669.4388246258757, 6.6216206760921805]]"
6277,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.03437028252784, 0.594618210321638, 147.64184928634518, 134.90528604074518, 225.86092766472746, 155.60202104848514, 4.343215467998825, 436.47769869778944, 1.3402729873975452, 23.018298873014338, 19.647095256331372, 11.350390008708473, 4.994962573524039, 77.0804219933217, 176.67673619080367, 31.21820020298026, 387.8146157368715, 14.187491400681088, 86.44465770856687, 73.43018362848571, 35.84614376850348, 19.376776993922654, 22.110086233635943, 38.64566295725858, 51.315283246178616, 137.13527992974747, 287.07321476675713, 181.0429051069355, 0.581702139066048, 112.50589106297956, 116.03105526940617, 447.0715152361045, 23.555227201210858]]"
6278,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.69784460677883, 18.3663147832068, 160.820261358261, 172.70794618700933, 247.34923464056436, 131.60631813946034, 22.262953040658946, 726.8342415051911, 2.0075131960750676, 8.782240806056503, 12.99343662712956, 11.097168456636444, 0.1979612348266775, 35.19306388172188, 179.1767775169354, 35.56079123924479, 350.40998288586513, 13.496938818781524, 93.08866987884508, 63.78573362521769, 81.16435214412157, 19.172972024532875, 27.45802115403751, 43.40956153145794, 24.79950261431035, 134.12465091712508, 313.08364846981067, 179.0899925594785, 1.5884653716086161, 236.7673215966348, 50.22134115330787, 482.69683869000534, 13.013793410236701]]"
6279,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.81989379913904, 0.49452265439732246, 100.78190423815498, 266.0053728281911, 174.51257305137432, 135.9625364339618, 10.542301261818556, 676.0444773335028, 0.8725818221817288, 13.699068155570806, 26.058776276409695, 9.505462568977642, 10.235589397582768, 79.876684734975, 168.79110343137725, 47.85125754534033, 595.9073893525051, 13.142567299774008, 88.07358722935376, 154.3746623139125, 49.35552892603195, 16.80039032636661, 27.05295913817739, 39.67641366136251, 55.919351438451294, 125.83119734817372, 321.87966312363744, 182.81532089732707, 1.5218740521624698, 79.70545287931651, 64.5514379352542, 635.0192851947304, 29.473181395988487]]"
6280,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.74321766613242, 9.470968038136727, 96.28714221471068, 269.0407998649071, 190.19852972070137, 154.97334589952462, 4.989330034831441, 688.8771004956593, 2.395870033365513, 26.464122874205874, 26.543519346983576, 5.451911977633989, 4.566009888936644, 55.07549838259567, 181.6849474024551, 51.34163847020787, 195.26694514503987, 13.266443229212788, 85.80629396309554, 151.03351161927128, 55.2454064721537, 16.478664588221143, 7.0801383080301585, 43.75869785902587, 34.36197442648435, 126.15997616270617, 294.46365535249436, 187.11132042094638, 1.5716383453779275, 227.1997972480811, 95.04997647567873, 848.3394444939537, 0.6050438349867271]]"
6281,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.408430456062778, 3.0447110514253484, 76.72358054826671, 23.258363430691745, 182.70319898107294, 153.99023054563833, 21.29605995483597, 606.1391813527625, 3.9527979880745416, 40.179560480590354, 18.912478346094545, 7.4177473083061845, 8.428829229346835, 15.345141583946166, 169.04467417486615, 44.06357705730422, 418.42806314550717, 14.427328234255533, 92.41123433348977, 86.71626581577522, 37.43339455508888, 22.194212506122263, 7.620124872274314, 41.57248948048729, 18.768722681234266, 129.3792791873697, 248.220022656927, 189.5075070082875, 0.9607932493040972, 92.23350950817789, 113.7268097644956, 653.2290502885119, 29.937516523299124]]"
6282,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.459289480048987, 6.182536861078072, 59.15919839985858, 298.27285869495057, 192.72061284133997, 98.96590906829566, 21.273686172599223, 376.76289809518414, 1.4038518293718871, 34.932503473478775, 17.381842055535447, 7.117879880080098, 3.910681230418618, 71.86909868851491, 178.51110282333212, 52.28493541971723, 544.3750035716455, 14.993015017945126, 88.76611189496936, 101.2052428673643, 87.70092094211634, 21.405616516943617, 20.203485696424842, 41.042933410837236, 27.417252592937896, 131.43172535997672, 366.19629735928913, 190.05320950406147, 1.4825662354594624, 62.29975117212241, 115.13727043686669, 835.2659011014689, 22.491022474545833]]"
6283,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.11176149861107, 6.8506960404683115, 113.7115212759383, 220.61231932169156, 189.48868499049252, 133.772482074632, 20.073630594156132, 412.80550975715335, 1.225102246828202, 18.72845857055508, 14.877727754922088, 13.215942899292326, 3.099043371851562, 60.76030886160273, 170.28907623246056, 52.4006365707298, 146.9934075861433, 13.79724624675314, 85.35773107132901, 87.2392472473413, 70.36151775098881, 16.48722979432877, 13.396869663725433, 42.36329645983207, 39.199030495479604, 120.85249171856225, 276.9866203444474, 178.26693858114302, 0.054594609157081475, 234.22322354078185, 95.68471152696354, 361.39656235789073, 29.54434387096107]]"
6284,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.064400713537275, 17.758071813156736, 71.9406229038654, 242.16688120358265, 239.5869476813525, 155.69186580482773, 12.607886607660191, 448.70158450065225, 3.2105791356170306, 20.288519267140696, 21.191758125855245, 15.806190430752313, 7.863127842444136, 25.249199242947135, 164.26673008623436, 48.69841633086577, 469.01948825641625, 14.607015056885036, 88.91775618742966, 44.24962916879786, 26.938257556849237, 21.265895075239023, 22.476086978898117, 44.53605209560605, 7.698274026605927, 131.83554534745429, 282.52649150595283, 179.4392299187126, 0.9138164642383393, 199.98463022438727, 135.95603250214612, 604.2977463676909, 11.404265796970602]]"
