scene,edge,cost
398,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[298.2306989462884, 357.03809255626516, 65.10939515946156, 14.375682377688607, 667.4660161773578, 45.783317607307865, 45.698422946790274, 23.60491127101354, 3.020619732974884, 136.63353427293322, 113.1385663326426, 79.25817734027893, 134.37138841483267, 179.5243072276307, 435.66588148427815, 290.30207622150806, 155.82182448653109, 48.07598990069184, 113.16549864079212, 181.89850500416208, 66.57916968751849, 358.5986748491588, 96.38551129373377, 79.11186842443334, 181.74621563459527, 7.188889080789069, 47.44496080502175, 29.14315149613481, 255.39501565232266, 294.9566299837045, 568.5235434635833, 25.65240924338772, 98.25610333002493, 135.83034750453646, 4.032720959310735, 462.2702579655861, 11.151302797545656]]"
399,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.07732514871056, 495.14986415587754, 89.72849766095648, 13.107827103910026, 191.86790888226378, 46.90434924050963, 35.39266845187021, 121.63319206108714, 2.514247664059342, 87.34152932921421, 31.409791823397367, 477.0056015347931, 38.701438361571945, 177.62236968777245, 393.7898355149297, 281.3762181090492, 150.303182936248, 132.2506683905034, 26.910259118936864, 174.47892445099183, 126.89628643424858, 408.8047164932956, 161.23794486628896, 176.563473841527, 179.5261197231558, 6.542924590655867, 49.59754830685083, 19.504546825434534, 232.07674251191875, 204.97312160094606, 282.1793079073828, 19.157007780147254, 96.81946428358222, 178.3788364568456, 9.302085317852264, 511.9971364688241, 8.769719337294768]]"
400,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[403.9965192792761, 90.53035954958679, 87.00430738227516, 7.960035020096989, 571.9533295125912, 45.8521872701413, 23.046856345596737, 211.27569180564169, 1.1994517755169212, 256.7359181336516, 96.53562491367305, 571.1790759978883, 41.02033500968943, 187.25886106245315, 380.402443930848, 270.9505993784122, 146.63219822994765, 36.03140276939814, 154.19862639929744, 183.53389231329544, 64.0427814381245, 261.7453225663927, 138.78338898963239, 230.07887936265854, 159.56206045273439, 6.242565508807969, 46.22291751996967, 23.325642840677922, 226.9531863730346, 219.99352645361267, 366.78789092342, 24.482705039011282, 98.57625125150504, 82.73346341825292, 27.04886815693624, 400.8128540233662, 10.544275342679011]]"
401,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[150.1310490980763, 59.09094589100431, 13.933433446471197, 9.22974710751295, 436.95546495465555, 34.44307985793435, 46.595455346669624, 232.37249051768913, 2.079506696738621, 54.7772685199528, 115.57731556183325, 36.27351044850275, 208.82232049356787, 124.5322183776515, 426.6214129649621, 234.70388342033002, 156.00026943459113, 161.10586270542507, 61.78297781645777, 123.78051875542653, 60.5576864868923, 229.14584228972276, 79.19514855583033, 254.9834463686298, 193.4954518376866, 6.914503218123713, 47.94695305034635, 20.00358695726992, 272.4426304439222, 282.7805301311995, 689.325430341132, 39.07000282941629, 98.86264740986978, 187.78950473795268, 6.162363210747232, 740.8734261584702, 10.842389584621962]]"
402,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[185.66571001969285, 458.522806470679, 70.04636356025107, 15.551824937477969, 424.61667076154964, 38.33956507321638, 38.373010973631395, 229.66077916648538, 1.540968675876742, 95.39107666229069, 24.025948349809074, 279.30336058272616, 40.56237625821307, 112.9310311680765, 481.4645367719587, 280.73597391804446, 152.0643088946221, 16.696006443940156, 24.433790530443314, 201.08935964653767, 29.093381386438733, 349.9913807136006, 74.19849499990981, 220.03039520631344, 196.8417768359007, 7.3211835551734925, 46.36353611736642, 23.86266458325649, 265.68769687193065, 292.0096540642568, 543.4526325002817, 22.972916318448913, 98.88574824939369, 55.89211949291375, 29.486116214986026, 701.5069589270818, 10.198690476006128]]"
403,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[355.3314149751829, 411.3547652675323, 38.78756328160571, 6.855487682678618, 108.56759331747429, 42.74230261615028, 41.345105041504056, 165.8973966789902, 1.5319567379933399, 146.44740052015976, 76.8177588621214, 307.819033158083, 39.32406670043399, 168.7956206928983, 444.61326887694116, 311.9296504956143, 146.29179863955002, 32.107053155549686, 29.78013283898662, 139.65727832590858, 95.48959620355835, 234.49629782730239, 104.51228594800365, 81.71678452697986, 115.18316874673377, 6.600294402637466, 45.20807318462202, 29.449547621757237, 276.3789578676153, 271.0107683195108, 540.6670109014132, 27.071676540492895, 98.24311160770817, 93.91550792871908, 7.77320788133564, 598.3210575411564, 11.463661223118713]]"
404,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.4326963852299, 479.1545779137325, 21.807312551229902, 8.618689721686437, 424.5504321528394, 36.4815745474089, 49.57415867646207, 221.93693195343587, 1.0961001069142533, 181.43581161416859, 23.404557974638912, 54.74426881703408, 79.75687971130675, 188.4677845248372, 393.97647578983464, 206.74311327187195, 157.65627614583963, 26.91639084566546, 125.59997631935028, 183.98234863154102, 30.04430324280406, 217.50738574466178, 124.63493026478963, 196.54096995487438, 169.82489129423394, 6.547216633780449, 52.22753803178561, 24.210101775598524, 241.4944178769559, 257.4969202407766, 449.1322417552019, 29.41849543407159, 96.9957416627995, 146.03737910095026, 27.41350331533686, 563.0643103341168, 11.260129905080422]]"
405,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.7076670893923, 466.1233547307563, 68.71328175584154, 9.887596112624733, 208.56317442244898, 44.094215397976086, 36.28492552486317, 50.17356457823618, 3.3225443300974065, 293.1277558765496, 20.512289837232363, 173.56732650488325, 164.2699741998071, 167.90973274197583, 373.56328437146965, 278.831902745462, 150.85210161903177, 89.40838912535999, 70.61021382214187, 149.7674199288299, 136.71165030838586, 231.9570759223693, 107.44157667652107, 41.86865707561499, 181.90229711686442, 7.123333395782373, 36.94004492270523, 23.069537689509378, 278.4743426379055, 237.7096151013583, 240.30159399088583, 26.54199991935551, 97.84371212465349, 81.65685388775343, 15.91039707657671, 824.2461146289297, 8.941509572643909]]"
406,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[274.03544816062015, 228.76246624775953, 29.192168503934084, 9.73335693623212, 359.8211183222156, 46.25750948963082, 44.7199374113371, 92.13605195514808, 1.034684760910444, 196.5670907098566, 21.205403215560757, 195.72264851855036, 155.00597112921827, 191.95704036223464, 417.1558703409354, 172.77920547100024, 154.99314299397798, 109.80885014734693, 125.65297096375046, 166.30670815853284, 24.135248523556903, 263.0733464622548, 90.46923772283195, 68.2200326404496, 161.51756523333438, 4.817405646383859, 43.47179487014027, 20.62005511302025, 267.10588205957725, 263.47725751111506, 348.3832967829186, 44.11290717922116, 96.46077384704314, 146.40041438915978, 25.40797736135054, 538.5566605778324, 10.678372002583044]]"
407,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[369.4508225067692, 61.105690890465496, 56.99599946170861, 15.316977510216534, 699.106436721256, 46.773802578176344, 49.60748898500273, 219.47393946672676, 3.044513004037574, 53.029213304746335, 84.93422967738066, 262.9383616247368, 98.42407160929383, 185.0789572547743, 329.08307849724827, 278.30872470376926, 158.96740511108308, 56.623040600511985, 81.11365075430713, 197.47459490594744, 76.97848572296937, 236.33568299389032, 92.09513375032557, 51.510026826037524, 148.12063651318635, 7.298425386373056, 49.68076160507691, 22.96446411404742, 218.16479744541, 256.51407252526684, 354.820386706618, 43.9230308819847, 99.72305844552615, 162.154940729268, 10.073401002140876, 654.6783714794595, 10.737797273283945]]"
408,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.03513827662252, 28.714890046587616, 8.020164129959134, 11.717327066100284, 460.2857242381316, 36.9418909521195, 48.58703200684522, 189.0893195760542, 3.712335514393331, 103.24491997505766, 102.84638627765112, 406.96280545263556, 109.13505037461864, 142.65515406591203, 436.692546609811, 263.1367246796259, 153.95948564597114, 19.7621785977177, 145.76832114751954, 139.2046525324222, 44.88206465349798, 398.46714969344237, 89.5324163749198, 50.745875858172, 197.63025961487529, 4.475411029544166, 48.93723868931032, 30.412734794363985, 233.85210414108704, 273.1410540923865, 572.9122816812337, 44.208181511318664, 96.24831814300292, 99.75246503435818, 9.718836512977798, 834.6780485258648, 10.153239762234774]]"
409,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.7716045164009, 225.42729843036358, 33.10473838762662, 13.813996430534456, 285.5495064402773, 39.2727904612092, 48.58135221731668, 196.89406730016825, 2.9963814420384747, 218.7344089120167, 51.68546925958848, 36.355692918844426, 216.42423010720685, 161.15917256469527, 331.84478710326545, 100.23971606517819, 149.41423791534027, 154.6826252117221, 38.859800015968155, 111.71714998255462, 152.67341870725173, 309.36243189538254, 170.67365573490594, 33.34260746464698, 174.56816661356265, 4.975737955264473, 39.31467414643296, 17.23469333083167, 266.5909213622636, 204.32027523284611, 625.2674323355297, 23.36003059492456, 99.64488466791377, 142.3805441203063, 2.893227166251146, 490.13424896756965, 10.931269910426249]]"
410,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[166.92450744771708, 131.97171868629556, 19.627820432167432, 8.438200959116253, 498.6143101403836, 44.09793006827614, 52.149452799356574, 181.15634634421437, 0.46430629042855065, 171.17412674883957, 60.19191337169118, 592.6153128431238, 149.6936141444567, 143.27768826100825, 439.29149851462637, 250.29594816191937, 156.28480810282178, 72.50270065329144, 43.69459415871686, 144.79429275246244, 154.89861137373939, 227.65461913246398, 103.15275186258032, 102.51678867233544, 113.83931574203729, 6.2090589820540085, 52.089488943935066, 22.480220017943665, 268.1679094519748, 281.47783586431694, 563.8576360327926, 21.30871548318853, 98.78106227165588, 128.77987343242313, 28.577792080924617, 763.5095578077419, 10.888892567326746]]"
411,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.45798958641069, 279.52002384895275, 27.98894984921055, 10.271231961401746, 207.35601537933462, 46.06977746347144, 50.40107975739316, 235.8462038003331, 2.897422884957566, 218.31176145112198, 68.05788972389851, 55.7152644989024, 140.7047238514241, 161.52323099418766, 495.22536569940837, 295.7187361913959, 149.56619935134304, 67.95219897402134, 102.01388414210078, 109.94408184417063, 93.7965759040865, 348.07171090526134, 89.30799723058543, 17.63550263312831, 146.60567222990394, 4.0840285334793816, 53.979212458965996, 28.187832673128895, 263.53317427472575, 278.1226343513016, 642.4857948587355, 40.418190231904674, 99.31578034077533, 58.07925972056258, 7.415929274426906, 498.9349925508399, 10.37210745726209]]"
412,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[315.47479231472545, 280.4596916709235, 9.038524122384635, 13.325587476587502, 617.6975114213986, 36.933740679291255, 25.662296074646303, 47.663905196800854, 1.7158322886621908, 72.4790613664657, 45.473773991463716, 224.20110200756022, 168.50407930553817, 191.42864078001003, 379.71606578336036, 97.45012416983813, 157.50332583587226, 134.63050653727225, 84.99921641028183, 171.12307917828178, 151.16751720310123, 351.92675758659556, 149.83037237960593, 181.84179761318896, 143.9757903351917, 6.889745741873028, 47.27448055150442, 20.481884345447277, 239.8150211395416, 303.4369528717475, 413.0623009705697, 19.989280999966308, 96.76257890800392, 65.48382718225244, 15.822401724806454, 832.1070894881734, 9.698606363373553]]"
413,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[433.1745023618904, 201.361154976104, 28.774257466726656, 15.780928781298492, 215.71090806451406, 42.00871071778422, 36.74359428802342, 119.42044949960568, 2.7274442072350653, 163.47213369121272, 106.98550111336161, 114.83792146810698, 113.56251023493283, 112.06913017304225, 439.545161272986, 311.44648092616694, 152.20363862374052, 58.89012244574754, 82.3438741319374, 166.33057091660885, 92.74785035922893, 403.0432358654783, 146.23075730800113, 91.49985526440634, 185.72018038872477, 6.905985739772822, 56.49128696010566, 18.635490354743375, 272.7909331915363, 221.55385334315775, 295.0965014691259, 27.89166014165568, 97.19031637475474, 172.1536165105519, 13.888873899574037, 832.9647682161815, 11.414969514286962]]"
414,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[433.0178621481156, 239.83542428569183, 63.15559100743956, 9.615905037994782, 107.94528830214028, 47.171641312931186, 28.704854716090544, 249.25293154663044, 3.756987281036758, 63.75953115338809, 36.63208344339567, 458.9436501924117, 71.56092329975316, 167.8327375655219, 484.3072822610622, 170.05516421520406, 148.88335977075712, 36.29673817637776, 92.07362181270238, 186.64299689345756, 89.89986738085777, 404.17644787360985, 171.9763023162564, 182.84684956806362, 158.63353894881058, 5.2758130724650645, 39.79707237164912, 22.594067727677228, 233.44815758415348, 200.20638220128586, 202.41919206819335, 32.33108333647394, 98.13640691766773, 183.10120420925156, 17.59301030964604, 647.9854863239118, 8.629742881006344]]"
415,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.4766737106656, 426.2531684885777, 87.22824440472662, 6.407469282842207, 40.954304552813866, 43.68009257905641, 42.39032388960122, 107.36543731015412, 1.4790512355511178, 264.7221049918726, 74.5030465148946, 342.35851863083803, 188.7208173588449, 160.31594422310457, 400.04128899191613, 120.94006931372758, 149.50036547016728, 105.43533690808668, 162.39880743824818, 141.7563360035988, 44.46710906016689, 293.3746576562789, 171.5461512932808, 21.3467608614039, 190.06868241275367, 6.140708160422266, 39.71697842457651, 18.424500493147658, 249.4656108351606, 302.0475212703738, 354.96337895530263, 25.147146900722056, 97.84721942732757, 120.31187301221563, 2.584427564543533, 629.4267312547184, 11.387061536328773]]"
