scene,edge,cost
611,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.53194292208082, 90.37045268236787, 141.69631572557705, 57.83463810609688, 84.24320952942224, 84.11021538683478, 1.4946087511371273, 81.93349030993873, 7.119573624783834, 9.496509332209452, 6.686124011734417, 18.1345035269605, 172.30903842551376, 17.03537095840782]]"
612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.9964477280422, 82.31717560133939, 152.14197162278938, 35.92286862601784, 191.8491136740006, 110.1961894200511, 1.9559459545461637, 35.38073038434468, 5.945512291944615, 9.97566540178589, 3.719354331501946, 25.244184587520923, 186.7389797200736, 8.787566768206446]]"
613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.2402360235998, 87.15024644369599, 142.73129166595743, 41.80882702212568, 209.28712393266642, 32.20672601913588, 0.8177583854571815, 117.82974380410343, 8.952139425145255, 4.846861531702026, 3.4061090486617114, 24.24446094267939, 274.3635374883181, 16.41323903820605]]"
614,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.2382088970376, 90.0766689979517, 142.32347399748838, 22.27853381413634, 180.9518831910517, 30.135736392769907, 0.11430294577258149, 46.051563226038546, 3.08254347719162, 10.117207548876213, 7.100712615027454, 13.017053611285858, 219.46722352942837, 16.999968025186696]]"
615,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.8482152679603, 89.04711201631977, 141.00460361404586, 6.373814347862954, 146.84806073837186, 26.935884083284343, 1.9659337976447129, 91.1449624426495, 9.433316288602947, 1.4600561822339255, 3.764196742560089, 7.0125817917536, 170.39884346343172, 7.324908578072577]]"
616,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.54671803261317, 80.262980265233, 146.2931437010627, 11.577693538603059, 25.011856458227818, 67.97367981128812, 0.5692780151536074, 114.58972503165269, 9.730462963089689, 7.713920491044445, 8.899484260002694, 23.86151685420659, 157.01276829485056, 9.902698480127473]]"
617,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.83304084208584, 91.92192750091357, 144.30840562709344, 7.62633308414243, 269.02457077333503, 99.75067770341553, 1.2146448696780676, 118.62268807821327, 8.176131061591661, 6.440992441558137, 6.455659780955923, 23.12753769863933, 157.18270973291945, 11.232548364161293]]"
618,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.56052668015414, 80.26695854984764, 152.5283162447952, 25.617387714373358, 206.79692872368864, 74.49675011034405, 0.4598005103172438, 81.97057238106188, 2.3305065610398548, 1.267577085616043, 6.740546641626613, 10.250421012538933, 189.69271433126468, 14.54563407406763]]"
619,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.62716299574964, 83.36595596484779, 135.4171310620783, 60.086728494933, 241.94690175928721, 116.92213065488704, 1.7026296424374288, 70.2707104713878, 2.8838832228962765, 4.218610227663042, 3.3774697632026824, 8.597822222259747, 286.7057358994075, 8.189053486274691]]"
620,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.72870145382313, 80.34679858697345, 146.20912394830833, 11.43802092497158, 69.02799648939451, 50.88045840575233, 0.4791430952717932, 120.44595132209793, 10.906894486872796, 7.512882350516881, 3.319999526574619, 18.473295453823642, 237.2891688928293, 12.691634301129842]]"
621,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.224789324393, 81.05275484797632, 153.85634988331725, 13.910603892683886, 183.96059338736563, 19.272874021689805, 1.60031654167605, 56.954716523989816, 6.374125051462528, 9.579352964616472, 4.646220189468152, 21.92308136133005, 267.8023430898514, 17.65331273867018]]"
622,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.07993929984227, 90.12262036605564, 151.8020192438711, 13.919478426653466, 123.42093916248731, 36.84903636808656, 0.22380065085224388, 64.67546522334693, 2.681502570574306, 2.80161646301905, 11.826665299831154, 8.51368522093788, 150.28914258117646, 14.429783933950706]]"
623,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.54588821685819, 74.3747379358654, 153.4751659226093, 21.109808539072997, 40.8479310650809, 102.5664164103303, 0.9776282991236116, 107.88598510716437, 4.15013116544479, 9.255365067291894, 3.4851115595528466, 15.35113811236038, 203.77761418477832, 11.040393014305373]]"
624,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.46348582120567, 84.50332263671362, 144.43242521881268, 30.608058752615698, 93.32218633701989, 108.0090696350117, 1.1832423096452496, 110.56089863409876, 3.0710357095381173, 5.598849734734348, 6.767340272787488, 12.329741654452915, 236.49404984178992, 12.292595051272865]]"
625,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.42470486910138, 84.81993160832712, 151.5258522579865, 48.72811964861974, 257.1281623961171, 28.497298699565636, 1.2766591715589346, 88.32450285071943, 2.5908419451336506, 8.030626786089831, 10.118881749143215, 24.948066999075053, 186.8674376055108, 16.03818526601772]]"
626,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[322.5069825820208, 83.98854472103817, 146.0709851449233, 19.98680771409527, 45.37414106515166, 20.35180082838997, 0.7277173678851625, 51.25977999650313, 7.384566616382803, 8.777392503299492, 12.077695656608725, 14.116677830939143, 263.93245644089995, 16.436049224793535]]"
627,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.33847819494247, 89.75555798026801, 144.00187510330102, 56.26982036390902, 140.47913480907326, 49.99854882191024, 1.847950528238028, 91.914909274889, 5.230834729537807, 7.5952052861958235, 6.129826225634904, 8.505828609994925, 277.79454956513484, 11.640486487704955]]"
628,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.477511256233, 78.03045383266657, 150.7965087146185, 51.73406067954391, 78.04124138996498, 46.08838856435705, 0.15112432354576488, 79.061159939414, 2.592038011266853, 10.219229380936497, 12.204558106687173, 18.584026076466365, 280.06514322007035, 11.963499380020973]]"
629,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.3927870402906, 76.19517118873581, 154.52554325276657, 27.98804228205943, 189.81615246554145, 101.85460548178868, 1.1304359942099953, 73.64873922086124, 2.146639539963379, 3.883879285551103, 6.16102356748152, 19.286893575321113, 143.56229886459283, 16.764586456501966]]"
630,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.8054615751359, 88.93218854836522, 153.20203654857943, 39.487437006138336, 231.93946308148568, 91.15332261242641, 0.9801120340914267, 122.49849300654473, 9.31356510621641, 10.42371384484173, 7.597784255732458, 24.264780630205184, 279.625306815293, 9.091942145803731]]"
631,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.38182516385075, 84.34305193541341, 151.0323359938413, 37.14809401269459, 143.23910627268302, 33.82722038036145, 0.9383560941777556, 76.02416406640316, 5.341625910090493, 4.888302507724825, 3.262974056396872, 19.566435345297304, 279.6236653584913, 7.023918870118411]]"
632,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.59223338672835, 89.0572054033177, 145.55118603913766, 35.85692602289242, 220.10411588282952, 40.389309199071164, 0.9212898722565617, 53.386135515326124, 9.686690238527012, 10.745811351148026, 12.34260681666431, 11.414405533961771, 246.1529565486187, 15.960378124609578]]"
633,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.22600845823473, 76.58042485102709, 147.14055517931538, 9.719636810129757, 59.340545432613126, 51.10160609580262, 0.39727086868545136, 100.10521316031326, 4.9130866606514285, 10.368626631874758, 11.546105511820981, 23.16761383871864, 195.17197791691422, 10.691663114758077]]"
634,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.75227167542852, 78.86814179813496, 145.3338038530392, 50.60876302487626, 271.294204061892, 97.6517802134313, 1.486782341420732, 37.886258601809594, 8.81498271252951, 5.101589334518687, 6.267164416563542, 12.0427198820517, 220.66467235925393, 12.02548698672258]]"
635,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.71940281964248, 91.07348498744634, 139.7192143702365, 4.109868504690249, 95.38156781597205, 67.38728974766258, 1.708082719278349, 100.10988765127644, 8.9151525234374, 8.322726456056845, 6.993969869376777, 26.334356818944116, 224.77598341172762, 12.943693562554827]]"
636,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.7382293513032, 75.69228486804256, 153.6866921380968, 51.09620042540704, 268.5585569289774, 84.28651589457623, 1.8501325364893635, 78.36765311713543, 1.9432470485073963, 3.7255761529591793, 10.682859172277634, 16.163265228591925, 247.52421043513166, 11.778441863126318]]"
637,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.81733304839486, 79.1342911552416, 145.45576773717397, 45.20318561243371, 145.28684576320083, 79.73327420867025, 0.43599439371945636, 35.42296232342923, 10.024650417525537, 10.081992643281787, 11.072385948088852, 19.815167197604556, 187.81006867838974, 6.681165939227785]]"
638,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.5997046405029, 79.38490075095791, 150.32514146335262, 52.43205900727809, 91.72360707344039, 116.12729034973805, 0.9289322951041736, 57.328234331444904, 8.93894091146927, 4.161053689724639, 11.23496034770772, 19.82114169660118, 192.24683126094243, 16.29649933027355]]"
639,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.4339384305645, 75.66005439485485, 145.5958539901192, 5.869524081941718, 118.1005580095027, 49.54824678679425, 1.9907214889497975, 117.51316935770853, 4.064893057654251, 5.327557970203962, 6.677712147058659, 23.17548156390605, 267.04209876058246, 12.75070409645597]]"
640,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.48529843752263, 77.47256350886593, 139.38162442364535, 21.72107373459447, 50.685715675139704, 116.29912431269162, 0.5882821227777166, 52.34879989621597, 1.3890934645593358, 9.70102166203649, 4.323696586621673, 20.796760768404305, 206.81502018134677, 12.287765110425678]]"
641,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.04163653479776, 83.02852148088513, 142.96529264964218, 44.601519164047694, 191.2744623818359, 77.83141116569371, 0.893836478108333, 63.95209986759002, 9.511734850175765, 7.697613876777356, 8.405105395184608, 23.269340492290862, 254.67760702347528, 15.883953982003884]]"
642,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.66207035059614, 77.25863064710855, 147.36051313354372, 23.544828014108873, 24.660242945576297, 32.94843653946916, 0.7824433788029568, 103.74840795148506, 10.812384875821982, 2.36791650019797, 11.100366031389173, 13.388801407495714, 159.6760584800295, 14.382611861002033]]"
643,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.6780956514891, 84.10172251280859, 142.55422097889098, 24.02506921854059, 154.11502866262117, 103.65102689704645, 0.6261157837372118, 60.968328620178, 9.508579569315035, 8.78549744918636, 10.311314376250866, 11.064453548337607, 196.39558520676317, 10.294381819798925]]"
644,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.6492702560987, 82.02104205811129, 151.5991501830634, 43.13279626961956, 262.2230690872405, 104.83382235438333, 1.0037232356666288, 60.34906036545094, 9.392312850105876, 2.9212944885320535, 12.357252565235703, 19.415052016599937, 268.15484118230336, 10.198827653912943]]"
645,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[435.75359563220246, 85.70716251099925, 138.87492182054297, 45.34821982612149, 223.5849538695186, 30.119330648288496, 1.3236842720755715, 99.65069679617444, 9.641897525036137, 3.478582409023704, 8.990868634070484, 20.69147898932099, 168.6818152060908, 9.629822375252688]]"
646,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.2241310926031, 76.75329092189818, 152.5969746016206, 23.750485607329985, 172.24752835718195, 37.076617532565784, 0.8853232006633085, 52.639693020866986, 2.2498285579910204, 10.566283829164982, 7.799025526680483, 7.523451357746292, 152.73749161588387, 15.804070871760997]]"
647,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[372.30357571493187, 81.33136715746348, 140.97987822834332, 36.743239094040014, 245.70794553360966, 44.7739711835672, 0.36144488184148504, 107.8466743118731, 7.319539299646441, 5.187070017676932, 4.517138248061127, 21.440534635354176, 198.8184841830994, 16.536242590348444]]"
648,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.6921000435779, 91.00199985767287, 141.6005547495149, 37.77406033887339, 228.35548003756765, 67.31028491160859, 1.6682648741040564, 105.29110325612494, 6.5253880004072995, 8.986247925192398, 9.772035901231353, 15.597732883863738, 153.40817980123683, 7.809364057327343]]"
649,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.90796231029714, 83.93039398076746, 154.9736136711581, 3.1661201903424248, 20.426788739263937, 75.52176045366024, 1.6995966855213722, 93.01775208954837, 4.042392660389002, 6.646039684465418, 4.657143111391624, 22.279233941051892, 210.8881823287306, 7.869849884814995]]"
650,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.8145995960665, 75.21014894951581, 145.99062252085955, 4.410822058469558, 33.10003133440417, 14.83548664352659, 0.8540800281288141, 122.64400833306004, 2.418645282291866, 6.3557510307342735, 5.085775178220394, 8.222772633400758, 158.42861899292683, 12.7923805550179]]"
651,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.9338360115467, 74.67278770676106, 137.07226509079652, 31.48366429929657, 26.20993708162903, 20.926560157075315, 0.9150769914485724, 122.06819914699199, 9.219335522580803, 6.199696556133295, 11.909324678988785, 10.650777948346423, 185.03742550623173, 11.253877512084784]]"
652,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.82512355171525, 78.61206387646307, 143.40166236368339, 57.703869175771025, 282.02641501635674, 98.70242425022776, 1.527639478590002, 110.43679627470279, 1.4206770182743191, 4.084177617142236, 7.104627972532086, 20.558784777573806, 218.97709037032863, 10.639422828440624]]"
653,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[499.0091588256642, 78.0610675596642, 144.7794608180356, 34.481904718845136, 15.311133677133896, 22.354793632215745, 1.9312278854269773, 61.09380306131974, 3.7613568768433105, 8.548543634740792, 7.082777728040611, 14.580294769837101, 177.4176730216936, 14.52556998206967]]"
654,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.49893790725793, 76.38321991540988, 138.10706333268206, 25.065139244534247, 278.7956418413092, 88.41676463871904, 1.755520982678884, 43.74465933518235, 6.100891431223181, 10.350789605168583, 12.097697009767714, 18.13237205958984, 251.8461503005014, 7.80529763960514]]"
655,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.37971702184427, 84.72185973659198, 139.20905984554898, 19.164650458729977, 15.852033488153726, 103.95156510646996, 0.608736685206883, 30.396035963556084, 5.43775988534846, 5.481934667027257, 3.306288514027285, 9.353024822656938, 214.44390558843625, 8.519859239606628]]"
656,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.79490656966843, 74.974676707002, 144.13096119328299, 13.186733045522294, 190.06068260001007, 110.05341967577627, 1.054412246041301, 102.1330191460868, 6.19314339931384, 6.480187463531594, 5.124956325775489, 26.01048686535545, 228.9363515567805, 17.845090817894693]]"
