scene,edge,cost
6003,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.96924281885701, 4.416929936065215, 47.296805926712835, 118.64997686179564, 22.73488740751633, 132.6967417141012, 204.04927203198883, 579.5416270844855, 5.462012141409646, 147.68259439976055, 362.33878894306395, 166.6902773851767, 136.88097329807476, 29.234732362096878, 68.73234594284443, 37.256222543015404, 381.89620488368087, 5.0926903222365585, 188.81242137641507, 2.636774718592357, 468.7017386085849, 6.840938484971231, 295.1970525875948, 37.90246235470891, 41.89974404156443, 91.46961512520241, 2.5407523172121573, 104.79043106744183, 14.68246888846309]]"
6004,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.39983734958327, 2.1551118652008854, 47.24251035415436, 102.71798068131709, 26.46722996555712, 70.13416940239455, 86.92344566141011, 348.3425794133279, 11.746982719563544, 150.65244010241886, 394.0012051250973, 165.94096222290833, 133.23355424584253, 34.92692042016279, 134.33121319764706, 33.83640634416412, 335.4676165190139, 8.741648271704115, 202.73612674295464, 3.504569137494701, 325.2576811115049, 25.684218460087852, 382.27086831753064, 54.53293287247191, 87.46635666431058, 86.6807422784366, 2.2812484677401623, 109.68044130176136, 10.855771712489222]]"
6005,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.67443823296578, 9.741582300299838, 47.423477157627694, 116.96229598508691, 17.35444385683634, 120.33990238145442, 129.01921637596692, 638.6401161340906, 21.830714134047984, 120.25881710444585, 330.5013643552258, 164.60944267507477, 158.25537364348122, 31.89951348567184, 135.6317628386975, 41.708860963301134, 443.64808446749345, 5.208192991953621, 203.8312332207518, 3.6464107792123546, 319.3373825520591, 8.616332569873567, 337.8728927771817, 36.22445871449237, 82.4189718056945, 46.16971041905185, 7.336893343591693, 102.55944669838652, 16.445495680017032]]"
6006,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.06972352071068, 7.129385222082492, 46.15803974544003, 101.32093490330253, 13.230428497467912, 72.76285997757897, 119.43929011541951, 176.02947408203596, 14.719834996238685, 190.91117237495502, 328.91583884593604, 156.05550446909055, 163.88494004579513, 27.42550958777661, 109.06065549488147, 42.87402922087642, 448.4556804379284, 8.294014769340277, 164.15148081784548, 1.354522210724224, 192.2611573273141, 21.860918215601664, 281.6111118085837, 40.78413176748695, 58.66317496026613, 101.45878778222878, 7.042248120903972, 109.72873634426868, 16.950297204761913]]"
6007,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.52859793149291, 5.374062976421231, 39.352221450258604, 110.40182101159566, 22.95121471113913, 104.93682057187425, 115.07541312245687, 650.4312769853121, 20.08641277622376, 195.74809537489443, 359.47097817885196, 162.75649740835152, 131.71169312627512, 21.708409736559837, 81.43280008363844, 54.76952474189253, 357.52792081183765, 4.773465702135455, 186.21106357627372, 1.7529547249923416, 243.68662882975227, 24.33252701153401, 388.22738716843855, 27.221067105536733, 77.61126627479865, 13.037498162671625, 2.52820520039869, 123.04338598654273, 10.877063015981125]]"
6008,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.03907148027777, 7.669161181933978, 47.347630786006064, 120.39966654824403, 15.601755523687832, 98.84589167287892, 145.60267655757028, 259.6882128690023, 11.35727200034072, 241.28690337426232, 372.43271799303034, 170.48084800059385, 157.277196343505, 31.47527119766988, 152.5365335750283, 63.84257340587016, 399.1233557517629, 5.831838045238377, 191.72894008003064, 5.448127606819153, 171.84367514620735, 13.835121633464864, 202.52838229269003, 49.96102559867113, 58.880022402239724, 80.41725399131661, 2.6705695413645945, 112.44154240347086, 12.892597748144581]]"
6009,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.85058179390828, 10.909010249395466, 45.11682709874603, 109.01333334397157, 11.730621913298426, 59.83354472093105, 130.40917037325428, 285.70237565691775, 18.118373604226406, 114.582045385857, 352.23292500541504, 166.98622421807337, 153.07111474105727, 46.672118245950585, 76.32093778357222, 48.61855482384803, 375.24054746817046, 7.440279563563421, 192.02269667992664, 8.422203183972439, 308.0665890894278, 5.114544822790037, 75.38846401922768, 33.7797612880469, 26.057114989866886, 38.54946983665363, 8.41597305836222, 87.70725375568134, 12.39375377772146]]"
6010,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.971386435797, 7.298582454278415, 45.084125986612634, 118.43487115602828, 14.083783033737987, 108.50949851397105, 80.285675495403, 396.01476342439133, 8.941743143336295, 110.17981448358418, 356.8102612393516, 171.40871517938527, 157.75641090718696, 28.688252324020812, 85.87927706463078, 59.84072262701639, 379.0696996708312, 5.733735154240299, 174.17060944142133, 6.688605781160625, 164.07746307282528, 26.78180055378341, 130.1844495813924, 51.53970572581754, 30.09911514560514, 23.934258409480556, 0.7856839693674789, 109.84760172836204, 12.493433200946164]]"
6011,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.99221312753588, 6.306304322240769, 46.522038032172276, 115.94043186530935, 25.809636022117342, 116.53747244571296, 192.009773574449, 552.6394318059661, 8.727795771288275, 220.90461232377646, 380.8040953923363, 160.66100954998848, 144.60122796214625, 21.397513679321044, 94.27376499015287, 57.31475427457919, 376.6866128561602, 4.86138932158857, 174.26185749478412, 5.566848130482394, 472.6229986224286, 6.40520533783207, 290.7905609654875, 56.36738570660237, 96.44210975554267, 103.77110012094776, 2.5357649569989094, 120.74606081155058, 13.448860741958303]]"
6012,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.92895506802392, 9.74273793103546, 45.035632286033746, 123.10309631646032, 24.593377886142964, 33.696193021605254, 164.34210414158593, 297.00504671992354, 22.343313700812946, 183.70867295847324, 405.68986550775355, 164.68594245587818, 160.10006471737495, 28.859804179218912, 86.87481263301822, 65.29745901923445, 331.2778970254706, 7.830918291403999, 170.7086008976897, 7.74691486197843, 448.8548929998796, 17.534114175827536, 214.80775804175295, 46.67256761698016, 58.082682460856944, 23.084895927088343, 3.8712802577018546, 116.5925169770193, 11.522387865092398]]"
6013,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.69456271342862, 4.413846722157862, 47.08503873653072, 119.36529656492216, 12.03945197012316, 45.82111516081578, 169.1198621244585, 597.7576227219764, 27.17337091214878, 216.82173149558724, 327.96753088806787, 156.9999610900663, 155.8675453026674, 44.724054987175975, 53.04269982364828, 45.88979360774617, 374.466280705747, 4.450552783246258, 186.9777493627823, 2.8854694126805596, 462.99652281373125, 28.248295553682873, 175.62650295672557, 49.869526011204925, 66.82826853557263, 90.51746727853745, 1.4139003241494907, 100.88874901973044, 14.973596473827094]]"
6014,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.2130659878357, 6.218140725925065, 46.099000170472245, 115.96378042640801, 21.030748656010296, 133.35123453547635, 135.52778725561268, 426.4796848652211, 3.0767921398713365, 127.41331444183011, 399.4402546026086, 175.7060201618685, 150.4401787412328, 29.807803295614114, 94.7944466753761, 50.93542056360039, 435.23770115086705, 3.671957955362476, 202.82379321716456, 2.100730982577157, 416.12444069136876, 23.675561956465753, 304.7280220403976, 34.54546174186352, 34.635197503040544, 113.8160849141342, 6.94850225791402, 87.11964143301635, 13.516390929861442]]"
6015,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.67016975788307, 10.81313748577886, 40.69905836919459, 124.47240550907937, 17.83518029134963, 100.48133082236329, 169.41177090317015, 161.94610405558734, 22.507023716878745, 209.81562199264627, 369.2054640315564, 167.26039569633252, 138.47673400309858, 20.693181838020102, 78.54109660215562, 38.05179111937019, 355.6723717461351, 7.936197100040103, 179.61861356695016, 2.5859544411859794, 350.91765295879617, 27.71757552160465, 45.482725208908406, 21.066220965953768, 27.498599301680205, 58.84717618249542, 7.1413611905322885, 97.4253650695144, 13.464411887778747]]"
6016,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.31411730382192, 6.891591166496561, 43.15428305818903, 120.44616235291875, 11.00894436311061, 34.40032459392335, 90.96997130761602, 105.19411615278895, 14.161327186397754, 212.41954023379077, 408.93452022280593, 161.8230460404342, 147.72271950023892, 32.682919917508556, 149.92427503349083, 62.94805253977732, 422.01309233385075, 4.180702836404533, 162.09896454362902, 4.20883323446207, 528.7602375629922, 23.992930961094068, 140.91982327455946, 54.550112353907366, 63.922093770517336, 31.717110550431972, 5.5381535549654775, 111.65350675138562, 12.185047646611075]]"
6017,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.09191587513646, 10.535750717182456, 47.835835315065644, 124.60666935683538, 14.677974166458482, 88.96705899232025, 82.41246972368624, 657.104791770369, 16.226757625947258, 153.25576827400698, 390.5194785228563, 171.65655633685753, 167.1944109272482, 40.104676821790605, 145.8472476127755, 35.02257606313735, 395.4911457018165, 6.662891516184356, 170.83579134544686, 6.48925305998423, 236.44081462040856, 26.595224935043728, 67.17794759925394, 59.5012003929772, 64.48034393854944, 65.8567679745847, 3.122771655999832, 116.63202968543837, 14.29628720580281]]"
6018,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.93716312453365, 11.032877296620246, 43.11947406277489, 124.7519283657448, 12.208162886291749, 105.12452919088284, 151.62428608945277, 655.3564319034137, 25.647796789111943, 227.7198966137422, 329.03038123941303, 169.15648897133622, 151.63308126787882, 28.406790016315, 100.6920731699027, 41.47851203704305, 400.3347952973981, 4.6059298071311146, 161.1516120534222, 5.645216263761525, 293.7258030089081, 20.18161909104885, 270.40652272813105, 38.07816542880737, 91.21596630380505, 35.15443736959695, 1.746989658258189, 103.44820420765852, 15.74681715243381]]"
6019,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.96045936580566, 3.51521665975221, 47.19338887237499, 99.72998173968578, 26.068532357723523, 99.23108064888056, 197.86364192576212, 230.93275779865726, 8.962550488647697, 151.35429311299242, 349.72979585290955, 158.38121487262615, 159.6412395482595, 45.05870149358738, 130.15952845396913, 38.81949241079082, 347.0003456999223, 5.046641787389715, 196.4125344267669, 2.0208380848010554, 497.14319811278716, 24.536261630761608, 160.25717617716856, 54.986041804746456, 90.360247329326, 15.883988739417719, 6.525978874889489, 83.86439095214877, 16.746192771881212]]"
6020,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.74622741771564, 10.393629870531488, 42.17239984935647, 119.49945301059921, 22.10841262606761, 79.65246958008836, 181.81649519796642, 457.4497361890355, 24.86009291475338, 213.28119114488132, 348.7061942328579, 173.51352694475523, 163.9261856335676, 49.82210493702768, 95.86458498783622, 47.83443174277484, 398.09539628652504, 7.373998756296664, 194.7230645956792, 8.836779687816684, 392.6240646247444, 11.880235551532168, 285.2388023857473, 26.3514857701018, 35.97611891507227, 59.53076317435924, 1.543402637712159, 98.99766473419675, 10.982197201106448]]"
6021,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.26170111262542, 7.536894430632387, 40.7287353185217, 111.89684942166139, 20.630495494888653, 56.53422696419992, 90.34613754766704, 204.38886701213522, 6.11260136124325, 160.50836686389192, 379.8908042184253, 167.85102991395223, 158.2968651768893, 21.80396079839719, 142.06001052078727, 59.64480445169, 413.32516228606323, 6.576605452216807, 164.77245002263223, 8.343690047172485, 423.08255850324366, 16.78666784713286, 103.48846880493971, 22.87664921482699, 43.62739044321606, 26.72890600803348, 3.4947062401212783, 100.51387860667421, 9.074667943895783]]"
6022,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.50019535085697, 5.858455069169113, 38.50783206703379, 123.29114499930881, 22.27074046608739, 124.55231510051107, 104.66414868912443, 339.3582721793888, 7.007523961381282, 120.08340223380215, 367.1907015865847, 171.09801042715725, 152.85728164408638, 37.71805857022781, 105.91766234327801, 56.03948743102373, 351.36040861278445, 7.406051945272846, 162.3581652854312, 1.5046342654312221, 507.2101676396093, 16.46406276912157, 322.9945157619417, 42.852789741596226, 96.6055090144275, 113.94045899467959, 5.860329410346889, 112.20221545204978, 14.36874332246476]]"
6023,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.17773055157107, 8.16417377855901, 46.324391844864486, 121.91821804337818, 17.89937735047139, 23.93149772689285, 157.32846235983004, 283.93722242071294, 14.881145710284557, 229.87824151072226, 369.9003099449265, 165.44244572266268, 154.17877789405787, 20.17962108055968, 59.80786710684522, 49.921113725763526, 437.30854200884056, 4.429306709041761, 186.49356632996387, 6.340072347313331, 437.86983763997296, 25.104237800537668, 32.41168377930865, 43.9425856317043, 64.73577998332408, 90.09281564822155, 2.1528459312617665, 108.37568329386136, 13.947259613897602]]"
6024,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.25682766005063, 11.247421393835005, 42.232097021555184, 117.86005135129903, 12.806297387277537, 60.266064856492335, 212.60542544374084, 106.67044755882401, 25.405702634124935, 161.72748841409512, 394.0878878885938, 167.30828006351493, 150.25670998410442, 25.92125080672516, 137.9657103988599, 31.489759260486725, 343.76684483888704, 7.088854155048136, 183.8372581293418, 1.254590511078419, 327.1329471684917, 7.7780785003175215, 282.8737751652068, 34.12718955887601, 26.54424934726022, 95.48932020679251, 1.308284084589123, 105.42869248283073, 12.921837239244045]]"
6025,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.38807241102158, 2.1358465703774128, 38.9787737226487, 112.42570032843142, 27.554586662294636, 48.6833516089973, 97.80269210933167, 124.85073487539361, 9.063457355027534, 204.31648258896692, 377.98242532345995, 159.49885446244275, 167.5348353044743, 42.48725213810682, 145.5800830902051, 36.914828952000995, 350.3748785551039, 5.451201407058224, 184.33229090596836, 3.703625633135796, 513.4324793251253, 8.721070988167975, 181.15807042473872, 38.2179743229248, 92.13716139832268, 117.52005313113293, 3.222882795022036, 93.59552622194192, 13.081358818481888]]"
