scene,edge,cost
588,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[683.9991145229619, 28.19364569978949, 225.24611455108013, 281.52226232013805, 326.99346629716234, 43.86097338830423, 28.025014206574927, 175.5040618323154, 4.192577238277789, 83.94485028509108, 387.93228865471235, 501.4721290425381, 18.4510229940419, 104.09411223131548, 226.2513854890461, 16.570431124097254, 39.967337736208975, 142.66044976619418, 119.35684392901743, 283.1118861226864, 388.42654576560403, 217.6567136138136, 71.50427984921305, 159.68787950071194, 256.3199289455539, 67.22372828901848, 44.80994121008655, 45.47087535615711]]"
589,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[659.7573046111236, 8.163233684422913, 159.97620662792468, 280.6660622388613, 571.6393737881589, 150.87118412008363, 44.03118319469547, 382.5638767255715, 4.779266297498706, 80.61402078760148, 364.4957050441711, 553.046533310877, 42.00942351757602, 81.3034873607728, 176.7111580546918, 20.922450011658192, 16.474343770523063, 128.32231232291582, 135.76209888488128, 212.54497118110794, 395.1484076952534, 243.00048535329014, 87.74440834728415, 146.16092658824175, 39.531086790819806, 65.47585311342999, 63.21933321042641, 41.92430202426645]]"
590,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[740.6588489557824, 14.327946093598616, 79.5438502557652, 281.8551415769461, 552.6583835005356, 69.03473446889352, 32.6849338284351, 131.19175531193508, 3.326521065724439, 82.9362449537089, 340.71499022505253, 543.3867829581143, 55.18796456387663, 63.70913802288191, 180.05431606328352, 14.374717725211536, 33.995358139400565, 120.38745016710867, 156.75644604026755, 52.94436666572143, 391.0589321373035, 147.21148035716004, 124.61180145756538, 139.0869922693946, 288.7463094576, 60.72118437874158, 76.34495457292408, 40.14467621017649]]"
591,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.4107400155519, 15.064357080218294, 79.29287783708142, 279.54338240921385, 329.290198249619, 111.70939399507239, 43.55342845490965, 22.80374587346816, 0.35442769358851733, 83.78156690051085, 361.19380222988275, 481.88254471660935, 24.705132248441966, 50.206634063854295, 201.60559439881732, 25.855542382259994, 21.49529479530698, 107.35658669579689, 127.7413747325253, 308.86582708624127, 399.6071452898701, 91.65983615237943, 64.74081094071573, 123.65916353069107, 232.32958646200004, 64.04189573027443, 53.13772527098379, 36.88164606816939]]"
592,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.4394771750622, 28.838296175068184, 112.6740622471751, 282.5890049514588, 291.9701494339064, 133.7604127120295, 59.64149275569007, 265.5422238867027, 2.263592618279701, 80.39774293722016, 416.94816279216553, 601.1765118101297, 23.500004016001412, 39.6024185277826, 171.85770278112687, 19.663341893342952, 28.886544378237442, 147.12953329919787, 121.29872233363822, 214.59065028307987, 395.3239574375151, 241.9490189373483, 83.21271257226809, 165.04511553034587, 47.949193346350604, 70.07636096612674, 49.74650534927673, 38.19292847565977]]"
593,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.478760939585, 18.49447091793202, 125.86490518721483, 282.42696670549606, 372.52041107708953, 51.22886237820416, 48.53576474851555, 296.5354013118703, 0.17343635561901216, 84.28408490021549, 383.11428104054255, 510.06900868208334, 47.210795614111916, 32.31077864246093, 219.50121142160373, 18.211276857966514, 37.47056557937127, 152.61243561598693, 120.56105174778314, 249.58151254181104, 399.9500118727654, 240.97785100627942, 119.37632386883018, 164.2847125439596, 252.75343869731373, 62.082475807167704, 58.18476830899158, 45.15038388040275]]"
594,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.195818856771, 12.098886030903747, 66.4485717280818, 282.5559550777007, 472.08130631521976, 104.30715702483121, 38.65833410865194, 121.1536622675925, 5.745796881801899, 80.75754865327997, 357.38760978794625, 475.8044744702773, 17.035584889231583, 71.48196845852348, 223.09041937479506, 7.99369046445271, 43.0659425747619, 107.81444171276729, 157.55409852970854, 101.08086987778636, 392.0609912301102, 141.1415465407247, 78.79611907906296, 166.19483402098325, 249.80167087270402, 67.68181402555365, 63.46587375813263, 41.49059697462398]]"
595,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[769.524887757517, 4.26553075981766, 220.09878905096863, 282.0986239099836, 497.306191044277, 135.40978439206305, 41.332638622728986, 274.9755747142528, 4.578618048976294, 80.72769721345645, 350.6312681355937, 598.2811594116927, 46.92149693784161, 96.08557251125585, 227.6487997736323, 20.93116406068009, 36.10567772140604, 93.4673689417203, 134.18438472914573, 44.19971956360764, 393.73235225143486, 224.67491558997008, 112.80752959162803, 114.7927266591516, 222.38080289828414, 72.30700604560641, 45.355038886673036, 43.9480568372617]]"
596,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[732.9762574365336, 20.725704334350628, 188.68302603893835, 280.8152341547829, 409.11146924322105, 80.50676678736042, 42.33094170386341, 181.90227365408984, 4.3021808640574655, 82.27157236775716, 412.9690107713734, 520.5401858755108, 23.19878061582805, 107.9482110698912, 204.3498183857368, 8.33177930589075, 23.770568563413242, 104.87666704093178, 141.66029391334826, 280.6827298952466, 388.39047419875095, 166.69893073712933, 92.57838684675176, 148.4434504978626, 158.24749455432013, 71.3290204628451, 59.25786568280775, 43.491548866534636]]"
597,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[535.4334791342977, 33.997520139255684, 178.91283169018143, 279.8240759480289, 570.3123634460965, 135.55749575977308, 54.794864711625245, 275.6874715524647, 3.331620219391141, 84.24537417050128, 391.1922200429014, 529.7902646718094, 35.33880402740946, 103.80580497055324, 181.23610842658795, 4.57987248595008, 29.545559026557335, 93.46471941097609, 139.03189545668528, 219.64675852069252, 390.35298697334224, 187.8775716886216, 63.703443176873456, 164.8879897739136, 270.905715417822, 60.81114364196097, 84.07300307893128, 37.249140326543674]]"
598,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[735.1217696224272, 10.692205190757731, 109.85278537412344, 280.4553664503874, 359.81672409228645, 120.76434530548252, 53.997837364253236, 32.780748416163306, 5.290496719199341, 80.69610574441516, 371.22823619612944, 480.5455945446568, 24.849649338118823, 69.54426835786082, 173.85810066058892, 13.379401422627637, 26.635717271179477, 135.3709086935727, 148.7372132483052, 51.74730001306452, 391.6119676687538, 234.94704621531955, 89.81369234256587, 159.3496584835589, 82.93451357275072, 72.4455715563677, 73.75235438339112, 39.58853485145176]]"
599,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[762.3782486256491, 29.871701636423815, 226.00054051617417, 282.1677080400424, 422.5561513105705, 131.07933143373168, 54.334051372873375, 74.763780191589, 4.414414185309301, 83.14524730214721, 347.3761551280735, 503.63504634736694, 49.37380787175337, 112.36483280565386, 198.83498709729042, 12.040145955299304, 19.710533302304725, 137.45214650141554, 119.69038640520856, 200.45222173368896, 392.0502869478878, 174.1928050571283, 126.23621508460757, 134.1395972783056, 130.57929745473797, 66.3843565265153, 60.45992236484785, 40.77563016045315]]"
600,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.5021230094548, 26.358369620411327, 230.04336347668922, 280.26427270390195, 451.34475347890873, 131.1995495367192, 28.541587503353227, 334.1731627949852, 0.40899889289823266, 79.05112284088601, 360.24776602490243, 516.8763843265724, 38.5838240426519, 111.82285738408876, 218.8269615162319, 19.213839221595414, 19.467257279781485, 126.82747177392966, 128.2301312179275, 157.02966174599544, 393.90863774450685, 144.05718974243487, 68.85638445439679, 114.98700724574114, 150.40406172873196, 63.03214065016596, 83.14136305253633, 42.35097515782177]]"
601,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[709.5665030665391, 4.1163381827080645, 138.5273524356239, 281.4738768039301, 360.24192199942024, 69.52948785664279, 54.52738141036673, 300.9564605533122, 0.3450261334867599, 79.04279147553635, 369.39186888396, 598.0718258891595, 28.312091902240176, 47.89765393497955, 204.90562465396775, 19.8828845468083, 27.05715084947923, 102.58538670589928, 118.18784506808166, 203.45416152556848, 389.34921693583277, 191.46600773980407, 87.75450035570383, 147.7031888450952, 46.561629732450065, 57.09031260067846, 71.74746170842067, 45.19384935179846]]"
602,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[535.1614080563376, 4.917119627847177, 212.19631524327727, 281.6155452587914, 401.99302290433303, 88.66605227926829, 49.272257759893265, 278.53591870523377, 3.565156345824338, 84.49731378247674, 379.17602658317855, 559.6349843956784, 36.93817639143634, 69.61794781544569, 182.69710465332656, 25.58888231329572, 37.473050951678616, 116.16117311764015, 169.0357171090708, 23.74904494411354, 395.08289216783487, 203.97016642492184, 126.88502245510419, 122.10685517659132, 102.19250216608378, 72.64704961193401, 77.01240202223312, 44.49082208792002]]"
603,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[677.5231154478378, 16.29321057009647, 73.3844934132669, 282.34381236915334, 484.31762272060877, 31.79066160576771, 56.107570449564854, 279.3421642274067, 0.01607168034825457, 81.57705455277129, 385.1954111727996, 534.3349764055739, 20.213805733484545, 98.46728810724211, 180.94127850292963, 24.79021827931608, 40.63157307352173, 113.00130080843743, 148.43803013533918, 260.86223057503753, 388.50304534143265, 207.74333533494809, 88.19394186609048, 160.01313666908374, 100.79114604491463, 64.42081833240992, 38.42652308836721, 45.245040111397714]]"
604,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[536.6458864286552, 14.892200492772817, 138.44313825545572, 280.0310611051903, 546.2462377846568, 49.40597227494806, 31.015922712112555, 216.52530407721983, 3.5705581450429253, 83.63475720762733, 373.4331161280463, 560.2817474539163, 27.654371039737097, 59.495876086825845, 219.78429216292218, 16.696573287357907, 18.38026427053252, 93.11346220214267, 138.64027827190668, 62.0773901536338, 398.45197689026617, 210.42276679202973, 77.7412552600928, 149.676829071309, 327.06233402551396, 61.54116397582871, 82.89985284069667, 41.94576338064215]]"
605,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.9116796478887, 5.320506238784407, 72.64559759421886, 282.2168633638513, 452.0955052846725, 37.5159685741212, 29.074691901082986, 157.10343141517086, 0.9513297871923245, 82.34737118645243, 349.39188134705535, 566.6337113417344, 33.51619283709013, 75.38371516122447, 198.49334764506216, 7.767097306488217, 35.29901826526533, 144.81150894330776, 157.97671107367808, 33.15545738583404, 397.54303538249246, 201.03895485582, 110.59247588062475, 169.20451823992354, 299.48154655985905, 63.2127669084371, 67.61911097851696, 39.810772790295424]]"
606,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[471.8761100551134, 23.681513859272663, 102.13162012524343, 280.1655869712931, 294.46393913158704, 26.265525568020855, 41.35267499062759, 99.05616481308704, 0.7606060077784069, 82.24197500943926, 355.5984904006056, 595.3649218591062, 51.265200019952665, 106.0733336190599, 214.02709127969695, 25.3428189960198, 19.34813683660322, 127.07807113511278, 166.6539245444053, 274.85082168249556, 391.01699497614874, 94.31698252777834, 86.4736686032739, 160.91274459516328, 295.3149385883759, 58.487337540795416, 42.96455344552928, 44.3820797824217]]"
607,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[560.2182103843711, 31.87430779117877, 103.64383062865798, 280.45044325795874, 303.2780388902958, 46.271717384145475, 30.376283887026023, 106.39165282033272, 1.8383201554536241, 79.5420415075701, 356.2735343349289, 574.7151997663287, 51.99152892892448, 80.13733491112102, 170.27970738836032, 23.294207697788046, 30.243330376414864, 104.54020058839203, 135.16360568297526, 44.38815210261338, 395.95955355487763, 177.4553735603759, 79.93270935562498, 121.78815316502016, 278.1502894253538, 69.83038691692218, 63.888187259971886, 38.85544161442031]]"
608,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[455.6026460972006, 21.65022444788247, 129.38761022610248, 282.7263409835651, 566.2088111604496, 144.80542580419842, 24.271746364534582, 135.20738835538393, 3.875049946542995, 84.84754621609731, 350.93592879492763, 591.637333149538, 49.48649006313248, 32.74642983398613, 196.22740926697637, 5.29361902366452, 29.14937936127473, 122.03675058229729, 135.27835376928516, 39.43990674102362, 395.6213558857847, 119.37858085902866, 90.50242592421209, 112.33409176810304, 353.32729158803625, 66.27150784281619, 66.76062211776232, 41.243001611012005]]"
609,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.9737334533438, 26.935312764702093, 231.9731574134318, 281.3519277923855, 514.7004015590247, 160.75449325882593, 38.297121657827184, 315.6893097992397, 2.5093678070342413, 79.88185444402434, 359.30050002014116, 587.5117016456753, 37.32842425439355, 30.773972244853123, 217.92493000563388, 25.43723474552166, 43.57507820166578, 109.50158259092876, 151.37697647467445, 228.7383961005172, 395.04226520568506, 173.33223424743704, 72.95336729890465, 123.62957861618888, 207.7644611731009, 61.46848628155054, 72.52487998932463, 37.88985631510539]]"
610,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[578.819589079148, 29.63239402877875, 161.93919197863278, 282.72762906981177, 296.62179060311695, 37.85867480124753, 33.945703793054285, 262.71625289909616, 5.780733246251785, 84.59427260604559, 417.9604312851846, 564.2073212770717, 40.29983453799436, 33.150816512784026, 211.75121510492826, 11.063814755195235, 18.713603061800598, 139.50217976056211, 121.94431185377303, 301.59956667907386, 398.4797019378987, 174.27371261245455, 108.08963687710249, 122.6060983881425, 97.10734421621937, 61.13399937778765, 46.22226972082703, 36.21330442896019]]"
