scene,edge,cost
823,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.2122530581611, 453.3181931040231, 89.25476561675447, 4.837130465101884, 85.04507211873336, 52.75710240672244, 185.0481375151074, 47.754546023573646, 1.0362324965294638, 48.39738715313344, 284.89787917761237, 785.7555159314434, 22.567287534890514, 20.051067327723313, 39.43413585002728, 11.387328436304788, 615.1659159518389, 640.6396736895492, 59.42143774988696, 198.2904680448183, 13.336901628498563, 3.562961551990868, 414.29865495999513, 44.20279097832876, 285.225237664405, 72.5217392857723, 11.52524253805206, 803.1720833490172, 45.34113227275737, 192.80012811143374, 4.045446498945607, 231.84324708651133, 48.41082654486593, 284.9546307816047, 1.3479038903838365, 332.86208353817665, 44.076195863706054, 751.9018170915148, 521.6309497392924, 121.31971878962078, 70.79458478050196, 73.18753448585771, 136.0743135970554, 57.34722488138502, 59.33919689225828, 410.28325524803006, 565.169062695106, 13.976399238167296, 8.226417346678502, 105.40847096299927, 364.7232846780086]]"
824,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.29576852463362, 131.90273587396575, 72.0704258861055, 5.947697920757454, 85.11506309791024, 51.454538576339814, 192.9316204472948, 11.632629899727755, 0.18433258167812228, 45.79168845084104, 173.46790633288953, 299.8479381486838, 21.41517171635985, 27.113421404451437, 190.9659424680445, 11.880621471733086, 646.7361989532476, 547.3123419307855, 57.16359494321021, 160.77555721861927, 3.7991478184652263, 0.6130968884262371, 303.68164834572605, 45.2206156063732, 282.43906248134584, 56.56663015082843, 12.432725604890743, 868.9997080377938, 41.164256815189695, 190.84564925243532, 5.853225727336689, 248.14526114975266, 20.2246222252042, 341.4269984606391, 5.875384129325335, 290.07095909530915, 87.12956643348178, 595.0515115648086, 345.04731951810936, 173.39774043269034, 78.46581667773373, 75.69938385330155, 147.3953310911579, 41.49717483451082, 58.84295267282136, 388.0360565936866, 157.1591778553598, 102.41054640342557, 7.890394238049007, 116.71921920842702, 367.9387632548755]]"
825,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.836607194201, 309.13415740041495, 65.05058803579367, 4.008161838320568, 257.29120708916935, 56.26330918164999, 241.94318857263528, 33.435982108097164, 1.9421801929717781, 49.83363472984277, 162.70730613634737, 651.9580406135452, 53.570092459484094, 22.59542307088739, 252.76129685455186, 8.39657099098602, 550.7273748996702, 563.5674019216522, 80.99446136266246, 67.97080340803831, 1.8599697588101374, 3.311836069192399, 307.7530569720217, 36.73755829519595, 283.63463162870244, 73.76970522737741, 11.581672173935658, 501.3051251318944, 127.39360078424772, 138.30919340613565, 5.801276564995759, 237.95362763745024, 142.2888591045768, 160.21544391219032, 3.052473243699275, 377.15762919870315, 41.58257223850897, 422.01485856701356, 473.93501054670236, 191.77163786537363, 75.29295959042292, 68.25585910594563, 40.4422214083562, 89.68042795384264, 60.0714518493465, 65.79174822230902, 664.8808005256595, 142.4258987291086, 8.613803339931232, 93.99399167728198, 365.8747928121977]]"
826,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.13686131314435, 132.225273210863, 61.01552792797855, 4.1973266912618055, 83.46229653736793, 53.38060032649211, 182.0169969185991, 52.87858754409303, 1.2753877008364665, 42.992681267379, 131.56166406492076, 993.329695236125, 52.79972558444189, 12.041529550961124, 281.3532004000082, 13.975635996051974, 435.8387282556678, 533.8107135252711, 81.5973897757472, 193.77033500583042, 12.898136710062486, 4.920702393924085, 486.252599521154, 42.82241694799782, 327.2417112365295, 59.17931962185301, 11.935562316826752, 552.4293807467814, 148.28173661469566, 65.59892182271926, 5.679763782435241, 246.98541167493752, 259.2185644981223, 223.52625801751984, 2.875039093988324, 332.6038290674427, 126.22431926331485, 856.6264495054589, 410.71461462178854, 157.95585813040478, 91.23467545155088, 74.84460544037853, 49.390404335623685, 117.48010199854033, 60.21147402842092, 337.1366537143334, 121.32474886509041, 73.48937542727641, 8.394090164508665, 47.21546216079499, 366.0289506531986]]"
827,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.31021736427755, 303.4241775098608, 78.04100350653457, 5.780507947045224, 152.5902480900692, 53.58448298480776, 177.81119909887653, 41.43634971207497, 0.6468151983809522, 49.54520072930486, 257.80495318705925, 122.31301902724536, 35.7015451580156, 30.831159495287913, 153.09899961150168, 11.50581902036698, 356.63690898774814, 702.8257185477023, 53.99739965048154, 122.62883253699843, 16.41498735940945, 5.972924651827032, 451.8436793862294, 47.08104813394625, 260.3402393540975, 38.11246437901331, 11.307186085622359, 724.3924424996102, 94.94147445731335, 165.67166134154195, 6.867442667955828, 232.2258133474182, 255.12937721818395, 251.81466874183846, 0.5367669788386489, 348.6070212360499, 121.18515753758751, 661.7666142200356, 223.73321877019077, 175.46619019850075, 55.31361460252108, 64.08260277178107, 173.02021630979021, 54.36720465023258, 58.31661606072571, 313.06784129380634, 750.4808275747952, 32.71690062344567, 6.648939307250543, 122.16180516404746, 365.4989612558923]]"
828,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.13824700396722, 485.1923133351417, 85.55849310761027, 4.783585211761143, 202.26739848414047, 56.30734891394574, 217.03251367255564, 30.49147031853864, 0.14494178484335962, 48.45919074367192, 217.1030303198678, 451.8652471095409, 38.7472738213947, 14.296310699865684, 202.1801175308815, 4.32602543860383, 570.1092815768188, 827.7489813182542, 65.48899659682107, 205.34197172354519, 17.979203956389362, 4.821743588207855, 477.56994980304, 47.500706169682104, 300.4416281155119, 63.10920334078517, 12.472130552044897, 644.3817406664294, 113.86630759006876, 57.08829346275441, 6.008273636975266, 234.6339609862905, 137.44002959950404, 395.7823960506836, 4.386193878678371, 209.82045302007143, 90.37300743122304, 474.95253355299366, 335.40651224586895, 113.40271539133802, 93.82627300723512, 74.07014524763248, 116.34987520229987, 146.92306748650708, 58.6619499719704, 150.4191721243768, 416.3739753985133, 34.71524877044155, 5.7385518073404445, 47.72683735718923, 365.38309089382403]]"
829,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.4298468983533, 439.8404705540237, 52.072375581489005, 5.693167006690222, 236.0018826969405, 60.54516103421407, 214.80817965635512, 46.26780980415591, 1.340169315495517, 46.99961692128636, 223.73929554272323, 811.3194432639185, 41.90866839077462, 8.314212206821736, 166.06970577895655, 10.527854003683249, 384.7104673093631, 821.0751348460656, 66.55353625490034, 285.234428803902, 3.916488837078317, 1.8930443040233194, 467.9604401953957, 47.38702142303643, 272.7584800105908, 60.204877029997306, 11.104101168587082, 529.4737109630607, 144.66540697338252, 147.61098583651977, 6.856887250672237, 239.49519849466415, 10.782677945575326, 303.6793311600316, 5.121628461236725, 220.80925483094498, 116.00375630155672, 419.53464173371975, 244.40227047583792, 134.43270123290944, 73.8921172193985, 73.81303554091053, 112.65996363704396, 147.26908260190712, 58.14544658299319, 276.4880279258296, 676.2694974656222, 118.28993459181072, 7.685089052001789, 60.49084354736923, 367.0466072089144]]"
830,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.16763999750498, 43.65972789710196, 78.67500672137074, 4.316398549622325, 219.56762043356602, 59.73828007143246, 260.51611537133147, 19.83936808728434, 0.18020787022035312, 48.3516699656325, 36.3832156806296, 787.3282970855228, 28.222861422476253, 32.98373199062861, 53.549409500986926, 11.12596487344372, 603.3935638295723, 673.0333183341502, 61.32746999436595, 109.76096211460026, 3.796741116223609, 2.1472614482260877, 481.66442457322864, 36.83682447728996, 291.37611592971945, 43.36845444819687, 12.751333625866826, 457.74361059979816, 178.74132991239378, 125.50642209568947, 4.3790587381500465, 239.8381382550613, 131.96435695406382, 302.6129686315346, 2.036569151644535, 377.3054145966779, 128.11215708703588, 584.788041928594, 379.6142793684645, 171.16976037156178, 61.393317939717996, 67.51102220114117, 64.32029576921659, 113.13241081075914, 60.40870355380399, 53.47967102742219, 820.6498863154305, 60.95595972637865, 8.952159713125242, 120.49979898657757, 358.3289966247032]]"
831,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.98436824161502, 290.288192269098, 66.61957432087341, 4.115975233702551, 139.02609261902444, 57.850204390897744, 226.51710342544024, 47.21223142404523, 1.3031693124718782, 48.36303567965878, 76.26750600508825, 107.51460918735441, 49.12749585482467, 13.800381523175295, 124.97749899826456, 4.600723693251426, 403.4815420569364, 806.4723674870253, 83.78116473690352, 160.9648117721253, 3.3979524852207224, 0.282986326609004, 276.9673779895413, 40.39498565056386, 299.1133348695625, 43.95238994748922, 11.42815854183716, 837.4478511499452, 196.86598048358817, 131.83529706324424, 6.438724209820755, 244.74484236269313, 41.429760769709794, 248.09438385222506, 5.673728523184154, 298.3080191000218, 34.43045261321445, 662.109895387472, 576.6160826212019, 212.8928732744557, 66.29796612704986, 75.94964636192746, 122.60285082237638, 112.44566499860413, 59.40882227019397, 261.46821872439267, 642.2878285124111, 13.51438734213664, 8.990614821869121, 61.79415636324869, 367.5628075189997]]"
832,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.77102460231717, 231.16825341532515, 72.14770370570785, 5.922443244470617, 274.48030043858205, 61.02342981125707, 182.0076932526728, 4.445394224587292, 1.6427452637753832, 44.2484705333777, 214.6682107836751, 616.8753873682834, 24.503237165555564, 31.105166130505108, 111.31445775810188, 5.688294307622521, 669.6462846430845, 722.9072687729115, 73.41184829468583, 208.9792222230505, 10.699959720642246, 0.9434778762982188, 401.95291587104447, 48.97453009535735, 278.15274454841483, 55.435130722456584, 12.172542454649882, 816.465737662556, 35.319511536020315, 177.95349976815157, 6.731220846442271, 248.51908803395992, 23.6529134550402, 337.92998513563015, 2.6116661235202097, 378.8077126077436, 119.02449037272363, 829.887939559175, 272.34002416030603, 189.98436619044725, 47.175037428749974, 75.23574820886923, 28.444004414571385, 141.36836776783318, 59.254553610826015, 349.28369002918384, 456.45245446681173, 51.23188294601803, 7.7245549626873355, 59.445355539095786, 363.74663196911735]]"
833,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.2027510394065, 384.28151577942, 73.3654776859135, 4.756451962605746, 180.96053351140768, 60.535210387069235, 175.27647796356098, 36.734867551696205, 1.2587181319045757, 44.18134763254307, 67.6176305682271, 736.109616216588, 46.84103789828853, 32.733625350090804, 103.40188906825735, 9.127813248359189, 464.99871538873253, 533.5234152481028, 79.49755200943702, 102.24776452086319, 11.985496442191305, 2.2618914912562555, 367.70848573794024, 42.68615860141708, 261.21115591021737, 64.38156230858499, 12.974821564451918, 529.8308998312998, 122.74829495884946, 180.3248627449765, 5.593325302361731, 247.9248471105897, 185.69319034368587, 209.6526041114502, 2.3454755386757205, 206.22259624833112, 55.46227152154593, 437.0104084072821, 564.9437268579175, 190.89764224433918, 50.614097903495285, 69.58363028723052, 156.96674820771727, 36.96545534539947, 57.0088734592867, 335.0060407466787, 232.35878401387245, 23.651919672320783, 6.873712887912949, 107.08015568804542, 366.0510637102068]]"
834,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.69802865824616, 427.0159236177885, 65.63135871900063, 4.427008468630849, 208.19353336257876, 55.22651833869483, 177.92549642718535, 46.67341976242613, 1.9979253953321112, 44.50878660366749, 45.9162350647062, 435.1168569409541, 28.96573709566428, 30.524621755209402, 275.86777118396276, 8.958284567557762, 314.0953947054588, 631.0780889835829, 65.41658625870515, 94.109952412398, 2.50657117818223, 2.1181680978510733, 297.72093415224265, 35.66680858683248, 325.71270716385595, 48.748059122102326, 12.870730062439616, 822.08301494801, 138.40517916078306, 83.23569623021577, 5.3297932030787845, 234.5197288429553, 245.96330554253456, 213.54205423815844, 3.169824404334223, 306.5131766381132, 124.93728415824988, 871.1344245694189, 256.9468606588851, 109.59877493354271, 84.11106194277804, 65.06102906585373, 119.95520518830878, 86.04594989957391, 58.76356419094451, 98.27509261912952, 418.0720774079673, 141.27244850490646, 6.950471072305996, 65.6068647870097, 365.66322418728]]"
835,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.98624258207562, 289.2034892930486, 86.53274852185939, 4.992836572134493, 136.24643071245305, 55.353899484660104, 221.74171063715715, 38.20786282775218, 0.4994581705494605, 49.8708587198501, 248.40526440251418, 816.0864983230297, 49.4666746892229, 26.55483148756924, 87.45345604199927, 10.580973402318715, 313.5253466729375, 497.8579127956094, 67.14250351604451, 120.80593430336015, 4.531290823033439, 1.7274285514649625, 268.65455946299124, 38.44184711884862, 323.43186121868337, 60.76449514500435, 11.204860864138595, 484.2733806436334, 60.98605937071987, 150.4304915923785, 4.015748762934374, 236.84785511114566, 145.82049833367418, 316.96463058332904, 5.832254918984935, 225.95360244787605, 76.16918023980887, 795.6706104454156, 557.1084473088093, 133.1699955316845, 27.47341604839568, 72.09605059897714, 86.45529736596234, 66.62994963598052, 58.77541843644149, 114.02662532652462, 672.7476182598217, 18.070855907026385, 5.02804928672872, 123.50786491119578, 365.5298789697209]]"
836,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.0161118655866, 218.80518717705846, 57.63519655871141, 5.072708617264437, 144.02044905800489, 58.43779316507756, 257.6209867936274, 18.49173529759493, 1.8508039883420702, 48.23280689430316, 59.130945821477226, 637.4640761284185, 22.75874361197313, 24.2214319348897, 156.30864551165396, 13.666071766225006, 658.5765436858941, 832.6226721479545, 68.63065172185821, 268.17284732293183, 13.948069777479816, 2.048651572578545, 351.54866279932054, 35.26320024857614, 269.2381702965748, 68.88228064790643, 12.894687635327529, 792.377000164954, 213.4386514920703, 89.16641109295635, 7.410129354235352, 227.1932047422547, 168.60798706455375, 303.7339353630947, 3.548774001865589, 262.9272328560902, 119.32164960429438, 768.5556368592999, 479.0659259142423, 137.56535705686392, 39.98837439385619, 72.37744985475659, 103.98688989131037, 98.72378921757371, 58.43930127162058, 315.10755931835007, 117.11143246909863, 57.13051104255745, 5.035089897338125, 45.62067182259577, 362.11712455082034]]"
