scene,edge,cost
530,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.1369670481876, 259.7498142961606, 26.098828247614883, 259.6341502104484, 599.9596713337985, 0.9252981712495139, 334.8636315238383, 0.7443946655652502, 135.6608873280801, 59.82314860351578, 19.478561794069336, 127.66615526158397, 106.98435021028698, 60.86245095000252, 2.10109278577044, 1.2560476634555058, 106.3807979316395, 135.4314655911652, 98.61649540509731, 295.20898473664687, 33.13802932539204, 29.10239611557593, 358.5527239439842, 73.22545663195959, 348.32411144345866, 148.7836412215101, 44.006260751433004, 80.61397598777259, 427.5802763063151, 84.19258441316714, 5.715017428870913, 93.00677196577375, 12.805268674257992, 137.0243017672241, 13.32004772360163]]"
531,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.4521956360897, 311.97944511247186, 69.34095418202183, 99.70606559637515, 127.9042015527914, 3.335032604078306, 266.0179052874574, 1.993636921054419, 147.59859308770763, 61.622772070751374, 56.26528901523605, 89.44462217334859, 108.30800902519475, 44.071682358984624, 3.8558361656864824, 2.24891078789815, 125.32161978778427, 151.0204419682859, 90.53134859801096, 280.4527678082741, 14.986236215083256, 32.322358110140534, 408.1338243671987, 134.67798325416547, 315.266583085648, 143.58013125272907, 43.498761799259874, 126.92370473181823, 365.10420485816354, 79.5392371926268, 5.381524143628991, 58.10709773294365, 19.850577795094058, 178.51833011009313, 9.169544787224831]]"
532,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.05802066254518, 235.9351220532967, 84.80074829586552, 106.69750589880842, 522.8700761543261, 2.2422388739619517, 328.77619943443165, 0.8171676983042635, 94.02892865635266, 58.074175233755035, 54.66784374630744, 25.68036001954548, 103.22278190576154, 59.978777405385614, 1.8448913895640064, 1.8618784607473622, 127.79500781148491, 159.2899009644306, 94.4977568283781, 296.7993722471793, 18.254313611733185, 40.81990503791607, 357.356301726846, 102.22718217712455, 336.3937503100624, 169.09552805947618, 67.36779695923289, 66.72302532769545, 464.2554698340743, 85.02460034153286, 5.262235855458503, 60.6697563413314, 32.77180800551899, 215.32619050986742, 9.71247338964748]]"
533,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.64910544186642, 252.25618497763745, 69.0921643981548, 106.70153724084341, 140.41415407025727, 3.560055568370826, 343.2964477864547, 0.24263424366900166, 83.3683212313514, 60.855466786143815, 110.18325090755773, 58.327048910480094, 101.7061175287514, 57.20217636064058, 1.8112947604840355, 2.3227234640882246, 7.8581204592632075, 135.29969760891794, 92.15147611873243, 315.67789642039514, 31.91621510964482, 34.98806382834681, 448.33594395162294, 107.03713597768413, 304.4925300710798, 146.36787575380743, 65.45326925382705, 128.20850969193185, 410.4698679206425, 85.08030076585341, 5.835079890257402, 80.03806770393876, 12.11563583016542, 193.21903352224967, 9.25530974938574]]"
534,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.0931146528143, 328.0642117449329, 63.22185152056451, 100.93117454722136, 326.82470716070395, 3.5746397834568926, 346.6685580421645, 0.10215448447331066, 38.18198647882181, 59.01612595361591, 108.9378260707855, 363.4530833076373, 102.84000922607959, 63.30048523739765, 1.7975967445281338, 2.6933379710508065, 47.61081349618382, 146.43424053256354, 95.37426905705524, 243.84938784786254, 27.892016103959094, 36.65322721301057, 461.4486906495773, 109.71976208504388, 296.33627251154513, 119.63378569107226, 31.857902398488193, 78.94038953497659, 392.3061846653446, 85.14791656726906, 5.861074542447444, 59.36464968673363, 15.241481641370198, 219.1160905601585, 4.419390766875304]]"
535,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.08551078366685, 300.70159480382404, 29.291192098108144, 121.61942198829084, 461.64741419508573, 2.1434052982339815, 242.6478533150713, 1.1982323349973005, 71.8147872317017, 63.44185725816649, 51.67688403138829, 297.375085600787, 100.03046399622275, 53.341427155234584, 3.790056644327024, 1.8249779847016308, 68.06260280605414, 134.89793707326277, 91.53450140172077, 301.0090620978559, 33.303818992246306, 39.90643909476906, 398.41223047381015, 91.50734553604438, 308.50176797425587, 144.6150414757452, 83.89282636507838, 45.47503475210706, 462.2949836477927, 76.41899429892675, 6.743276785151869, 57.55121487867619, 19.205999783351093, 167.62475190842437, 4.304188059292223]]"
536,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.62641867596304, 286.4623136488925, 63.70213638045997, 103.64726387095949, 5.8480477565578, 0.5577100874546308, 358.00413559936305, 0.7348695039126047, 96.57670283617831, 61.14962635608044, 39.99354523332178, 253.8352385245963, 105.30322499788676, 64.84513277119228, 3.6037900402389242, 2.3732803622514647, 100.0054610144792, 134.77271028251843, 99.10456345877282, 316.2755482062346, 30.85105568753985, 39.67603396589708, 334.6731860296136, 51.076713479147585, 338.28759180627134, 82.3395952390142, 34.45180507501299, 116.22094730148724, 400.5713866355061, 86.3192425914322, 5.771734485258256, 83.3548273079343, 4.672141209324619, 106.03155337542515, 5.094774302996503]]"
537,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.48762882884725, 273.6329852946548, 81.82156665268809, 196.85215852417957, 541.5960160537526, 0.7646358184525104, 255.8808747390085, 1.4894862080191718, 137.68949362536478, 59.717742863386626, 55.9212068649979, 42.57100140485791, 111.00871825106893, 54.83103094746785, 1.4008212549977475, 2.3390397921800763, 18.569623176807205, 147.79426119368458, 93.95106269061849, 311.43953006107733, 13.624703316880538, 27.785408002723766, 422.0636643823922, 66.55174689923625, 299.045253740861, 128.12845199020072, 70.66938878063348, 48.90296916894974, 457.96402801857545, 74.10274962678133, 6.132999361955944, 65.2178101123367, 7.363134482834777, 122.52577766225497, 5.835510816040547]]"
538,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.88233117824024, 300.6096390326845, 34.41866802096313, 115.4562662635191, 75.94905878415464, 2.4801910819974666, 323.83283501955066, 1.0157437407131233, 130.9619703356356, 62.81500999144107, 58.98935056620596, 361.8630159021844, 103.30703823103198, 70.79808103961392, 3.8782012088253035, 1.0444668090677873, 20.770586378565504, 152.6433336743701, 99.54704004706157, 271.7287470615823, 15.714783195120688, 45.079810024395044, 407.96337930433333, 23.250093492218653, 294.70459665557286, 154.25277968126596, 35.106848349965716, 69.41130857465141, 370.2274000274113, 81.15887949969624, 6.908690873773389, 85.52441870045352, 6.622656804538847, 165.4344057062422, 9.943108550910694]]"
539,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.0578089998268, 321.56435581747496, 26.33560879049512, 262.89780793602, 619.705337406802, 1.664119667495949, 272.25332590675015, 0.8813062439251029, 93.65991030621488, 59.18433804202177, 38.51545269797689, 37.33166734416676, 103.85123653925629, 77.94868611827782, 1.47500944260708, 1.2799288267803135, 40.1546774362621, 158.71210986563864, 92.66486554284, 249.72761830897957, 15.163008605214657, 37.24965452686972, 384.6473184777492, 74.97009122780963, 314.650960514293, 168.3140582326697, 54.0862050742077, 77.76345799967606, 379.75833698576037, 95.9427775279541, 6.654622884584155, 55.41491877529632, 10.917251540279118, 126.32475322008113, 8.393787667177111]]"
540,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.2716292948495, 274.8483954374575, 73.51840066806983, 157.07450238342915, 127.67217574125966, 1.9615444208596906, 292.2263669553223, 1.5963925915440893, 48.43066157503014, 66.47612973931606, 71.08248686170127, 209.78903847090447, 109.47088783467794, 66.26288473643125, 2.1320988030090224, 1.0356493114620309, 14.640644754520778, 129.55955655867402, 97.00350223023524, 275.22657403440746, 16.260850255695356, 41.64694269043465, 332.88881828802096, 48.21291283835711, 323.3202825564958, 152.59642572806246, 51.887871852792486, 55.82356750044538, 447.66330073692194, 87.58103127856295, 6.5087981747239025, 70.27358857946678, 29.468993808875776, 157.86189497124542, 8.3027188431032]]"
541,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.40055817670338, 241.36433747242756, 74.19250258502689, 105.71786680728728, 586.9800105513211, 1.2648529291833723, 328.17754924230036, 0.7866973461174323, 53.40698798347742, 58.97320338161502, 77.0982677462265, 229.8694415577582, 101.77142314414155, 56.850046981922496, 1.2905520494153593, 1.9935789718660795, 117.46909962130557, 155.6121543412748, 91.10664330966092, 320.76677788937377, 37.807458653621964, 27.749159217461145, 429.45166275825136, 84.78574468245941, 341.64453470377475, 80.8830673251624, 33.74658019262789, 131.64505816737102, 359.0207987004959, 84.67566479326149, 5.862128114923621, 93.26920515780458, 31.553150589138898, 161.12696211046284, 12.824012799456453]]"
542,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.3262842609048, 331.8325110922717, 19.624996447503598, 253.68330317628926, 172.039216849511, 1.3891617105881053, 363.0581651857406, 0.37704787410359186, 98.04345766651713, 65.22101339171675, 50.48096906188664, 25.916465585594125, 99.37429005967056, 44.61441179154441, 2.589314214915487, 2.0387694094998894, 114.77696069975804, 150.3009403498663, 93.31421684881246, 302.5415787348418, 38.109136391466706, 46.25053333933144, 396.05354664589936, 68.87062980956242, 309.54613671148843, 160.26794180313183, 59.906345247061594, 73.14602303275372, 416.93459295136125, 78.04006316419024, 6.171018842638625, 63.95407837386839, 10.187094017735225, 161.84725732581353, 10.656984850207593]]"
543,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.2784983965805, 279.22847228298707, 82.09807327251683, 252.32259470927386, 115.23082218612218, 1.623864672815479, 291.5078380257573, 0.3957780744464581, 136.64576602918783, 57.491568614174795, 62.54188391093105, 85.0758699447186, 104.34567348739608, 72.97776513252217, 0.35743339803079177, 2.2588326858883185, 30.65738209500634, 137.74700007878894, 99.09353025309436, 271.87678121310404, 26.924991300786775, 41.301600532325516, 340.2318302965069, 100.87734126375281, 315.45314323563423, 87.7422642559601, 37.808888762717785, 41.27864367118972, 383.1406283814956, 94.31542958492416, 5.909741909058867, 63.25295034550936, 5.440990788916432, 191.5414184517486, 12.425248914974722]]"
544,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.04954512805614, 329.8634155769317, 67.96557739164348, 261.28673460943446, 332.51173898690917, 2.1865428459243654, 332.95199567765, 1.4467353815516746, 143.30180903489955, 60.28001579838606, 103.84754818948868, 290.82131700542135, 99.705184369068, 43.97787724469275, 2.8106353764135723, 1.8792253466510835, 81.79962498830592, 143.23852090621108, 99.95296377924407, 300.9574173973675, 20.79806119933858, 33.58434502690863, 411.4321387945139, 31.82264583117717, 339.74000543008697, 133.64499843551482, 53.151609848265, 42.29623187837468, 420.2675489030041, 78.40667614270347, 6.2471044914357785, 82.6985480215755, 27.581742069502262, 231.88040267571725, 7.182694376569599]]"
545,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.66295951526615, 303.1745622756839, 10.977536560640491, 175.85474571758226, 468.38116888415084, 3.619718965269119, 309.81241179606593, 0.3673647489863008, 114.69918742686485, 66.54662231090603, 43.76163157172218, 291.2478417336954, 102.29102828526236, 66.62451368936593, 1.898557320024918, 2.4522822166903353, 65.68540693958481, 159.2966504614967, 97.78668991035997, 253.74861112545653, 9.651911444316823, 30.002226944623455, 451.08119075569664, 78.84094077782889, 350.2156882545308, 109.23636211078878, 39.87901915293116, 43.91718850019659, 447.7227434095557, 90.82889629904724, 5.3603487309903946, 73.84622912233588, 18.17628211646219, 235.6974750898993, 9.077682009757762]]"
546,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.5998331880139, 293.3033977073359, 36.585717717668395, 151.92419077701808, 535.9944651831996, 2.944009589596604, 250.52073994479673, 1.2796884690094166, 116.74109462552546, 60.60412802869535, 112.45297742501704, 280.35723791834033, 108.45926871633, 77.0460301659639, 3.3746923569615013, 2.028144782894977, 66.23373408346735, 147.9873317123395, 98.48918429756787, 296.81924232401127, 15.684766624683459, 38.20833152746334, 332.4500832145283, 33.341022486814495, 337.8228270746292, 75.23558097180393, 73.52029933151508, 59.70265543356136, 414.5414523087312, 91.40764314458974, 5.958383205453053, 82.701975019363, 27.038693705096293, 99.6985752207855, 12.948824690350948]]"
547,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.8385638603381, 317.43815396277853, 68.66073373717268, 113.35598198163754, 138.4924565940087, 1.8259560461217497, 265.62667823285955, 1.934783665706056, 107.15967381665484, 61.756522451693726, 82.25917494680273, 366.8878515789902, 104.15281672674242, 43.40171926951645, 2.238298195929679, 1.55966670046431, 23.857380820004128, 146.64835074004995, 91.93523538484342, 280.95612631786355, 22.727806288477574, 43.46849044508165, 473.60863238235777, 73.90570973174331, 351.15016673099433, 116.46953342269828, 45.94042706931339, 133.25992174565914, 479.23974952169044, 83.63936590051786, 5.798109527751919, 83.39750674512096, 8.379496065142224, 226.38760841851652, 10.302850045091562]]"
548,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.18932145627815, 257.72487478787224, 14.18768208338737, 229.32709466931672, 300.5787817369637, 2.391082126326079, 310.6121164340278, 1.7575685177520082, 43.35704365987728, 62.61121325166768, 70.27502747407361, 98.21125609787367, 109.97088140815731, 55.52306498310503, 3.355893485846567, 1.9657269024845523, 71.71918579387795, 150.0547872032739, 98.19258144975772, 303.68163067999103, 18.591674407067515, 42.732048003240585, 378.3546586464159, 45.4345317150713, 344.3272107073513, 90.31491549757833, 71.88639409765031, 97.38438458479911, 386.17157683941053, 92.03728498196921, 6.874530095490095, 55.01686670291948, 4.170328239617647, 205.76948139274316, 6.100367949016145]]"
