scene,edge,cost
876,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.09806048059786, 22.482519053669005, 282.26302625581286, 836.2571064181726, 103.21314646124094, 98.24768705088468, 4.082016028306449, 107.57920737019961, 55.83909781475301, 9.385506197912466, 3.5468934399506393, 350.39673812475195, 206.08319219087969, 59.814174341300756, 123.79234046834591, 42.91349318519935, 367.30201410247463, 50.23952829803697, 133.27338582332524, 146.94827277784742, 140.19375909835637, 171.56123203253037, 622.1720726821494, 512.6257713057265, 210.79537100533597, 11.332568166121904, 80.21685247273265, 430.57148837518343, 218.76238747542405, 120.07288493853436, 190.742887020055, 346.31829497709975, 246.4226498447671, 11.41534574558145, 1139.2199183900061, 46.154583148469314, 168.55786974874258, 386.0767312262262, 91.58141624813636, 31.425356893921105, 84.57858316424785, 85.48593880986533, 49.47752391508481, 543.3679241923285, 90.78885172970584, 10.75045502868706, 210.42826652231767, 136.71144830771206, 15.043513697828772, 177.22940521200778, 12.238533640666223, 15.996515953372006, 164.84578564118965, 99.46875103153991, 27.300291389412752]]"
877,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.65723387162061, 10.430365246496171, 354.73959043911395, 517.2236901261108, 110.9695008136931, 96.20902145145837, 5.685337408505791, 57.786277979651125, 80.12811854533885, 25.560933422472708, 33.50165457619761, 400.96998506077296, 175.07616627896866, 41.580113396063346, 110.81628090091539, 60.78156314993137, 401.6147736444673, 46.20231465701685, 133.05951127116936, 65.76756285911476, 38.4351274163465, 120.67134863753881, 330.50360411543545, 113.48803748656142, 506.2757514785843, 14.983883214557897, 33.99746645823642, 593.8981083464878, 224.23287156204952, 82.9508640562131, 302.87328740075, 89.49398428838488, 387.00222654422817, 13.94135574062156, 1080.8875083932262, 31.788449078325236, 114.77141996149244, 391.8022150523141, 104.07564520698084, 29.71990209790743, 83.62133540892962, 114.61213761802873, 47.24781560863246, 394.6753926163053, 100.01175428622781, 29.398838129209235, 65.66074408819233, 162.0479204477889, 18.42124329185379, 145.20706471733308, 18.04524184956886, 22.990935611512274, 166.19682097228977, 98.40172814973836, 27.91362702962583]]"
878,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.06150551754238, 8.480611464575917, 459.70922561185495, 582.2448972479668, 126.55266233384152, 89.77618767102152, 4.637382204826745, 62.76091510091141, 93.50082743698346, 43.93233142450762, 22.459118601234447, 241.87980615048616, 155.7434935502804, 74.49016346316535, 110.03365868305113, 72.71008169473623, 325.1874792032721, 89.9658569623285, 133.6701381413132, 40.871955792896614, 117.77638972150439, 181.82842179409187, 319.524082096099, 176.6094541512248, 225.01864974512733, 74.00699194279694, 121.41319961748405, 29.804470778852966, 226.34437303010844, 161.679397487789, 244.09738893146462, 614.6656217538874, 269.9258918848334, 13.845388916597111, 632.1452442375098, 39.813831488440925, 92.24247467751974, 326.560496351654, 107.99415691584771, 26.17174520648267, 81.77119962714565, 57.36243072311264, 50.241615602122934, 522.962131305306, 66.66331650743247, 28.770736393147242, 441.04833565163653, 171.51726984144977, 21.207615779614486, 151.8984535502246, 9.566942425026816, 8.402942620972961, 237.97824610823267, 101.34315622019184, 27.758306256136358]]"
879,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.383653665769735, 15.717957086994305, 381.27307411580614, 705.7157426594247, 122.32850327717807, 89.57963793783654, 6.409099453158167, 79.02007754433893, 62.58383211463569, 5.3353323384013445, 27.789242750629164, 465.05179807046017, 147.82005405150113, 47.74777407921921, 109.57823289353584, 60.93767820743779, 222.4057697029666, 74.28920250069578, 133.5991870121921, 193.11932756685988, 128.89999570513027, 120.58911480854873, 449.38270101937115, 97.6322223826225, 169.55443145159722, 78.93177889441867, 97.32615756594578, 331.4700492996407, 175.92914116897413, 69.353863333057, 207.59584406725278, 240.8759482138716, 339.22399940064435, 11.925496311103341, 1065.6603733232255, 35.02176051781714, 147.35833967679895, 314.76004138776545, 117.09068961384911, 22.017645195581427, 92.83142186022147, 112.25367254018568, 54.82244284499138, 393.86421477782284, 119.932344911748, 27.874885774893233, 350.800099170964, 131.8323261550372, 19.836001609127145, 164.10944014412826, 7.24070724477439, 14.097241948822312, 162.84722233242005, 99.41376310237405, 27.60290784354821]]"
880,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.00407998958644, 13.56175987148799, 277.61235131577916, 553.2164714694018, 112.93238563851989, 99.70112524202067, 4.280828956146671, 89.64058675160072, 59.1990923983353, 44.02313536550537, 35.54810972347267, 329.7227841179208, 177.22569721805934, 87.25552720296363, 125.89642985844128, 126.7857637318495, 244.6396864154384, 71.33786185348097, 134.4683077757035, 146.25968426953955, 171.8130377642981, 211.86680004935107, 394.38250616811433, 702.500356258664, 79.55848160702665, 38.111169206336754, 173.51508283307035, 61.27846504200807, 176.2163505031747, 55.23858128241356, 212.55622025530192, 528.1117890367216, 413.90807617864624, 13.867872524752167, 1156.9954276346164, 43.86324742921498, 71.46900013426459, 165.0712533065122, 152.83441680794468, 4.828659913043965, 89.0580665882064, 108.86750052830594, 41.03536699044849, 467.0473263996573, 140.06169735003942, 9.656310747159543, 388.50387139418063, 183.27934782560845, 9.681712129433102, 205.11756030982784, 10.330913321767396, 9.04212019870143, 244.84413328756156, 97.41213167225094, 25.1720840830705]]"
881,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.03991993850836, 12.763115454263625, 267.78175715567306, 591.442821974842, 116.67780870758106, 98.63555695744054, 3.605952956871664, 112.86820743636386, 71.9272689723901, 37.04682808986996, 23.719205031142703, 205.51242213962286, 155.74836975311698, 31.6749700001032, 127.39557578889614, 169.1782832779039, 361.0643982341593, 70.65652152325055, 134.7473344850648, 98.31370137639865, 61.82219631691845, 211.84669297263466, 172.71013316324516, 634.8285440633107, 465.59184370225546, 54.80197179093701, 145.7154406320707, 407.1908195031742, 112.19552928630799, 94.77839508728351, 390.0520137462577, 558.7243337164886, 267.0456948480994, 12.26368436064229, 983.6149668377292, 45.429042261962366, 69.03517714465872, 33.39905922270592, 70.278768424863, 48.53081802092684, 81.81653029709406, 55.08589707177362, 39.69411647461979, 546.8627899832705, 150.88675956509093, 10.406264226646657, 366.2192178201056, 180.8657763824331, 8.00304039562203, 195.09711382859757, 19.575878181952273, 19.513533190897633, 195.2568661152576, 97.21263903590473, 27.229013154502223]]"
882,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.11828543068843, 13.68456380208238, 152.47814071667167, 744.8557051261798, 101.97415233693151, 88.8888770348282, 1.3137221638558074, 85.3183636286335, 52.75955113778325, 38.428597667037074, 16.985394644993313, 354.0770778842409, 203.11608373118617, 44.474918538481234, 128.05232064440509, 54.59179559172824, 262.3508175647532, 26.553351737779977, 133.04224282804674, 125.2255402383067, 170.50363124625872, 175.77023742985145, 617.5978400553374, 699.5833670863318, 520.6928602726066, 65.89679557193934, 14.10153648124856, 551.0065674899253, 67.05275505262436, 166.8876012131437, 315.2049353448579, 681.2349378574577, 406.40929634628014, 11.264764017696368, 646.5086953233788, 44.334635861519565, 213.05850758937558, 174.60930119383255, 46.50015343348753, 8.036334762371158, 89.16669411829655, 62.68895681996132, 43.80401678107934, 557.0895409849061, 78.99021231588628, 23.9480229022095, 122.81210499858098, 132.41354743782802, 20.21602903975754, 142.51923272161872, 11.401746257805108, 9.243319208791346, 174.1327262616171, 100.15837720062865, 27.74730184734624]]"
883,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.756926143970965, 14.138652953152272, 193.5204847981766, 976.9629278348733, 114.8842847790047, 89.95999514241436, 1.1255829300027553, 102.57955776605905, 66.8954123489844, 18.000338473570807, 30.920263360719883, 441.36505011668, 147.97828707285356, 91.48217683569308, 130.1520094435571, 124.13133596413459, 358.40029818520895, 60.60096829959101, 133.64265914160512, 184.76180497205678, 94.83322734904617, 183.16382719378308, 59.518001304537684, 289.75372035798205, 334.92176278202203, 48.99922770755922, 61.08219371506312, 291.2702009469959, 132.90610428545693, 128.89978549885473, 169.5897609046232, 488.48036240965894, 415.1347966767675, 12.862462410712851, 957.71840829136, 46.63423542624744, 74.56113745061265, 192.34080078932277, 103.16633917244062, 33.24483909388743, 81.00830007458372, 88.05388641103693, 72.60398242116311, 550.8992528966437, 66.19901083389547, 12.345594071364165, 50.86301210026366, 101.83329470091164, 12.805712241401872, 173.67298588259985, 18.09463948393492, 8.172882465993094, 243.18612894664665, 97.07178049707393, 25.42086892746828]]"
884,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.82792239352082, 19.512763640002646, 133.65448292983325, 875.2639415920079, 110.4960588400858, 89.44678814111785, 5.548124901254866, 82.94906100344474, 81.26798388823892, 7.634144315695572, 2.9199684483110833, 153.56139423254942, 175.39379904931906, 32.49471618200416, 119.6186665181807, 85.64103845576214, 315.0362893369554, 84.91202259361582, 133.80806141442986, 140.75455002601768, 73.31341346692372, 154.73220494956155, 369.6844379024145, 544.0914415951115, 571.6831904822013, 51.43376361655793, 88.77944433457645, 202.15738166152104, 230.74999677753382, 51.666286700964456, 282.19803996254615, 364.3283101084846, 300.57641417826784, 10.08172632470881, 898.8079539376547, 36.99572179551984, 201.23744562916033, 467.18297321285087, 102.62421856563194, 4.686909371355366, 89.71103136461757, 92.13504719598757, 28.42268163077452, 439.25155018768874, 128.68427171491555, 39.04028574031404, 72.70004462371976, 102.58537655563225, 23.208889677513767, 187.20842482933594, 10.263377680298005, 23.8336264185018, 182.87934737269467, 100.9407309210523, 25.843350352279572]]"
885,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.52705398515699, 16.367633154776726, 169.04303096471827, 385.5093444706756, 105.19202928415932, 95.7029414368779, 5.17094263454674, 107.84849509230379, 58.13035004304521, 22.98747807530713, 2.620841330983267, 369.56841057900283, 151.15132955108882, 77.86853847883492, 108.23289545820356, 161.00148411757905, 388.38778709711494, 58.66444230134918, 133.1427211842123, 114.02549211222731, 100.67042380461528, 130.28248026496735, 610.2667387161232, 696.5488686622112, 215.60745255724916, 72.1261193729695, 196.22475750542603, 366.56272181350556, 152.66807342541952, 39.30245082568577, 302.5057830711037, 692.58572990585, 227.0803522345446, 13.30039544943433, 877.8572740672255, 36.4991645242473, 98.49762430337266, 276.1982422439401, 48.41600894040245, 40.794443190564465, 81.36688806638969, 62.655139912942545, 39.76108306675124, 554.68124833617, 89.1383445266425, 17.83195175998405, 362.8816855719438, 158.07442018950172, 20.22761204153568, 141.7875905054042, 17.80167334877713, 11.889345095843309, 207.08376361043497, 102.45432450762911, 25.749570146928864]]"
886,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.59813781283333, 20.66678634938404, 277.2190909774169, 326.8251853550875, 117.93249680985403, 90.02261129106333, 5.497982832202159, 67.94879727508403, 42.92209827558622, 30.667287016986528, 17.26981853498566, 141.80419904309468, 216.62841805106447, 65.64237927437674, 131.6999175639321, 93.29455943234501, 336.6185976299144, 63.22555480049792, 134.636908613578, 46.92290503941786, 17.66649666059302, 182.86446665604288, 44.28894895149471, 401.7476630418397, 356.26348908103125, 76.34262014421373, 59.70653682311203, 544.1442469762833, 111.18689820110339, 125.54630046414695, 162.99269257771218, 508.0602887109811, 280.3301429374986, 12.682339638137776, 991.9755039727137, 32.349949574798586, 57.811740280928944, 346.4014951080824, 60.477253810349914, 7.2729294846092705, 85.9134830131181, 72.09578775140457, 32.98361796326682, 512.6937232077956, 126.69039618313909, 36.43776222819366, 350.198488022714, 174.1503590094386, 9.008395900592943, 157.25913913288016, 17.119643008529078, 12.812423652868874, 244.36557716027005, 97.09998235895765, 27.179593548240643]]"
887,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.08047562861612, 15.15016029956202, 426.5317708165839, 421.27885718077584, 116.42574786716725, 90.73967573866966, 4.1903989978982334, 88.0511949038225, 70.95967840290471, 33.411202594330874, 21.567066373591913, 342.88125401170646, 175.2778957227018, 102.1645178511387, 115.57947071575063, 48.6745618507066, 282.3966201613657, 53.46972587426026, 133.85685128883188, 41.74679534174058, 196.42872697221816, 126.99101165097106, 267.39754798208526, 586.450397604526, 612.8514740402078, 48.89386398865113, 9.464115619818406, 505.183793886824, 182.87205335866025, 105.28989098813986, 188.97697955224902, 660.9774374924589, 395.9656248918149, 10.448400490381083, 620.8942550862272, 39.39222680653122, 121.80960523484183, 88.48577871029936, 123.87698225958016, 13.726141225139562, 80.65126001772929, 93.30479760820901, 69.78339731425316, 450.71253613639203, 148.29314921392137, 12.562390196262513, 133.02950694411402, 149.1459622479026, 12.69520361440224, 152.38662731532204, 18.60928748080231, 22.04473474840178, 184.79076010066734, 98.99847156699074, 24.83097429279397]]"
888,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.28162498289366, 11.500650540620398, 306.99792307761425, 705.2952052981503, 103.5528421300425, 99.09077517440139, 6.081704376387806, 87.34377540794607, 57.32142665580367, 11.173119159157979, 14.441596959078947, 464.80501475279146, 149.033881629466, 106.91367107124933, 132.8199320790502, 1.3391844103138943, 196.19115209076875, 75.16525586030201, 133.3434068319895, 157.91796504670288, 71.54552102442959, 188.78110847726617, 399.1338055135311, 779.3888534780094, 277.7445365221897, 39.50550193470447, 131.79982014477608, 87.69528609337127, 222.3504800024593, 73.5526137818728, 140.59058158119572, 727.0261711476269, 391.42941367485037, 12.702259776833937, 935.9846593235471, 36.196009220709556, 83.63998654002981, 426.58648001503076, 44.094973645871974, 21.423759384154263, 92.54145275361361, 59.86170415250987, 25.707324414273998, 445.0691346978615, 58.76624708091549, 21.492552999804783, 442.2731611655711, 147.99440856070032, 16.794059677923066, 206.007360872815, 15.179641098741886, 11.250089523240682, 173.5146316564137, 97.83103325797022, 26.62267663769148]]"
