scene,edge,cost
570,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[522.2260332382216, 256.81888870318016, 78.57666606370461, 10.243472362823358, 98.85407505120335, 117.25899421823398, 134.16581557931713, 37.80753700590711, 8.27856836092882, 0.23008876351500396, 109.5743466541813, 24.2213444383236, 28.05183113377926, 138.66436536979015, 106.15043569339309, 176.80832423570095, 25.843974608685336, 6.7786028222961, 12.685924348822397, 10.56566899557119, 85.52915566973364]]"
571,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[529.4780940575495, 89.96737286015313, 114.60700383848803, 8.845327919401317, 51.69576232421104, 84.9070989032751, 159.37328639841382, 54.249112338066496, 9.262970458871514, 1.6619007881483465, 114.80731801969054, 24.939960572869623, 18.012663292309117, 152.17774880869, 100.3989764520773, 140.57047314703948, 18.933250685972173, 4.194506549009111, 10.5616459050404, 10.369202008015604, 79.72261528344038]]"
572,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.84580719631754, 182.22753788543255, 128.74505663800414, 13.569723436994487, 183.81883512642375, 55.63507333760856, 215.6984353015572, 44.72173985037895, 8.052654053697946, 1.3676974408947273, 75.70878854400544, 18.32508190008443, 14.297984223521677, 116.95907780103458, 107.54510699721338, 141.92391951018143, 22.88385595754751, 4.384689531663633, 9.959877453441406, 10.631484434159375, 76.82496471128432]]"
573,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[199.9444414061859, 139.1566425500366, 118.85936559331726, 34.34247079221773, 270.0979607211832, 21.25682262975633, 111.82795873603582, 47.273669987034914, 10.654952163482081, 0.19088163677040648, 34.19986148890318, 18.96897633226233, 20.2888586278293, 173.80689128908054, 132.3368096101995, 177.5236184271831, 19.361729580128273, 5.882143862506902, 9.557612202686945, 11.623374244731417, 79.34831076446386]]"
574,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[350.1934253375487, 227.39182203363958, 159.1332554233656, 4.231520552944238, 172.9026546326545, 77.04579041587996, 184.8901365981149, 48.4375645397116, 11.627448604905975, 0.36011809826933483, 54.314973844045426, 24.93923756159031, 17.758626007102656, 107.46888188472414, 141.70841938654198, 76.15319072347869, 25.43245125734151, 6.862572407309088, 6.01819838635358, 10.341465743662601, 76.95884010890751]]"
575,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[210.28691839772807, 162.24743581173368, 120.7181313945874, 19.45736611299809, 225.3817270514765, 99.02009371893337, 230.1742225430837, 24.204296776823643, 10.770331650330483, 0.8081537742177485, 28.693471813295112, 25.046978840302543, 19.485072354849365, 173.73476794956724, 119.42777176373812, 156.53306678639206, 22.95628536928281, 4.513382870735702, 6.11773121521845, 10.039767701428415, 82.8849410138854]]"
576,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[45.07721833660173, 118.93266039767536, 166.1321892933467, 9.044687856964096, 304.1008330923687, 110.44576949410059, 182.83573753760498, 52.82983597220062, 13.259378768196338, 1.9812636505417536, 40.217494053579856, 21.12261292218624, 10.540200713556404, 165.05593446672583, 85.3671991327024, 172.12296617817896, 24.901899003333135, 7.723665685566232, 10.589778779054896, 10.676901252767182, 78.00412935643145]]"
577,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[298.2953800611832, 202.12240661669898, 133.40421736504825, 32.305045425267124, 173.56688429800076, 94.05368579895301, 181.7985639533711, 41.287189175519096, 13.720824589200175, 0.4017858617578094, 102.3111053748845, 23.292247325037103, 18.574835124026784, 179.52497282603036, 104.0987521974395, 114.19974816842972, 24.202039762173733, 3.103365601103998, 12.442063385429535, 11.701921944698396, 80.29448868940857]]"
578,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[48.566683225637235, 182.39018905880008, 169.02927902520742, 10.934037656326172, 183.7438727149232, 66.99022074951245, 236.53265703370084, 50.49797264028969, 10.914183105688211, 0.7630183349526054, 111.6534693686105, 18.537255947820633, 30.640349097733868, 124.71421435018506, 99.28115295542787, 181.04941584820997, 18.174996500277047, 5.126030696212522, 9.013790254157609, 10.338960771699435, 88.34197867279892]]"
579,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[521.1944716021201, 135.81001867824298, 117.08174389130932, 22.367625992864216, 35.182775223222386, 61.85636136929908, 120.11376351285966, 36.76746234242708, 9.36783337633403, 1.232235659915404, 103.76976813539765, 25.874588039031195, 30.87295792136877, 159.90484136057995, 139.92953937195057, 154.3799783554445, 18.023682173538376, 6.087346622714586, 7.620626620633736, 11.000740525738903, 85.75716054683622]]"
580,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[90.8597732461439, 133.35336764262203, 172.52061339755676, 23.04959786280626, 155.20255160546975, 61.096726581469966, 171.01259556293778, 32.16658169224252, 11.812773211374424, 0.9090463983019621, 64.74751931093734, 24.932858992737735, 13.177844724192576, 145.4254835444852, 109.29494635216746, 79.01578408019763, 24.218834696505674, 4.94067870031609, 4.001288054521421, 10.878923208043672, 89.68627999906309]]"
581,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.1844963587241, 217.41015673893122, 157.11967093171637, 30.044231396179175, 84.21472012688616, 67.16619088584767, 143.40897232762487, 40.14429493610242, 12.59372510524872, 1.6313366783940155, 35.81442381575032, 16.813930050228805, 12.866995219238659, 170.9030173630175, 91.59598266896118, 68.30432791206908, 19.300983432085697, 4.374800876316262, 11.896313630725638, 10.344334854797397, 80.82290925461704]]"
582,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[149.53049706563226, 196.22698452462822, 137.40457168765477, 32.17425443060104, 129.2186501459064, 37.92163807223748, 235.1040109148442, 29.480334266950912, 11.550926035782556, 1.5059301353512846, 50.25396923484255, 21.723290478432958, 29.575993742962922, 150.3361180511257, 113.77978890520231, 155.58946089997343, 25.485611360052893, 3.4217427461109216, 13.914096401950752, 10.62790285182748, 87.21928480634749]]"
583,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.9880750347193, 204.16231830139122, 114.15144730218522, 21.18431485207261, 52.666384718429185, 96.31939536642945, 125.0550540112285, 26.85707846101292, 8.67715083237832, 0.06866246324562031, 60.5707507597864, 21.436828313555978, 11.277017558217429, 122.9135320298211, 130.60916121428056, 66.40991423373774, 22.41156156656446, 2.466281895674886, 4.355900093295964, 10.361235708205257, 76.71375896628543]]"
584,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[302.79404242956923, 260.4293496515592, 147.0595026505536, 27.828314828267214, 143.45472237116223, 100.60897830726381, 152.6092813954709, 42.15391455820648, 11.483658577488434, 1.2847249617561098, 65.70311096480185, 16.423829029419927, 31.52632419235726, 58.922116399894335, 148.9070511419263, 187.41846314145573, 24.316704420913318, 3.900180178151441, 7.22425931799806, 10.463169663216158, 88.26134625302483]]"
585,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.73211940248297, 108.7433977582943, 103.98188847899921, 36.93626608311078, 172.8932258570879, 88.4280889843368, 193.10214056363216, 23.208512130986012, 10.549977528649045, 0.1897165613299765, 46.24883232471356, 16.669532447144416, 20.37198197764203, 159.41789638518713, 113.13364197910136, 126.89268082265009, 20.09141527063879, 3.8489273419285914, 13.107515902746696, 11.444139781830145, 79.28364141444968]]"
586,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.28861643190174, 192.92440172210792, 150.7823985639659, 31.986450046473536, 147.7467546338137, 113.22189690468318, 150.45100803731916, 34.11770085218751, 10.354328808079336, 0.5545166686673177, 106.68621868882471, 18.985960171516368, 21.13499789764973, 139.78065770830685, 111.66121993630932, 61.07793810928128, 19.367887745584184, 5.0900750180169085, 6.607668858029296, 11.835635289671048, 85.94465019193751]]"
587,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.5317501962171, 143.25017359598843, 98.9539276145326, 8.96053962657202, 203.61342081105332, 57.1069634162314, 188.30460724898074, 30.07782094222213, 12.837369798514285, 0.5575226056636029, 38.51727663055869, 21.429390527373315, 12.022916286191947, 143.12647683563256, 149.9024988715083, 155.84069008636317, 19.403087375658107, 4.465815437925387, 4.22848463472398, 11.782557579855832, 76.86995524978694]]"
588,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[136.22152469784723, 176.4223226998648, 176.13225289463168, 12.412718483163163, 266.78031574030365, 20.741852183511174, 239.27425926657256, 48.98076411988116, 9.409366923438768, 1.40298434533344, 71.44466674865902, 24.83068540105302, 18.83682245833036, 74.81851317933075, 108.20659618605663, 60.684149479598915, 23.771052849005642, 4.012648153457082, 2.352945290388801, 11.011886706277918, 81.71243374633063]]"
589,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.47998621364866, 209.91737492153155, 180.7315438606835, 13.745729176741058, 202.119217965058, 48.41548156588135, 176.3006899549327, 43.64209486582526, 10.430834300440214, 0.0942663355612694, 40.697032742658934, 17.320367058901326, 30.909478970643008, 145.40176699717966, 129.76824356026566, 167.63773569112573, 18.923658387274525, 6.464399522172404, 10.936855146044316, 11.881660701901643, 83.9686959982135]]"
590,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.93037096705632, 48.6005573308454, 107.13458057802241, 13.309851537948358, 236.4804026027817, 97.6362144052213, 129.00318015899137, 34.46312618336424, 9.687041892555131, 1.8994794153157122, 26.11345297905335, 22.376337599026186, 23.30205022758327, 61.04778635676387, 125.03727802505718, 161.1752900029559, 18.181179324532405, 5.652677248394644, 6.019326186028759, 10.917946798826868, 88.33966722973264]]"
591,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[72.4309211236145, 237.9758826401461, 106.10520059901219, 30.67457358364883, 93.56890920251375, 69.164313423708, 153.03246022340488, 32.41344538414688, 8.014185546171746, 0.13129433831688964, 70.02355086249219, 21.260535526819723, 18.082499757339082, 144.20823119366844, 153.62974666289, 128.52900286311262, 18.61569624277739, 7.298101322735489, 8.20697991439991, 11.261128171086822, 76.11777279254719]]"
592,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.84225574092227, 104.08083517406395, 101.22383341823891, 27.16024821735121, 180.73636514105544, 60.51208729893675, 232.93656030034276, 27.40470909016112, 12.255854107713471, 0.06449610171591535, 87.42041820852548, 22.977516641010126, 30.372945498468212, 139.73775961565588, 125.65487061553753, 187.07588444054144, 18.38268266191375, 3.2401170968463853, 4.7020437470159475, 11.403936397022443, 81.48466186010415]]"
593,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.773152155625, 212.06514301733432, 114.97323781082369, 7.547756794481339, 99.22312503965817, 46.48965607161688, 226.49789092900622, 49.90095644427461, 10.009219135218036, 1.462934539182997, 92.53773186716984, 20.077168851901707, 19.000563530982355, 164.22306885946972, 98.81576590859146, 60.904734662048355, 22.960484162209113, 7.942803778886155, 7.479540557103847, 10.058611214805719, 89.45971460167216]]"
594,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[358.9444559876551, 181.84105293437023, 141.91363839326868, 12.723946216404894, 70.53721190073932, 92.42309443376462, 127.22336025081943, 50.635508922257, 9.027188642323548, 1.4430879225431643, 56.91014175504255, 20.893951578361555, 17.341277951401956, 59.00824801995053, 92.0054135853084, 95.59274813291513, 24.40285851818583, 5.395161665399492, 13.18713623760792, 10.901071134484614, 81.87806433424656]]"
595,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[616.4550319231344, 50.429286756528754, 154.45095749826152, 30.364965432043636, 89.232144984691, 69.24660867271547, 168.450730614958, 32.33012146245074, 13.191470105855984, 1.0374366960137915, 86.69625622027436, 17.582019742953758, 25.414788083178724, 102.58285654958425, 85.10254372425048, 51.114273920998855, 19.811402979951314, 7.714970324479569, 8.142963623627065, 11.985034965313108, 81.43444059230629]]"
596,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[176.16804043419057, 151.67041195521605, 110.46845441137185, 2.9733532394845428, 23.04108431260901, 36.0541925507642, 116.70595369335095, 50.27410708077356, 12.654657227997548, 1.418660279107707, 119.03444296399373, 16.71398647551168, 23.858148891478496, 178.09194944579647, 115.69212635941793, 73.07478495341903, 20.68986612330523, 6.5992091780364595, 4.6829628569863155, 11.088721774191324, 77.66578038432401]]"
597,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.9170513003813, 241.01669270947622, 150.61417725799936, 30.736442056368194, 21.27656599252338, 66.41016898110621, 113.45521373375875, 42.057042420206116, 12.309720317908019, 1.5110330586227638, 30.71140314521065, 17.466848441185576, 23.609862910929223, 105.43632223451804, 110.08331633300901, 154.96294335269573, 21.267394237600865, 7.845341202303462, 6.312923906534696, 11.316665247591663, 77.80643089791613]]"
598,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.8636620663198, 199.68920524931607, 89.14380791896986, 4.372297091865665, 64.16025091783172, 28.671090106425893, 139.7649293976437, 36.948502286788, 9.643131298405297, 0.7704058363295694, 106.10642797292655, 22.745751941267628, 22.331048954265377, 59.401872183688255, 154.54134227628757, 68.61329466095276, 18.254970404890187, 3.8609038825757005, 7.7787789619975065, 11.48915693118719, 80.2072994924518]]"
599,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[400.1432983269365, 130.48530233369905, 154.31788048563396, 30.770196976110004, 250.2986711539096, 21.458941158598662, 170.39438236313083, 49.77405199088379, 13.280805225527635, 1.107414274027234, 57.819632755849696, 24.455672217554277, 17.10714277570906, 171.20857260102255, 131.1137698168519, 98.12633365261627, 20.081471011332987, 4.366885858156293, 10.706396881653976, 10.514687974061493, 79.72624717820307]]"
600,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[409.6298179361101, 102.80778059190555, 110.90130468144062, 34.88005300851742, 211.20900784308765, 41.26231573048452, 165.90627297123214, 36.62968454313689, 8.74395879661367, 1.6117090566299814, 76.27416749710791, 18.62053258982357, 18.75727540056142, 143.62288766064324, 138.87564790423954, 169.00602309569425, 19.448866338005928, 6.95112378310123, 8.047966811384507, 10.14566860981458, 83.75746446209509]]"
