scene,edge,cost
957,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[366.4069838556639, 90.10087810455022, 157.1829451882824, 2.2999852758745924, 87.53695111710046, 54.48559409634488, 119.74271162809896, 43.677693614138654, 13.861001725429839, 1.7898827158038764, 45.575398139012734, 24.067383610560857, 25.408076721482196, 126.57994283564982, 119.75487953809645, 88.6869886259023, 19.562468962707158, 7.547596769310412, 5.424621025803525, 10.061701760050996, 89.17346231187774]]"
958,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[404.6651928673169, 84.96675393878684, 145.9994392239019, 19.177208575391287, 159.3830427002798, 91.04197616615922, 125.86338493868934, 48.086190962290146, 13.118581385000972, 0.1540991571243735, 46.84190471444403, 20.091337924943055, 24.269485051646008, 141.93269461391282, 112.76339972820388, 169.2759789028211, 23.925843012769825, 6.3986014766011605, 3.6122560471241387, 10.986077021038202, 79.07971311875025]]"
959,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.25652371057276, 124.42452927693317, 81.24854725458577, 14.040939489273294, 152.9794314290332, 19.19494963340434, 209.321107136828, 49.49708514993232, 13.110487698980474, 0.19691623601644714, 46.869753573963976, 18.808270767781835, 18.049756215838237, 110.89937391189457, 91.58083401422725, 61.13027496455642, 25.030332675401098, 3.319481585844003, 5.066695540068826, 10.361046347693266, 85.28306547965968]]"
960,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.8249157191259, 129.85700660115418, 156.74671630836895, 14.32841374170062, 39.33012664056768, 43.93222403827651, 135.6965378877851, 24.822731298271435, 8.111423867056923, 0.36089548367052204, 123.3007393737394, 24.654402999462448, 18.146411459002117, 87.46923636397057, 112.64446972698215, 173.93532924907, 23.024840925297884, 7.668064199079687, 2.1469396474802194, 11.623616062889253, 86.02365761961984]]"
961,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[578.0993487163488, 55.53291192601239, 94.68155370677444, 13.712423644401749, 68.00353149075431, 45.89690540668338, 191.11765110279026, 36.32433220432256, 11.772351041850104, 1.9539335795226025, 95.49230213143038, 19.03459367575025, 24.00416824425818, 124.08099609953342, 147.7253891131009, 101.22463249605244, 22.041044088654548, 3.144886744189761, 13.877665886280514, 11.131623789268357, 84.01939027254238]]"
962,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.87832817151633, 51.76718239543473, 137.21060378485927, 6.901744086777467, 150.85830258153268, 47.243484869811674, 127.15460410902607, 46.62629954686615, 11.081620799747443, 0.07804702281116338, 90.26953953525886, 24.041613005907937, 11.176785673607183, 146.40732835557083, 117.62735964189461, 102.85124252903728, 25.76523523334307, 7.018181330715344, 10.712031844931728, 11.525982980722715, 86.49056763777565]]"
963,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[254.10548684559646, 59.373926648660536, 92.09145119256945, 10.477215464240192, 177.07065712669166, 101.20382951919085, 175.81792280840966, 53.43910805880138, 11.464272368558525, 0.3191139999916892, 117.0130906937488, 20.808815002312336, 28.012443708745813, 119.12338603494993, 96.05181949152632, 57.92926940501532, 19.919099710320687, 2.791447518803554, 8.390058438188817, 11.267041302386628, 89.84028458399416]]"
964,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[240.0134280309692, 219.06351569933813, 80.91826692010378, 4.7290992765633835, 22.28929915673782, 22.90381107770811, 134.82908755195402, 42.20061046293863, 11.140273104618032, 1.587221238158075, 108.13535870315506, 19.46143647533684, 26.60291675590681, 57.891481472303255, 123.59137767309679, 53.3435270452609, 24.93676331776991, 4.992627668705685, 10.642496533597638, 11.43385972502394, 84.80741249863601]]"
965,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[316.9280617894153, 55.40296589310724, 86.25489507195748, 4.6326289393753335, 25.09220336890754, 28.575866633034714, 132.5351552981153, 33.418823977359665, 12.253315235626218, 1.3343762620755086, 112.18043964730217, 21.09064657774914, 26.61978132090486, 186.03415293312872, 97.28348604615843, 54.90859696262521, 25.519961700728274, 2.60293213753584, 4.657155263604532, 10.350332846384175, 85.8436546205826]]"
966,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.8258736053363, 248.24893126242816, 157.39578824579314, 23.823810265682305, 134.0357385076586, 113.64587582584836, 165.35445678528188, 33.72183673627058, 13.309461872896794, 1.902657790193231, 117.61195741746118, 21.651062403949993, 23.425135889504936, 105.43080361139474, 154.0969122344552, 126.09470324978776, 19.3842002539877, 6.16036167413427, 9.669490700700127, 11.372846447997745, 84.25389584932483]]"
967,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[492.57848122328767, 120.0558925726477, 155.33836778980807, 1.3825513435707109, 129.00145183519732, 83.61823472364398, 168.419773642054, 29.71562106216109, 10.400418390229081, 1.081921718469964, 69.2509174085771, 22.312778369174673, 25.362563484429423, 101.80664203165229, 149.82098199400798, 112.88535075106844, 22.915842959374928, 7.68351946738656, 12.929791711358556, 11.08011625795675, 78.70279644399528]]"
968,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[320.17643124160975, 265.95616456863695, 149.1283606879427, 1.9027023680236037, 293.66468763049085, 26.30081062951713, 162.5829011767545, 36.55321004042943, 11.041942347654699, 1.6817069017716242, 92.08007102568654, 19.59560930814277, 21.900421801555776, 133.1806155859507, 106.36869235378492, 135.65993688744297, 24.184660381125937, 7.082822271630452, 9.958189429167676, 11.722033326424302, 80.16666842941248]]"
969,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[462.95358677591815, 173.06667106731174, 80.40641990332402, 1.256360221545195, 27.327429226835505, 69.48530966503864, 205.6986916520953, 43.62021554793589, 12.233333396824202, 0.26332623111836684, 100.35119511136617, 17.256377052093967, 25.40358561290978, 124.34505401719613, 116.80709643621296, 51.582195286946224, 25.70457362613557, 7.980356056587707, 12.087951465588665, 11.988612405171944, 88.88026120654703]]"
970,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[117.94702456932447, 231.48582184506353, 102.41088073769171, 12.90260293090557, 222.4299367136996, 32.97048013993883, 214.60427023343516, 32.642434311090966, 11.759788520869611, 1.26272124247599, 113.57239144834391, 23.50438611095344, 28.501568728086962, 175.11987305909383, 151.57501762944918, 46.23160579345525, 22.52063601256151, 3.543745437856268, 3.7152927582938675, 11.412904527062643, 85.79392131026404]]"
971,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[484.9974662197865, 142.29630542209867, 97.25812410830042, 31.72014663686813, 77.20303072284533, 48.25075976345689, 211.21918933609942, 24.490644775904926, 12.69503715578444, 0.9483888756920766, 86.5956283012132, 19.754684970891013, 26.975434547566074, 179.28930225851929, 148.16288998908385, 157.32522175678537, 18.257517083085197, 4.957805648795686, 13.779423460451468, 10.602179616674347, 84.123126421377]]"
972,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[296.70505644032676, 245.78657438584605, 92.9098497753989, 31.55328903045108, 202.0271693147306, 79.60923352943797, 208.9649674208286, 26.4262633775133, 10.61428424658578, 1.3498321659202581, 59.93945856161443, 20.696664816232342, 14.002584438582701, 188.59443962339267, 120.86499377306374, 102.27595756002492, 20.4323069258644, 4.795618359075606, 11.41592007186409, 11.421079300519805, 78.07261146163822]]"
973,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[443.1317473140984, 100.1558428631438, 129.54705829248053, 18.140717457685295, 81.05431182055908, 40.9819099038392, 229.50368477485287, 40.27322939476395, 13.478251110777572, 1.514103124465581, 100.62269655140757, 24.787010264928533, 18.7424249260363, 154.31114030181314, 106.86025045145092, 111.71784416419888, 25.49133025581967, 7.047160209417873, 5.29899662351292, 11.202174258441435, 81.87508899542821]]"
974,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[243.39019816102973, 56.648950114072235, 171.43472527978946, 1.5323742967970486, 27.854917424445336, 97.7367858700447, 179.310028365283, 43.47256144595329, 11.75909358094565, 0.9066406177784605, 89.35065560503966, 21.90224709403638, 30.8626611851425, 144.1481338340073, 149.69405321840878, 156.7098839366176, 18.543778251103987, 3.077697868049166, 3.020752158081045, 10.766616762757847, 77.48391272254808]]"
975,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.4366045040602, 68.01370825396913, 148.45184464058838, 35.64628440367738, 131.81280310138612, 82.0204148613231, 219.38615701630445, 34.775234057195036, 11.817856490429898, 1.7237772862389085, 107.97709027107517, 20.63260378283811, 22.950390717974862, 101.90814341878547, 120.06647286639509, 72.3214829070345, 23.870549259480754, 5.31123342140342, 7.554294383096893, 11.529250761069415, 84.59409495865226]]"
976,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.6053325521585, 147.0219230451552, 152.78176737087705, 6.514019582284877, 31.163124129975987, 66.42449474600326, 227.18559090996152, 49.191203096068016, 9.173397499550218, 0.9986163191279731, 24.929786276793088, 21.75669149719355, 16.262191663113207, 130.19943768908513, 114.17480875318218, 72.30042461013173, 18.20234429139289, 4.577555995234201, 11.950270709056772, 10.453539042784717, 83.9277613202989]]"
977,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[261.60657256858724, 213.57924279672872, 95.85498489917273, 13.611873854948161, 162.15576197173692, 66.11361307950233, 220.64270220852194, 40.90611562380788, 13.09100500193927, 0.01329302954661249, 96.04884040928077, 20.04129014456923, 14.014234740671775, 83.82335232792526, 101.33340174099149, 151.61701674297677, 22.43925591680728, 4.85927159581517, 5.8479979140106195, 10.335798402040641, 76.60191977198735]]"
978,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.9552560521919, 141.41343363689074, 100.53569105125214, 13.540008447401432, 191.5214153899686, 81.4994239407851, 161.4846738425314, 48.58458077057712, 8.334308805484362, 1.141513971212786, 85.43548876680391, 16.216052093794495, 13.125314765563374, 97.0977935226065, 153.42422748560534, 146.92957143002923, 23.419444908451695, 6.192706466298986, 12.443057027567118, 10.004481742385332, 81.50852054729991]]"
979,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[236.13131994117737, 143.6638462127142, 80.58343945260322, 33.493446013754976, 119.88546750685968, 50.93682730779815, 126.5805586750909, 33.05060847841543, 13.615379501986194, 1.6474844117124474, 88.26785499415978, 22.44311449725872, 30.71339697636039, 133.96119715089324, 94.07501649142586, 72.74918690724367, 18.663444168830228, 5.971677349257021, 12.815798617984584, 10.132782386446156, 77.99380119713894]]"
980,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[268.75641152630334, 240.39914419856262, 103.16105788566698, 14.12407734129751, 59.660553984209855, 52.49776733372257, 156.25376783465822, 43.55427428411451, 9.428702502909253, 1.0027914141366194, 81.38070692293489, 18.94870733978617, 23.09274807336744, 57.757005694909296, 148.80949628804936, 49.51353732173983, 22.50959578205174, 5.007601474720698, 2.5915083229381968, 11.667339836191369, 80.82493533196254]]"
981,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[354.59068392293744, 221.48456527255718, 138.13702888000313, 18.475923416564523, 141.67766845039176, 29.63063615985743, 199.20542515823792, 36.986527658757836, 9.949523528889799, 0.835606310230866, 87.45749052566748, 19.652586949448548, 14.756857937298456, 163.80610480410763, 146.84855874478018, 144.61775995282574, 19.96085227391262, 5.551420349304613, 7.507034883032279, 10.30671292900318, 87.19380594663963]]"
982,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[223.18953063863034, 144.05979428450635, 129.1796297909168, 31.573955404800422, 200.68898351208858, 40.50009300664043, 169.65872789503413, 53.11707160763832, 11.400403108581305, 0.3222361804587486, 118.00760787872358, 25.134268493529405, 20.240725303633297, 154.7107190648179, 83.05695446052023, 86.66529967037948, 20.016684283793058, 3.8731258319908495, 12.024395267001383, 11.01794804290387, 88.38990734886134]]"
983,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.59684717952007, 183.55816467546032, 98.41379175054729, 21.4320785965852, 63.24763853200701, 97.99787797793884, 226.45282370722083, 27.651131917008932, 9.244360613920454, 0.4292627553270256, 97.8993247298758, 23.02084319721515, 18.80399708836484, 91.58590429883682, 122.1969329886106, 158.460152749585, 19.791149056474705, 3.124049423766429, 10.139508072976236, 11.6775039135484, 79.23576450613076]]"
984,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[558.1217924646189, 186.72528271554313, 127.47738446178334, 6.493364557006625, 309.96461003142, 85.98852813980638, 147.4088368372241, 42.55715704498462, 8.205380987311074, 0.4677180965003058, 72.47033311178384, 19.18404730190777, 12.552911533203726, 64.55757444685544, 119.8178308328024, 181.4331986372326, 25.71420831425886, 6.477829682022754, 13.771022803616328, 10.0683609908427, 87.98530341072137]]"
985,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[368.64651484153956, 102.73820080382902, 92.35678930100411, 29.091145609779154, 118.89180361520576, 79.36952977842789, 234.71402539820082, 34.035438190783516, 13.98710163426846, 1.8942484644700688, 86.49734699023293, 16.490517620291122, 24.49429283566556, 159.17375158316574, 143.14649392205928, 156.49648798086776, 24.647381064318566, 3.483043445629379, 13.762099474749446, 11.335586645008279, 77.44398072729808]]"
986,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[443.7472888093496, 222.9566136927414, 123.41218813586356, 5.350760778658703, 248.42115289617396, 41.76589651908883, 184.7050528185273, 43.524327472058765, 12.60667113811492, 0.6896103852716635, 80.16618803331173, 16.041803767534056, 31.69343793244892, 70.18894011819911, 99.68700447138295, 89.39615512581312, 22.86095297866629, 7.08614987178125, 10.859286311592816, 10.109729097812243, 87.45471216009761]]"
987,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.89671125192986, 100.53396284355792, 111.1464762129737, 6.029777056085609, 208.02358693340489, 42.78639198401791, 141.24805411603563, 23.982614358174043, 11.59457943353603, 1.2241250295709956, 47.994147101265554, 18.69191655065824, 16.699407513677464, 136.31538726727916, 132.54179300914822, 184.35758933435375, 22.967301810634044, 3.983857590353975, 12.39404729233124, 11.322212839345449, 76.19518469940208]]"
