scene,edge,cost
6329,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.4529527289419, 114.02105743968951, 122.99543874428909, 308.3094297598328, 68.7064295287587, 10.24204671325474, 99.44394845743955, 256.2712910438399, 249.18527119894773, 396.4272143064196, 4.522608922938851, 86.23923801092155, 87.41571902740051, 71.15768683469906, 159.09621766598218, 3.0774488547228547, 175.03895607454106, 129.21030630227582, 57.171313333288964, 31.853782501487576, 154.56126353862788, 145.06130831916988]]"
6330,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.29714193089453, 149.138241060258, 122.88490283305696, 229.70469675604744, 128.1400940549414, 8.45871652287305, 174.0317705960968, 213.76817057777296, 260.76722240215895, 427.6828908456315, 3.589413503272606, 22.623902031436966, 149.2148574767687, 41.531432831356106, 241.29860281022192, 3.5842812230537913, 49.68480900231299, 10.397813853367689, 31.40012306579215, 59.99330719315586, 19.83228018656682, 120.6753080790499]]"
6331,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.6393372356717, 62.428666040947704, 116.39094604427164, 299.4159839258309, 54.58335047494187, 23.452872775208448, 187.3607631791907, 180.10847665132064, 439.0129901381608, 405.42460327893025, 2.4025329370294517, 37.93817121426413, 119.61505896827092, 21.896306128461532, 322.09994182061666, 2.7611657542791295, 164.52956978833814, 103.46251559546938, 34.67764440309254, 66.74609048973704, 73.65066949430496, 128.5717519597402]]"
6332,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.0053651768302, 134.98807053295684, 107.86423898034346, 275.682762429342, 114.45627384096176, 16.691329801342384, 94.81417380291637, 349.5072228100664, 432.25076142456624, 347.5253005755543, 2.516220389880563, 14.119657284366639, 171.4442545620508, 32.03741070719964, 306.0221785491692, 3.564839130081717, 65.10976900590967, 1.713831680115545, 15.75874174842117, 28.538646374047772, 127.55074963798937, 109.91704616160484]]"
6333,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.12568971919535, 142.3694187502496, 102.51709441885609, 226.32085947508946, 128.440146301362, 16.659065479956823, 141.52369850588337, 314.57381945933975, 424.9349515677114, 177.0465808627921, 4.514422647220055, 29.92705173471724, 97.89886774012624, 73.06184651341042, 326.81020982244314, 2.0092835286952635, 126.63750950402334, 45.13233663831587, 56.915890155067146, 43.50578246091209, 151.55346359212197, 129.36775786391829]]"
6334,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.3987901145298, 74.55803286236164, 114.01302574020693, 264.6732527898043, 45.51055424850236, 27.97934897434002, 112.31727198702197, 283.64667210041523, 240.14404216650732, 365.93178461502674, 1.3043518275758679, 53.356602209522165, 113.89139462505935, 35.8358137763386, 190.3039297279749, 2.01386988055029, 110.44974810542107, 117.53236085515435, 13.547520707537716, 49.992390939708294, 143.54086390345483, 131.90257511010557]]"
6335,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.3509967111341, 149.71366599606242, 105.73136947571437, 245.9240005734417, 123.12067542004434, 26.004447205447214, 152.48558598227544, 383.2514974250442, 369.66778459363053, 357.8909148369943, 4.421170108969628, 69.50309050140197, 172.20476489465602, 34.15923533463005, 257.16346671651456, 2.8206402326824573, 179.6655943701341, 139.0003879645564, 38.43249716898735, 67.54559955168742, 40.16660663498479, 112.70837230698108]]"
6336,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.82590705205322, 91.55677370021199, 105.03908348959101, 325.3200013694591, 140.5915830389, 24.139280183554433, 184.12422323016622, 265.7327569450699, 427.9471743146549, 406.25831435311864, 1.2547885132242222, 55.33358001115806, 119.80322423519807, 21.455842410198464, 290.1130854762349, 2.5597459979000012, 88.37474926004123, 54.22248701172236, 23.484027642780305, 34.664605307317146, 60.175624619207554, 138.25305361105586]]"
6337,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.49159023701026, 154.639679502958, 123.00621576695382, 314.77584315474905, 132.84130024259065, 19.697164488202944, 149.42743359738824, 254.91823974577594, 278.9016203906614, 306.1734990448904, 1.5269372154078384, 96.26686019895499, 153.37933428471933, 71.3128311537277, 102.41971606120072, 2.680476981947763, 157.7994530808075, 9.716458735596582, 7.848262024510978, 41.43551694362671, 23.858341111648144, 145.52771638071405]]"
6338,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.77429843581058, 97.57679640028744, 120.0474716184416, 164.60565670552973, 90.36902095531758, 12.632880953449671, 102.40795270460303, 229.2538375623171, 254.68264919458522, 221.93553809632942, 3.221757288238111, 70.96259523819342, 154.12398954746186, 44.26882973990935, 143.39212436097267, 3.0856788621631495, 133.63032348166868, 82.33163333801633, 48.26107455772984, 60.59499336731874, 30.540062357074657, 142.18284687376735]]"
6339,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.05141729019442, 154.59099122296217, 122.86509874426824, 364.67833543733775, 180.55619473348483, 16.09812323189882, 157.19288470579264, 185.21668970955434, 150.10065191152458, 397.3165097258813, 3.2456215725033983, 58.45050911998896, 144.64898432676353, 61.640064343585266, 187.58513661134396, 2.182066647822623, 152.1173843196886, 57.525707759125524, 61.108005414003124, 80.99571291160123, 121.10912856630671, 130.3892639372546]]"
6340,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.52943652552955, 33.36747799493947, 104.13754435649766, 174.9559560683685, 93.32432593368631, 27.792120068983092, 153.1631819146146, 100.58596289091739, 284.6360568031835, 317.2500625140586, 1.3429958650894416, 33.64284472364996, 172.45471306358596, 48.83972133891084, 299.70434419216406, 3.754205585813057, 151.01585747613007, 142.96243679303245, 17.291091915950613, 28.63311309466428, 104.2992698813216, 128.09543209060732]]"
6341,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.18016499965958, 54.67507702931589, 104.68446197464466, 285.5626217725867, 148.6329789524725, 21.12482418560335, 116.77967353083466, 152.08677691706094, 347.4030184782589, 346.65140637874487, 2.021484259091233, 96.4968444349718, 177.29622850713025, 31.719148707127594, 179.33458458848162, 3.819678535205041, 64.12344590796329, 146.40845188929507, 62.32581131636537, 74.61273202821556, 77.76985879015886, 106.93449612009157]]"
6342,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.03187024382439, 64.57329051423623, 121.13785871243252, 275.7978034376619, 96.67944412948165, 30.59608109794099, 148.65557136748996, 192.33370856094652, 436.2766749232261, 180.31964593287617, 1.2621267393174844, 98.62851431884707, 128.3782473187087, 54.45481742795571, 182.9419687937014, 2.3971496211899535, 136.3225588695467, 25.655867139850884, 38.73059222194429, 47.58708273551953, 91.39239459653575, 118.6108517278422]]"
6343,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.94071516997153, 70.6637584752958, 104.65393856292027, 289.54763745834344, 108.80138701944307, 25.270929208481522, 154.94448782403043, 327.6216985158975, 322.7058593292776, 457.6003023513476, 2.13249500534604, 62.39051256847583, 166.98998020477163, 37.3837345202956, 326.69469754278526, 2.782222892833693, 170.81799829470452, 2.424131908433047, 34.98870885902217, 62.63453320997488, 134.14500693263312, 149.92783348914372]]"
6344,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.18518021155847, 45.11171763080526, 123.05207136617786, 268.77984610096183, 154.15386976222266, 12.258237208588795, 160.84246030116915, 260.20847964238453, 325.10714856840485, 167.62051249254483, 4.149361530288525, 36.27591232327735, 122.29958707896458, 22.77836802747293, 232.98580754013778, 2.4467412578605607, 43.89597513576314, 30.97669958772139, 6.8897057300153355, 76.94916489222987, 165.35572305146, 131.59867982718742]]"
6345,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.42886379884857, 61.30294803300504, 108.21613559298325, 269.4670819755547, 157.19176737222713, 15.012349833924178, 143.949015334085, 333.8210026586843, 264.7643315585326, 297.17453428002534, 3.4710452847707858, 68.4837032529475, 141.89632186345406, 70.91709752828811, 231.56859627362522, 2.414114980308464, 97.77176309060087, 71.9763739405556, 22.84371390356097, 43.990456255378106, 125.27692040737793, 106.51365966065364]]"
6346,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.685888448966, 91.52484783223997, 110.50878979703788, 340.98831373436815, 81.04995510236428, 30.508184594559847, 153.769586232146, 257.9004324640071, 445.42800795495185, 343.39912739851985, 1.8087211254450315, 58.71180655120097, 118.84988403433425, 53.606875114566684, 120.0330600276038, 2.662729693836839, 48.61799767908889, 50.33755736532166, 21.03542278496069, 55.49279896907845, 161.72421347277353, 113.41281376661495]]"
6347,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.66669561915842, 40.867206098993705, 102.54767736856239, 180.40442012056786, 56.002830063297914, 14.61249572893299, 101.95761555915679, 128.4385785767679, 371.3189379492796, 124.05347993801017, 3.555769142677902, 64.58188774949059, 164.39845855767254, 39.46911052822878, 184.59594386786227, 3.0787836153955697, 156.3164340820551, 145.1862079784853, 11.393628445514373, 56.700603949016006, 34.12689012754221, 137.6270971610868]]"
6348,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.13649181052114, 50.62268202387446, 120.02352800823368, 316.35359313703316, 132.6480913537261, 9.302725708194387, 103.79517615082048, 159.61050472900243, 392.7451072282235, 138.95117867809688, 1.8817729911848047, 53.07698356733949, 92.54648676625452, 36.148055402285635, 151.21090675025852, 3.9268577469629955, 40.698307321539005, 106.41953380681827, 43.952767118812595, 73.59506485098106, 82.51030559919997, 139.8046316622308]]"
6349,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.26256807724002, 114.0690487874611, 111.19829844939783, 249.01015074374735, 112.9616871128208, 8.13931863962271, 178.16418905757428, 120.47419896726127, 158.1134754175473, 439.02888418290354, 4.800765228456937, 17.119359863490352, 123.35230251487761, 49.030965720156104, 159.1054415194087, 3.184993765968136, 46.22490762676642, 147.36685958972978, 41.881560195919164, 48.547830845117275, 177.4748566956664, 115.25916120189775]]"
6350,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.73998438028588, 92.54822362991018, 118.48097254516105, 279.1168659379141, 102.85343735098584, 19.647304305606426, 129.1821708690744, 94.63754788676493, 104.34367028084506, 370.3069932689922, 1.7137265362047636, 86.49105735765828, 168.25139464569781, 36.20842855655289, 280.6607915990385, 3.9655496443406575, 54.41000001606885, 28.766111243316367, 46.150102757991505, 38.62619423042201, 115.36773785301204, 148.2829498825311]]"
6351,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.13018278280794, 48.21685065716261, 102.27521859666885, 177.2942494194166, 89.52739055460259, 18.96780786582765, 184.0549110702538, 234.89578395030406, 213.26606616946196, 368.58041436177524, 2.867492156922604, 69.7358365712478, 144.87076954301912, 70.43901754975967, 288.7163388712718, 3.970612983181055, 180.48142829807983, 110.98324723896937, 25.784521225782953, 59.760665362182095, 78.45127935950269, 113.61216786893036]]"
6352,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.58966244988648, 111.14798898279484, 122.14137560824236, 208.63724204761706, 158.5052584783259, 23.31663053103108, 129.8376282124564, 186.7214199211699, 311.1265158439862, 156.45104374217482, 3.356214315391965, 70.68757329434226, 101.27693627836175, 56.26521198487655, 181.52099939558394, 3.126076680281912, 82.45289783345896, 126.45542429946029, 42.51579350411093, 29.172492048713, 74.99179321019284, 116.5940569778311]]"
6353,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.14031381708216, 127.29133079459051, 114.22665914703721, 158.62148327557804, 134.7481357105832, 22.639029892969464, 150.38598097623543, 199.47143130582128, 181.25487980353645, 428.92023646261106, 3.5568248879942077, 88.66674924555836, 149.39514852943887, 31.780812057800162, 171.11809830241765, 2.5282351158660834, 108.4313447440188, 171.69291314741915, 33.13086098888135, 56.692464193344236, 176.9532521710032, 135.54189588420564]]"
6354,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.00692034519315, 30.721839225684725, 101.03146055575917, 324.3881225464671, 147.4131743226163, 17.783810437995285, 112.22346208018999, 358.21623605888567, 156.1036383232721, 402.3370621029774, 3.446167803136107, 75.92506309399336, 118.29772859463057, 57.40633441050369, 153.84195730861643, 3.3094293212142314, 46.900754154712125, 100.9166517986915, 21.046102991737833, 55.194668644431474, 176.79478699170903, 109.97138852421028]]"
6355,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.30068725549847, 141.83089225289115, 117.63032985203779, 266.987830630139, 98.33621868091927, 28.958564861448252, 169.85169485617078, 308.2254576815287, 322.6465244954072, 107.8365177121702, 3.9810268661376993, 16.037791975742397, 94.76790927494947, 70.53573156236166, 225.6667053143938, 3.4104466306813404, 153.55213233595805, 15.351424485560328, 58.54699396571244, 41.83926283181182, 39.40170890334033, 135.76554874842344]]"
6356,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.5402003789067, 146.82346112071411, 106.95800620785, 196.5247827490878, 54.723777654896764, 8.312586616686115, 107.26736541906051, 218.4142311433906, 137.16967123300984, 414.77362846344033, 2.55683814140891, 40.58690494995615, 169.46978070298036, 67.42930048420487, 312.5785659584384, 3.2270019434178563, 45.27787132768914, 2.686206684941874, 24.74836475522425, 37.13269123065157, 149.18836598285978, 128.61465162873068]]"
6357,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.42013336739439, 141.40838673000854, 119.06480604399991, 144.76014333515946, 163.3769287698574, 23.732695839794, 94.54415215284098, 390.98724606981284, 395.4186866503266, 131.90504629963152, 1.0965562105124795, 87.87966415915736, 95.82526411778886, 48.59843832894171, 135.2900389897402, 3.808605908866915, 50.64967570507547, 67.92454297481521, 53.20767646550987, 58.718616512469495, 70.89414924026562, 138.71930099770972]]"
6358,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.5348382974188, 165.61854997697807, 101.18661910454408, 187.80439173073032, 103.89508296595449, 30.298544582286667, 160.31683865577529, 134.62382000651078, 219.4694566504989, 156.02387993849658, 3.758805945715869, 89.90470990145594, 144.51768052280678, 61.6195451569817, 243.42668130125503, 2.441408371726555, 162.88573495528698, 104.00752011897238, 65.24030078929569, 58.87086262483706, 148.92792947912588, 142.79371313505473]]"
