scene,edge,cost
4318,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.77884415938851, 8.771592317346382, 46.29464951105541, 114.25636720495947, 15.775326881464043, 126.67550494573493, 173.95348905786454, 342.55029270540956, 22.8169201449612, 237.05445828475393, 393.2866883587946, 160.44270120831607, 147.09976753364612, 27.904187697802623, 57.85474058165255, 45.1383852971552, 475.9355150139886, 4.450719625084174, 184.9888616515188, 3.5084801326267145, 358.4337161959842, 27.99126800700864, 111.01086904591507, 32.33691786657946, 93.0691608974211, 99.53788413031975, 3.3478719668587766, 120.72360630218596, 11.37627619754086]]"
4319,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.98135365920672, 10.121620210090498, 40.99573048039381, 110.84808737595655, 24.262283499042532, 36.840690637150786, 195.2249137772584, 535.6291259155595, 18.31111444051668, 168.6079841355662, 359.4967064466146, 166.88493816346804, 141.68385180487232, 36.54343543274584, 82.59600242307002, 47.06030002062594, 380.1654152167653, 5.151241096596349, 202.05871767359181, 6.3047069165911385, 468.0987705846951, 9.318578072985188, 240.1540986648856, 33.55004253959683, 69.34872027540446, 109.00304109077521, 5.087630950853387, 101.95049748844689, 14.139591702181912]]"
4320,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.19728036944537, 3.3412843106351193, 38.398641016853745, 118.10952613843918, 15.222083888975561, 133.35198406561722, 215.11619371596015, 231.67641122286275, 3.134449760266225, 212.27945653927628, 358.1710851066308, 169.67275400905388, 168.48518651552305, 20.18005453256049, 83.60072366391067, 47.95849535654752, 336.5852106867398, 7.803365602616726, 190.92340898195926, 1.8210661069513137, 247.3541092603589, 19.385738797066686, 387.3771995330654, 47.33476892178774, 47.54552820564925, 108.93342023517869, 6.388592543442315, 113.97876003684992, 9.220323041613229]]"
4321,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.90968412671093, 3.9591578049017775, 47.885608205974876, 106.95212717946787, 17.39178392912525, 35.38760003153375, 94.74972235863075, 320.1314746057334, 15.019859258910795, 132.84233436782705, 390.67924518319467, 171.10621624207153, 147.4427099504304, 36.616250517271624, 75.2241860870942, 37.47156797243923, 379.8223967051494, 6.306109129216304, 164.5808486940128, 2.346140595752848, 220.53068394108703, 10.798032062925525, 350.88580924814045, 29.48781040399315, 49.68306716039583, 55.13151555277529, 2.3581794051664184, 92.1171250942903, 9.766483071468958]]"
4322,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.84377878560556, 8.304755216254414, 41.006910994281505, 123.40914547533036, 13.737675405100472, 108.09084282043271, 220.4042059424743, 425.6410141545879, 4.9930035956782906, 165.3667133591464, 340.1519713037491, 170.3975066466691, 145.75175761498372, 30.3449836980434, 46.84507856552254, 54.24638520565987, 436.4473395028788, 6.787011230771362, 173.5085641203514, 7.455701969143073, 365.35210933384826, 15.085613318509308, 340.0980868654921, 53.2441617180825, 50.34300299281369, 99.43917096979953, 5.806492659128062, 92.10714780028943, 13.289249112106504]]"
4323,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.13589266280722, 3.971058946114966, 45.75848993723971, 114.71314362776471, 17.199506403124524, 116.58807141428858, 145.88496215248722, 568.7682536019347, 27.881165616120047, 199.350233636108, 395.77820708117065, 158.0510443528632, 171.02025045749048, 27.329239695456266, 120.14990770909394, 34.94842589774589, 436.6601105007354, 5.112589417542437, 163.05687070695768, 6.562961741969792, 429.2782160058629, 14.67211288729225, 373.45007769721997, 51.48161517420107, 94.596789060286, 104.38251690278597, 2.4250822794151725, 117.71517027994466, 13.23430369901198]]"
4324,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.57684134460806, 11.843956291310155, 41.148788773804874, 105.24496361431977, 27.363897189043136, 84.46283660547729, 85.54075790811603, 607.2108799082848, 27.804514875034634, 253.04023188005522, 395.62503220047387, 158.99065879645974, 133.64717331552018, 49.40405374325024, 100.37260140732866, 61.038048236372276, 350.9129360771589, 8.341162247931662, 183.20489040925492, 8.685257862876465, 419.1203956745237, 6.138622696822231, 65.38673147713396, 26.410316371974666, 68.228010964721, 71.48620958383688, 6.84106754760648, 95.77557054684432, 15.032405744010747]]"
4325,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.19540922133703, 5.3763968982667905, 41.16860547810094, 108.01847481612344, 11.10101887450345, 131.71219312270665, 84.39857183087683, 222.64133565649118, 26.679945048091607, 126.71534332209409, 406.42617537841545, 174.68378111926617, 149.91791349574947, 38.10811485119637, 86.83513877655437, 32.48327707519375, 335.797576285469, 6.756815932715814, 187.67542544528055, 1.8915565029557388, 509.26057205753045, 7.112389549732905, 76.37584410188484, 60.70226948132789, 37.57281373973305, 102.03756709536836, 4.0259302479799945, 107.02427505919866, 9.542449207734604]]"
4326,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.32920715113039, 6.441117663419792, 43.069619260350265, 113.3275490702718, 27.828443791471457, 62.518366637648825, 215.4057768414155, 208.06660275700705, 5.736743953991084, 156.28085982515182, 397.5037096770641, 171.84690619006307, 169.89140811763346, 21.731833338602403, 81.2615917487675, 61.063806662404055, 399.59118717683754, 7.598787338535069, 195.79664476586967, 6.863847990976593, 184.2151142287104, 16.739000581554652, 359.4790745693516, 30.330193049292866, 50.27126759611928, 20.621105179557052, 3.9876091235598032, 93.04151644037884, 15.85640407209512]]"
4327,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.31126039847675, 3.818339704290265, 47.31941266486224, 114.96659189187122, 11.12841065774917, 85.5704211322947, 198.22214264151276, 405.0382507394374, 12.202021074567167, 235.26694113186346, 390.4517354259003, 173.8669217793391, 147.49452020188048, 41.31339676783041, 85.7647797801682, 38.372712985404746, 499.988908978814, 4.310156186455509, 190.58691917806897, 1.4358407272764842, 508.1712965411481, 24.74719130081213, 308.71346836161734, 23.036696340470108, 31.24260022352405, 99.3900538989415, 7.702017814350852, 121.82372937711267, 9.67333095420749]]"
4328,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.24429092440639, 10.78808349843961, 44.379524324469614, 123.75976568669083, 10.019065693689466, 65.80995872946846, 131.64851724478032, 449.2255944147827, 2.808064992838264, 201.10499083549843, 358.3644441686313, 159.59382557917343, 150.88789426498897, 38.704407995928875, 91.37940762456898, 44.54562255167304, 465.32958782503596, 6.720789260019947, 203.70516731910254, 6.466888241409435, 510.0668874841231, 22.12581087633979, 392.8876515945791, 46.886555610632215, 35.267834199796845, 98.95247583105808, 7.712238500035708, 84.81069741571561, 16.470180477225284]]"
4329,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.87591225507522, 10.801996427400773, 46.25331512123956, 124.42703466211867, 22.789283833885158, 90.14332128097259, 103.40719212602949, 313.6397046916687, 25.286990291802425, 228.82200672232187, 331.2601939927941, 167.86117627567194, 158.17121393875496, 35.125129959192435, 149.3573224615046, 40.21314670477984, 342.17614238526704, 3.678981127574537, 163.9412560424178, 2.3510428876056793, 320.7183071629836, 6.93113641275542, 288.9975397022054, 55.060248450513654, 80.84327850172154, 34.31138963047024, 4.72232206611491, 99.31559519912213, 16.746730998079066]]"
4330,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.53615725090626, 11.641337324608317, 43.32606840403939, 100.00956635602735, 25.699626204885785, 52.34185943901568, 204.74318484216263, 370.30487682237435, 26.73875401360917, 205.03233384648706, 388.9303868106622, 169.3277695615467, 157.5661963557555, 32.84527262664352, 141.91470180560205, 47.012144516174594, 455.7190905443506, 4.301738218445333, 181.5098326391356, 4.8467638441860785, 302.5680711659438, 16.11560122822211, 146.7416886711045, 29.550736203632802, 85.11089093931764, 28.556321647286456, 7.734451727657613, 115.83554471641435, 14.477480067727832]]"
4331,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.74851704052591, 2.7555467474159974, 40.9847941810631, 100.21991194297279, 22.462532048778485, 136.69737686264287, 223.09883316255213, 151.87995810761288, 19.337518705846392, 163.34272480982526, 345.5857127671616, 166.00243797578486, 134.40951869272212, 27.48466663731465, 112.75337251646813, 58.560083118631695, 507.78200182967396, 6.156253880206263, 187.3551683464824, 3.205981272819013, 486.1602901309821, 6.761348368941144, 328.6356106906579, 49.2024251280526, 28.214361185066313, 20.333745683887543, 9.490715682239607, 87.4607220506005, 15.606499141002748]]"
4332,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.490275726405, 8.712085869575738, 42.442177610177986, 114.78453000385464, 25.32019791899541, 129.29578828483724, 99.6174553238717, 248.1968568469402, 20.030992184295584, 149.10031008516873, 347.1386656215546, 163.97039315669088, 167.4969211535097, 28.220397971305452, 69.41242741859605, 31.05076422745082, 383.8710712197325, 6.74487514381315, 185.48100238992402, 5.510659913022884, 202.42988900867599, 9.62803983131141, 299.4496474943852, 46.90091830398593, 84.23857077865723, 48.070603502620166, 3.0108685228098544, 105.84291872859127, 14.84847472094514]]"
4333,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.31544118833881, 8.30752022599081, 45.21039839628452, 115.70812987904222, 20.964430743948963, 136.20817672635224, 176.92099141426507, 485.82697356353265, 26.147007835210076, 111.95997946092785, 380.78093875902067, 160.28061982115977, 160.47469208984737, 37.68931365383047, 71.55096306913958, 55.54235249237095, 341.16420331553024, 7.934847342597659, 187.147284741241, 1.7385033078112926, 270.06961531447695, 18.611040757248595, 250.66126221530013, 46.207415936290694, 72.7039185059375, 61.383652872293624, 6.965451163881344, 94.03207282478344, 11.496090164093202]]"
4334,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.41433480491312, 8.908440658471815, 44.580418028427445, 104.9587951873278, 14.9993298271375, 110.4208582082344, 142.04701432215185, 438.45175230195315, 16.642014261654932, 150.2341816966349, 341.1915972402933, 159.64414156807862, 172.85430132502398, 38.74013123793452, 104.3617017606145, 58.90703108394956, 340.9907136713956, 3.503818476119155, 186.04870290430298, 3.321099498127298, 549.0565541511309, 11.277786916621643, 367.46359412148365, 60.21145202567513, 43.468285761770346, 79.54580983606017, 8.350210410271396, 119.7910483500066, 10.347919608678462]]"
4335,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.9976575652881, 2.4504598013223458, 38.15603004199252, 112.61070857550466, 19.536584255512558, 106.26227059932471, 114.40285741559956, 288.0507866882001, 15.559500486365488, 113.2489301644406, 364.6255647655117, 173.99248896016928, 155.99158869041628, 30.628762846824568, 74.01549433041657, 33.3567694380242, 433.50378513270164, 4.95570906457591, 197.33976047649804, 2.6814054759584316, 199.4581723381561, 20.3287055713968, 80.40237096596175, 22.636643500394868, 63.548872601878536, 22.902047314915187, 3.65509438113375, 90.95516899512259, 14.006790236831502]]"
4336,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.5168679840032, 3.511617468749998, 39.56642685228767, 103.93474594017965, 17.399457412074895, 102.53169696853685, 184.92367077953355, 543.7034103126574, 17.823153425561543, 205.83509029657796, 406.7822707971268, 166.73952587592495, 162.9036633691667, 42.19063399821829, 101.08314473472635, 64.81436568506797, 377.0120756950372, 7.669085913056421, 186.9704835549256, 2.8644821556635476, 374.6829237323959, 30.401066829779964, 246.70820258130377, 59.0511938892506, 68.66996280882535, 18.615342507870842, 3.0190595494812955, 94.8850542184778, 16.54899687836821]]"
4337,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.37529698373316, 4.93237259361468, 46.679058696577066, 104.36057997756387, 22.820158214723868, 86.53806267979024, 123.08525728679331, 366.04831266459877, 23.984477873358152, 179.07204439570356, 365.25772141237354, 160.99370300382026, 165.11289561224066, 34.88189678987864, 50.35723280867033, 45.21513537288902, 492.20232737863705, 3.736634208118166, 204.1080331959276, 8.77727866164342, 505.78480201368177, 30.517251225131012, 223.91491583240906, 23.768385023124868, 68.66770522584825, 77.9083249236979, 5.466731147073468, 119.18154711284346, 16.831239092878736]]"
4338,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.63254320526038, 7.092853061674653, 46.02640956208238, 111.00515689433087, 24.264778544506086, 113.05438125466142, 115.00949267524567, 257.16065988425754, 13.730454528923149, 228.78594839940664, 392.1258149200428, 157.97078930056313, 149.5733466554753, 36.201622056907354, 118.13992118367565, 51.94656438959813, 351.14954632101495, 3.2730816703671617, 204.18870110357432, 5.337565860279754, 377.4580573133323, 19.830593906446765, 217.25106602407033, 39.28424065194532, 45.993984753713995, 36.49148808387919, 3.027981594029898, 111.05178798830133, 13.615813335196975]]"
4339,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.14668264821174, 4.592150381233179, 44.92402178205885, 112.36035792792543, 27.566760409621164, 62.83121106020868, 170.0551099998309, 404.38674958462735, 3.5385810595355256, 213.60445740870395, 328.5011493605078, 168.83212396624288, 134.27914201228663, 38.09673270193726, 75.96967289427977, 63.13145005760882, 338.4007554856602, 5.660146291620998, 185.70131044356683, 6.427563105102003, 513.6126179363428, 17.111414009117233, 269.2398988541463, 49.59589327678492, 86.35007776171042, 61.52843229407861, 3.949872143411307, 90.24320640078167, 11.243665091833838]]"
4340,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.00939422641696, 6.2507337608072095, 42.240853688292056, 109.05060740401696, 10.319303904174697, 127.85272796108963, 124.19143411995212, 194.8154987345027, 16.154612767630955, 190.45085270443684, 399.2574050264291, 163.7733742129563, 154.57980515395613, 29.183640311034463, 82.06482315901667, 36.13017646526233, 367.86709064962054, 8.798851483937483, 185.29012393110315, 1.9746955927885255, 410.8919900983884, 25.201454381132777, 254.8675165464399, 47.387613105919634, 95.46426524585755, 112.58353420409593, 3.771963233400987, 118.87170110774622, 15.890982974260819]]"
