scene,edge,cost
3774,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.771840516668888, 100.73856532186275, 118.46347349708593, 167.15234306665621, 28.185107651228925, 29.84439555166985, 250.30940704467844, 42.18350245082746, 3.653524335791455, 126.3367787095872, 345.9732987530954, 1.6806568041535712, 212.15023481257933, 112.40380475276743, 45.20845790727312, 431.6865109206743, 88.03687035586333, 118.30192918808098, 94.27102960715685, 84.33468536142, 21.89363621369758, 7.631739583983233, 12.178923228393607, 31.336200056715327, 14.768140649143051]]"
3775,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.577844461076293, 112.33135983692992, 93.86430613657714, 76.68150334486057, 4.856748159298052, 16.11746782396902, 337.72328336722853, 101.7019104105152, 3.483623374443897, 133.63631757305063, 133.3056900195038, 5.664361029007386, 214.96472063401183, 112.64222646704916, 62.013964439770476, 346.46216822745987, 235.40534824609733, 82.18095660520387, 92.81911955828188, 127.51980775769145, 15.026775655908772, 1.1675227556728054, 2.5178622430124573, 37.47072883392834, 14.312826593654759]]"
3776,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.817283515469995, 101.75231099674396, 169.78811130794875, 44.56289308769452, 17.027312092009744, 16.324464746486857, 347.8097612236047, 266.72400449181174, 4.3495887903515635, 138.51763629071687, 109.25761814117864, 3.5992329959694516, 207.82809678210262, 114.45512860414064, 44.26650995135809, 413.06670775656113, 12.826250637794075, 111.16196106227038, 31.226174256532826, 82.25935151298155, 26.40087720189791, 10.383530542846339, 4.885681855138729, 110.45149677963079, 12.428567919749879]]"
3777,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.023404149848476, 124.46857284849598, 147.10769955499262, 202.72239261901967, 11.703062501755197, 28.001586658306792, 326.16853661646576, 12.211598852519618, 5.550910012887567, 147.66124903344684, 80.00230797827498, 0.5303661857206734, 218.4519836394038, 110.69459881764682, 30.726427050685587, 423.83883266436686, 246.52196281556473, 103.3146016642404, 102.36369601763984, 63.901403866199615, 33.42640071887175, 6.0380217853014475, 2.582682722176452, 58.30450529389584, 14.919560569879568]]"
3778,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.227740786173127, 114.70746871895282, 154.56739646840504, 207.08708188188464, 5.198506669696501, 21.717956982140066, 360.3536880168495, 295.30055205043647, 11.468908558149925, 130.91083528033158, 313.0397454093572, 0.19123780180204974, 229.5166167365723, 112.36951110244753, 59.71539435728895, 370.70591909258684, 240.0578824594002, 64.43361142423655, 53.688689509273715, 103.6181330125379, 10.780602470076097, 6.506178608549091, 10.803297348959639, 50.78138793513645, 15.807178950882289]]"
3779,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.917936137958767, 101.91721030384576, 176.85840502051707, 120.15529615730841, 12.43255145674541, 22.13963005946677, 312.68569004754727, 276.71250748094513, 6.631920662201447, 137.6420254098947, 280.23999846816855, 11.411738317188346, 237.18538509275515, 113.61473646732553, 60.825773759636604, 353.9094398793598, 117.99604128876896, 90.89348579833919, 24.57241049341704, 160.9186922487582, 13.179643694548322, 5.852843420603685, 13.258336342163826, 123.32645207814286, 12.8787172167281]]"
3780,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.207712218303575, 103.97469813660739, 121.43421093637326, 217.5145788701132, 21.8510739700511, 24.41051193367157, 264.72693706345234, 88.33662148483262, 10.923732886946564, 148.53041728562965, 149.3223691259846, 2.768222279815731, 239.75866136912964, 111.11447187271169, 42.19955292214705, 337.9638760096701, 236.98108475302064, 45.6260064594047, 57.42416383196438, 200.33643094350657, 27.510555386309314, 6.92208079387556, 17.549743272340972, 54.53879139473592, 15.257841949670496]]"
3781,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.062402515015826, 108.48628907295559, 130.39945458574078, 223.76048790975966, 16.873513217836035, 25.45887885559305, 146.0683066189386, 178.82991045979045, 1.4753967182125227, 140.26278898685942, 275.055331973303, 13.036801449994186, 212.114769424054, 115.26406045355643, 55.178780405732304, 370.92801448858364, 143.81540002703954, 73.63987791059506, 84.54216546415145, 174.9393023508619, 21.243433662496503, 6.153614252966747, 23.475706784762647, 37.13305161951921, 14.539090970263672]]"
3782,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.68432694610943, 113.93996244196572, 98.8672204718194, 27.902632115314717, 21.137453746587333, 19.296626211929865, 269.9156414042959, 321.05665094759587, 5.254312498112566, 127.62786686572242, 367.802039498888, 9.549346559072937, 219.88223049228344, 112.08032874427218, 35.28131211533753, 426.6303024717465, 170.5796571771652, 93.80638238941194, 39.088656685474525, 130.39060428374853, 36.77480926075266, 6.772344600772806, 9.492675721627062, 61.86524221306633, 14.725026091173891]]"
3783,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.077493983910988, 104.6445686150161, 129.95394380037803, 219.92006639117793, 7.42134163304001, 29.573460541324604, 153.57629658917756, 185.17379263177494, 1.9965798749073327, 147.85557026506223, 332.01827595307793, 3.6082238949130137, 238.20405765266537, 110.94291303144234, 40.93407895316017, 337.8328549183397, 354.26662054998894, 68.1956315376985, 90.827616919232, 65.8044055180216, 18.272836937663204, 9.239124256584008, 2.8855576024608505, 35.7082679399677, 12.370295788900144]]"
3784,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.753718762891603, 109.32009001772056, 150.6948122958671, 123.12422393572965, 2.0660874158626625, 29.39865045149092, 311.99924153286076, 196.0051956378388, 8.479295872575618, 140.61294800288798, 397.4324142170525, 3.4948501850520373, 213.5372981807157, 110.60280659628206, 42.88864362020607, 373.24492313818115, 268.1035956679564, 89.9804761215423, 51.04125690161568, 188.07796287195356, 10.547316312450898, 2.6376788571446212, 10.669007076727524, 88.0398941971767, 12.814394253645114]]"
3785,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.599796424701008, 99.0583338495932, 100.86996071318904, 26.175587047040022, 18.632373531322028, 19.832239554582525, 338.71728052716594, 23.6302563390344, 1.7957919805907263, 146.5037702003474, 123.03694523792795, 8.386133012441658, 225.77079950146896, 112.20631765018321, 62.91093539927437, 357.57857471322495, 215.12306747812653, 101.70578881458125, 48.519542246101004, 196.0268449815858, 21.86332888199448, 9.350607560354256, 11.12748767190013, 51.001062789308754, 12.308182503655065]]"
3786,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.36348176580065, 108.07315098190664, 177.168517673585, 184.7368240745152, 27.723337667061156, 30.746501777174167, 340.31577120720567, 230.45641698115955, 0.48389683744360257, 138.13361362399192, 181.95908332056848, 0.6764391923021709, 211.7028548740483, 113.2854149445283, 62.993432535255344, 408.48249510481924, 147.67768144250036, 75.40276797114188, 58.36308387739199, 175.31738627045706, 32.82778293282064, 8.6596617739703, 18.539244473275936, 42.26428453032139, 15.433661377768628]]"
3787,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.069001093090538, 98.53583652895429, 162.49424340069646, 191.09193302808745, 15.905331007456038, 16.916360067341586, 228.75414632609855, 206.17754975144663, 8.479944918979998, 147.55905688317063, 394.96189692394836, 12.7540900704075, 207.23441317685618, 112.62651051442582, 38.20013571965847, 377.02627148420464, 277.803704694407, 63.684810195855185, 71.32215370138618, 191.26520149169158, 22.654508973635316, 4.073799140795318, 5.112929623077356, 108.54073980222843, 14.741719862464102]]"
3788,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.371600531699233, 109.17075881417631, 167.15465196424702, 108.48050571409182, 8.470573665359433, 31.275705599914605, 278.6214090349424, 230.8410754466082, 11.300818277992388, 134.4082723406498, 367.25257418404084, 9.913709027327998, 240.22785836845182, 114.00136450996168, 40.65070083771106, 407.16187832886436, 26.436995342074283, 62.57475933748021, 68.47902120485995, 126.30851413065442, 37.19271454907849, 3.813128857077458, 17.009597985645573, 69.85857250036624, 13.791029853840287]]"
3789,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.699314706265096, 136.4023368878346, 156.92569301512268, 92.7314175076119, 7.885797685188161, 25.199596906774154, 279.0759890925908, 187.03772822985007, 11.854959710624664, 148.77377764061941, 248.11148069183906, 14.412130064831151, 217.05291260774382, 110.82483800571713, 51.22699787657646, 323.13122632772905, 121.4451509948834, 71.68543342586348, 102.5864640713025, 201.41088877761726, 28.848114427448763, 7.9061825485713, 8.002349236346852, 97.17123499990592, 12.209503868685662]]"
3790,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.955260976932195, 103.55158906571461, 127.05732122084252, 224.75668765128927, 6.833278533009713, 19.89418393426637, 307.38310931430743, 159.76565066227252, 10.60826363986586, 132.312071507396, 86.68530775583051, 13.29636509563645, 212.05429893280683, 112.92869787913179, 51.849929416458195, 322.7572401957979, 52.09730981160903, 52.162472311840155, 48.29995392408591, 146.42060507292223, 21.915332181055884, 8.791548313305086, 19.630668908155293, 88.73951014704932, 13.092312752539009]]"
3791,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.9523017555705, 107.62251401354266, 109.54208601117286, 187.64754109902225, 18.528309559461025, 23.251848776223394, 260.57659312289877, 110.74079473807468, 2.2448040655435495, 134.82881633441605, 108.07418138064989, 6.071965950004598, 241.62809683164357, 110.44563199856326, 52.33262423310701, 347.06430166359513, 144.85851346881984, 46.408472818189566, 73.72974163056766, 97.77066666813774, 12.50346674433815, 9.966728460612671, 4.21115487730604, 34.9235599418209, 14.837095192042014]]"
3792,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.813743121840819, 132.1679720565145, 144.2103391468147, 146.77574555871848, 15.198082270182075, 23.67693709716631, 329.4860984152459, 274.9283411239038, 2.131513036504648, 132.66299665778214, 358.622572160792, 3.0041505171562566, 226.16775594531188, 110.89700096757981, 36.25980607699142, 435.79610354421527, 91.57714880391956, 89.07284700569386, 72.26008189309655, 132.69071555015782, 23.240734740398317, 3.204775129205221, 10.02453435154673, 78.11504097698165, 13.75799128359399]]"
3793,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.466604859349664, 105.09969868457986, 170.89347023981372, 83.56781921694127, 4.190576268264522, 26.753419359410792, 185.92991309240503, 11.542572247472211, 7.719267819661897, 143.80935818826254, 194.86992392515475, 14.121919406244471, 239.7473987518945, 111.48527889713833, 56.589959703005775, 373.66625280816595, 179.31363429597582, 84.57721900861381, 100.47397369723937, 185.4304141256632, 33.74738688390046, 6.98345107977562, 1.2069552598079092, 49.47599681854669, 14.862688723434795]]"
3794,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.099435266208544, 117.06873645494231, 123.84869614917407, 81.6964894580936, 29.581159101596576, 16.348660850670115, 186.62283554324716, 200.1813283662058, 11.44755237831087, 144.4028499061447, 321.49640235065937, 11.44266615845133, 237.3595437400889, 115.86243092417507, 58.0658320774437, 416.2855389222498, 14.57475156914479, 105.3400395486587, 57.997465871778225, 67.11616395668327, 26.14583114278458, 3.0172262405863837, 8.615792267360384, 47.10686719136735, 12.807570500155851]]"
3795,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.944813442591766, 104.62389192170546, 138.58694245470906, 133.73901369938966, 2.9302198135220863, 23.986044821237748, 181.77846269717924, 156.18823868570243, 11.227261709709124, 127.73288236921128, 221.46113545269347, 7.058136394230051, 239.87580773882036, 112.45588451471725, 49.28206393982843, 341.305412382449, 318.1197184666844, 92.70217939894, 76.66235132493506, 201.85555963482156, 20.431809050483324, 7.889331084565752, 20.485547988159002, 78.92182014393467, 15.229540880367558]]"
3796,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6775248758068104, 137.18837618533644, 107.48749554260705, 130.99397517754443, 28.53714347682171, 20.560543998710628, 326.5234417570314, 116.95768200427554, 12.725055790562353, 148.47565984674793, 59.24962213680475, 4.181483980924664, 210.27106695359856, 113.4823930895244, 60.920638810702435, 324.38709341544217, 97.72114805632272, 58.364020309135654, 30.805186232769607, 134.9439329389225, 33.3710002439896, 10.309531359178484, 3.9276677388362566, 122.7120543951682, 15.03850274664831]]"
3797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.065144223816864, 131.66308617117187, 157.80977857822415, 76.75983464002402, 22.20621231633536, 17.800268838969195, 250.84961784104036, 170.22156806461697, 10.016983055041033, 139.79357248326573, 184.73187625882107, 15.526313415635446, 234.9207012857709, 110.54899671933049, 48.175732298957996, 426.1740634566082, 149.12940014630627, 58.84260286512368, 66.40010117938002, 106.69645554563621, 20.665664321821797, 1.6241803343682384, 13.746291062780188, 87.66420106382282, 14.630412270546742]]"
3798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.895591995494247, 122.98714746926109, 96.98541213193192, 22.208261878161068, 3.196457375048871, 29.386315060097317, 378.8535439021168, 182.79090730500627, 0.2518335605322315, 143.1280013342054, 293.7790708377445, 10.045163161412601, 240.24803925743836, 113.80048977655927, 30.795937400757772, 386.6111768357222, 262.70524812919587, 87.21667652923412, 39.1308676644322, 83.82060500638232, 8.056500060411782, 7.463131758019461, 7.921141906807169, 78.3278155620929, 15.002061785962994]]"
3799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0158143846329504, 120.62634682648282, 173.10685925843848, 94.46469605340876, 21.411667139490422, 20.78613791983517, 317.4202580345443, 225.349495604768, 7.687219155222293, 139.45909943657938, 50.642818815068104, 4.784737439425246, 225.2290450370718, 114.2392679987806, 61.22474946313279, 439.8951299533669, 348.62548516719085, 60.303346154784634, 32.84526724548513, 220.47687700280898, 11.878915024151189, 7.214040461121999, 17.048354658751883, 47.73025714829346, 12.404709179532572]]"
