scene,edge,cost
7775,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.056469383658, 11.104293551364709, 6.448199528605249, 162.51554453578154, 219.32482738506434, 53.16790058165553, 357.02136077614693, 8.970828827075493, 149.14083934107583, 34.27509607712835, 59.38946504633259, 140.41822390066724, 7.1807414862742664, 42.52643339902963, 35.61444246203908, 107.60174904044636]]"
7776,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.0490354904111, 27.428620069675304, 5.698625802698927, 57.7123487250346, 152.0607379095178, 52.94744398668009, 273.31434451459484, 28.336107142278475, 186.71103758593412, 13.56515029329293, 55.7045881905529, 163.64354263744374, 42.009329830178636, 73.76624416430101, 26.61503222334304, 126.48832764169113]]"
7777,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.4475809332982, 15.641133317875228, 4.8153007829173555, 156.89507683713163, 156.87632723505573, 59.83727228731749, 148.165671650095, 80.48154274519453, 127.27028443265837, 14.79074487414207, 59.78422409987728, 92.51530774443765, 34.132753594309115, 47.04633233387592, 26.079222585307786, 51.74736848972516]]"
7778,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.4258940455816, 9.289035776160539, 6.275937988301692, 59.007835631164674, 277.56847419235305, 55.23602812720961, 195.9705656367837, 62.28046720762918, 90.56731624618729, 38.4667399386723, 34.77373329657168, 102.75780208678576, 4.74112718783525, 60.39591759749138, 31.699691166026177, 86.52638477521224]]"
7779,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.3358464588327, 29.94551533901248, 8.095067356033336, 113.1756284615078, 187.97288483481444, 68.57704627348139, 344.0516049808467, 165.51253289859676, 139.49854630223962, 50.14308054662591, 37.559344983354485, 85.51638422432683, 41.8409777934004, 62.20887646264901, 35.4824382862674, 69.85680215099634]]"
7780,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[263.3329778716204, 17.35536337670878, 4.645742987362025, 108.12850858865777, 120.29641661322177, 61.44073268458752, 165.37089464043945, 162.59022616169946, 178.96030024390046, 30.598085247584528, 52.87122167940217, 89.40242558684662, 17.296028113863905, 67.0701739263092, 33.497029439577, 33.082570423101465]]"
7781,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.4035090778964, 23.27468605270773, 8.996465993444904, 59.19206701848776, 184.67527220040773, 61.34476019650146, 287.4017707289056, 86.69902781367378, 102.3148530113064, 60.87651130506092, 57.61228222618891, 171.81922764452403, 39.63841317503395, 76.7862598551805, 30.095425997112386, 149.2855855512404]]"
7782,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.13377035549985, 8.787977187558418, 4.671341189508789, 104.94626700725142, 88.35991536014333, 64.23265174497197, 329.5330336139708, 33.33575133475391, 71.45979181908476, 29.681744411734705, 34.828158869592706, 84.32413081318577, 6.1008057517575, 44.02155710069512, 29.488461619585532, 105.33386958749563]]"
7783,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[492.95807753382115, 11.896779523930459, 6.49474915889695, 153.6829219046263, 116.22312296870382, 49.24735300014295, 221.53997624039516, 178.676677547906, 129.32126859315085, 41.74304948803007, 48.28094048791985, 36.13825324297432, 7.069084659657189, 52.3276161180117, 25.87200083121232, 20.144637406191556]]"
7784,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.5285034521503, 10.781250639525801, 4.638459117236218, 70.54294654183668, 74.44745872976353, 55.1403133306394, 311.323681609525, 171.69029758446302, 120.0071327228181, 33.515182421580214, 49.805372639955735, 64.16959582692391, 29.083056619454037, 78.54455580465614, 27.860401842680947, 52.08715031294317]]"
7785,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.6407481596209, 15.579872039202288, 7.356489028359851, 77.86038633349219, 104.07219378086275, 45.67749437021509, 286.4187769006958, 104.10410968700027, 123.1293958676743, 63.1113848250214, 46.4843835602628, 94.00073777904477, 9.545804857705278, 69.23895962185654, 24.427930546004966, 65.54580950031837]]"
7786,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[200.8739153502613, 23.06013303982325, 7.527830803436652, 51.596207586997096, 206.27484581831266, 78.12737132836772, 290.8776235631271, 66.90333051592478, 204.49892463134339, 60.29144174128642, 60.62331175663782, 95.2926542332134, 17.27348835183694, 80.05464851834408, 25.76606443126308, 114.2323691070862]]"
7787,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.0778622330894, 14.407036219076298, 6.928817364104095, 123.00549618520353, 150.3575436269785, 65.8988002383387, 223.35624845629224, 125.31227686141952, 74.48864938292634, 58.72354248637719, 41.582158341029206, 148.41054236704832, 24.62004517397529, 68.48968037940294, 34.18406063807437, 94.22314885406321]]"
7788,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.39402964171637, 12.682573264885848, 5.937835359443096, 158.1702133153351, 229.60510960128272, 76.60069248357993, 355.61859364888426, 125.24340981228919, 170.98746926702265, 4.771948787347889, 38.94643759370782, 162.57263235313513, 8.538864669282352, 67.21926036408505, 31.13836194738934, 94.73967794407653]]"
7789,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.89832343044895, 17.251766318295413, 8.364626754499874, 100.69356888206863, 235.64202918376367, 46.684673868632956, 171.03601584152145, 64.8215488354293, 111.633127490292, 25.58080396373245, 63.77395777405415, 172.4264156164341, 14.022099891270413, 61.49468078467076, 27.612246146444043, 54.392587234336204]]"
7790,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.7408895175899, 25.441065940284115, 6.585024056957603, 56.7394512446444, 266.88311159078035, 61.35445308175843, 199.83389463518517, 141.06396685565673, 208.69882994137825, 11.068871025828864, 34.00798839621412, 64.61588901999107, 32.72886556623492, 65.95301057419306, 22.138587480148395, 72.54891956838625]]"
7791,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.7618358853654, 8.405193492375668, 7.795519819498195, 157.50978076067656, 252.20335685043383, 43.711762881688436, 163.69784134569707, 128.403731881202, 144.4251231461865, 11.467100198478931, 50.167713678543706, 89.37195638405728, 2.273562318684559, 75.20196412700517, 26.37326608914853, 114.08576924239838]]"
7792,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[548.0509621128617, 18.321890446501058, 4.3591534773368465, 130.68839341446795, 197.47197918670616, 64.43031144447448, 226.73391856246448, 168.52168063300496, 208.06172663123903, 31.437814495278772, 59.73744356651958, 189.78606185581577, 19.24791935815139, 67.0215503883895, 24.697901630318153, 147.68838977715924]]"
7793,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.94163126718961, 14.981444746212789, 9.062811632928604, 153.8454613187418, 244.42539685609563, 65.28808436876757, 322.2150157062866, 150.06145464446183, 207.8051135265386, 23.577998680946262, 66.889729548395, 66.3499737115931, 38.70673173149859, 61.515686931695114, 30.69054006814407, 71.86647475764144]]"
7794,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.7907075029934, 9.284983170332783, 6.451197552015894, 134.0007980274521, 132.42708594600452, 54.005442850302515, 364.98314478145744, 120.60815089397374, 215.98418247153583, 41.38491163061495, 64.66423006428752, 72.90389553237833, 7.93899518048277, 70.82470909579921, 31.109277711006595, 125.33325034758911]]"
7795,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[250.1930469657884, 22.962100404049167, 8.738255536915398, 54.488265821881086, 97.91644132550078, 60.61617883933073, 366.2963879016087, 91.60334602678557, 97.55132688767021, 56.69505428417565, 34.180930948831474, 188.32200112131704, 29.46297232961431, 65.17558836732191, 33.43603848672441, 123.51919328829538]]"
7796,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.23979328862106, 17.666900004439427, 9.707818564642611, 167.17209756043843, 281.5347940486818, 57.77836469762149, 343.9630429494964, 61.77812167731922, 187.5849562806573, 45.49013294732742, 41.86539420791036, 149.64059582282317, 21.309685855459403, 77.63893717587365, 22.45501445238918, 57.349737130657076]]"
7797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.2100637909621, 25.145792783942884, 4.859604738765531, 45.49798694966124, 307.9071334660503, 56.99727756592992, 273.8168122643575, 95.96860184543321, 100.9912456176757, 39.59199869609709, 62.720782831696624, 155.10578300651144, 19.795923309962404, 63.88214704539275, 28.76726499691062, 67.19708502516943]]"
7798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.80548775050005, 7.017432105974825, 5.0626132575617255, 142.94975096929292, 113.85171584261036, 67.88553281465185, 326.7914426440032, 153.68104454077624, 126.45043532359779, 31.953991343382384, 42.561748479248934, 129.90418636382162, 30.667527787008492, 48.723748775544806, 29.72287810489861, 48.96250083099811]]"
7799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[322.4886576748484, 23.32890728333794, 8.063208403792975, 115.54276016468097, 259.10449159061693, 68.23367396322276, 283.3375007178331, 139.3961552447306, 154.884154382503, 50.416493946385124, 47.07746522646699, 41.7756273007048, 6.788920101801375, 58.080683490545454, 26.93121427124759, 43.29290574343233]]"
7800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.0995983320564, 13.078850421919114, 5.4274578262965925, 49.282827600354395, 228.93134490828746, 68.84448771338447, 155.85924643694736, 93.94912055191138, 176.1677858563953, 25.83797761912767, 54.935640518819255, 45.51984132580692, 35.779775553027704, 46.88810252551129, 27.5903284040023, 52.40165320769384]]"
7801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.6548251798538, 25.697764166099866, 6.418889615470425, 99.5424436684608, 81.06628148154951, 64.05705638853661, 321.51790044171213, 92.21783781473295, 157.70768268101676, 20.484034140391092, 31.312571973489035, 87.0210098144131, 29.147684292984437, 53.67557163648059, 33.093586641436275, 52.11484730639767]]"
7802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[263.7344433824656, 19.70315841583707, 6.390568566946017, 83.78410155224721, 245.80534516304172, 68.47260270009683, 342.20303461320555, 124.29088115628912, 152.49187040986413, 40.055252025917824, 40.74387372363155, 35.04391901886303, 39.97440536756153, 62.94104709152005, 23.326898380830734, 135.0416675896522]]"
7803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[277.9897249132187, 14.692850282607653, 9.361062369833693, 96.0113781044403, 249.26306207662753, 52.04380018646611, 292.3146248954946, 163.8130969648382, 122.15702683223586, 46.17420974259797, 57.726821528388825, 82.90445663279378, 33.996138938931864, 79.3346944930973, 33.80767013587735, 141.44092515886896]]"
7804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[119.71213007778377, 25.5246943645881, 4.517757921443848, 100.77372157305143, 197.56127044562638, 48.67339131166746, 327.7582134522796, 125.28839858988694, 84.0306422713222, 56.66185169768822, 60.11166268388463, 117.78441766276349, 19.100523411095786, 71.148155009318, 24.940030919840765, 24.074712419158047]]"
7805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.51849684982676, 26.16046514223894, 8.105697653939147, 60.21259120178834, 264.07516366228117, 44.1826597464176, 289.8596740306276, 92.59075648348949, 93.46910754847605, 29.05142680714018, 66.90527592095063, 180.0443851473744, 4.839867049018045, 61.044828509519206, 26.614610840923785, 122.66979561390208]]"
7806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.87238877255693, 15.162824433336766, 6.484338508700047, 41.895878393832255, 147.2026793161961, 44.85341768625178, 140.9279257189982, 21.971042831689502, 156.21100475268742, 49.09066168892228, 49.42754837409918, 186.38534244298006, 29.55202928760519, 63.47742220091052, 31.676019764834564, 116.86464595706317]]"
7807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.2212924901055, 28.76583973064316, 5.813033405125173, 137.5718461003122, 256.1012665471344, 46.190714063530386, 250.59411801438205, 150.87585865705515, 95.21493339920885, 26.002879066548875, 49.159456673427044, 127.7115835984556, 16.05361029928088, 58.696934297515796, 29.045738449352385, 26.84407192477517]]"
7808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.996914276732234, 7.99816216041881, 7.001929577008198, 112.74649382272281, 294.14403074865584, 68.18372732854229, 397.7990457221255, 61.14745783639587, 166.92748806950786, 25.379419229089073, 37.97880693330523, 160.29641045158013, 7.214430720279008, 63.274956897569666, 25.175364340699815, 30.83051390349047]]"
7809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.19181351071146, 26.692453518439287, 4.8681631264814715, 86.23562235468876, 157.42194637619616, 47.481472357203955, 255.09705398240123, 41.51120066385576, 135.67730575188858, 59.271479623584185, 59.81052517206434, 84.33052668082944, 10.708015222976726, 41.609236827499664, 31.78041433325344, 96.13399883530047]]"
7810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.8267537117136, 15.47028368038648, 5.313887638973455, 85.38029752878893, 256.5855850100084, 55.18257170926193, 165.42715492384414, 22.91122161501559, 130.86969377079586, 53.816383035858124, 34.76251373745847, 182.62327454024603, 26.5959367531297, 62.966064885505645, 25.021297157108904, 121.0655314543759]]"
7811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[585.9414607003674, 14.187553754100982, 8.640024918414671, 42.422013075812814, 210.80966698561156, 58.00013827216193, 197.4335377703623, 49.35053099772986, 139.70765393581325, 56.098411145250516, 38.14142051562356, 157.67657646857583, 5.540859841318074, 45.94257565888851, 25.59381816483044, 49.85023309009324]]"
7812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.8981680255624, 18.976808817468658, 5.638900561392091, 136.86727398642668, 271.4649966718101, 63.59027564842981, 184.337331128285, 136.88312845022568, 91.92077601677809, 33.928443510584934, 42.67817933493161, 169.94780907749887, 40.39261391170782, 78.39567253120276, 28.39188785582405, 135.75496677273654]]"
7813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[121.37349093658811, 10.15945346226185, 5.311503807003859, 83.83805626391165, 256.8170024878781, 48.66372098469243, 173.91672277605758, 51.46963726640153, 132.5777888551841, 10.62931338219687, 37.01733840251027, 110.40622194131839, 34.12479470695721, 54.48631721162851, 29.669005198700404, 29.0644971320432]]"
7814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.2325139228548, 5.00382381768033, 8.146929984660296, 160.84920525165842, 213.68568547122055, 66.2232208936879, 235.55557016513467, 31.031269526395768, 183.58713285400194, 54.06968198336719, 36.641152222026726, 38.742604700954956, 31.169163256448318, 67.46501464103768, 23.382790054217963, 43.615936115697615]]"
