scene,edge,cost
9739,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.8117406746678, 653.6714603791822, 108.9731435329113, 214.57826353158737, 28.34444894331724, 113.58277421319735, 55.35620417955448, 55.15102468931776, 77.81223796357077, 7.563967989186564, 5.729758972299408, 65.10862339743724, 124.36066942942728, 37.49928937647312, 36.21236603412302, 5.642548627064246, 137.68673177639664, 36.094652878528905, 31.781357635860154, 23.936869167812027, 160.15899087358906, 154.23034936841856, 135.48441757106642, 51.81143330769466, 147.90147812321493, 58.023199748902144, 275.37225958007116, 355.48821387981525, 437.3463662930419, 157.95278999714265, 2.121154511633626, 63.1803112474028, 8.909161538956816, 437.0499299100123, 10.432367064659944, 49.74989508484785, 27.693954897222014, 109.34699855323596, 197.6734387357401, 59.50153842634167, 83.31294026675405, 5.56164598859551, 147.9418445074296, 572.2564508670066, 157.7427824833561, 18.39184500259981, 160.10595284838215]]"
9740,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.45170538478354, 642.4152654469232, 20.264108656518747, 126.11775998907179, 27.711953752801072, 79.82343028474034, 58.98899589685902, 48.68285780565903, 137.17061199261389, 7.94689479502211, 6.177220975541107, 71.75128196744153, 253.67767180099884, 43.47887976349198, 73.48572512281993, 8.02288175190262, 170.36272391644036, 13.807783930815566, 50.666926372216665, 23.624568704866732, 153.95623010436273, 32.19191513153288, 120.25816962038306, 51.63091629236859, 103.40037654199428, 25.90291592742126, 325.72748923250083, 408.47048908754317, 406.62221622711354, 107.73148861334678, 1.7656826074378493, 123.46134401585597, 7.249044552520889, 459.90275398608236, 5.651124544371102, 39.27869268857861, 1.535497264171807, 77.08812994755337, 296.6999266804891, 35.96838903287377, 31.820205626821185, 12.941722891571752, 128.09208742032558, 647.4147442831818, 138.90137601714838, 27.236185162472363, 213.4526763477797]]"
9741,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.176603441377146, 656.4353328478007, 47.893419103854896, 182.3620626447182, 34.01425873861103, 44.25790900127422, 49.64391097168953, 28.874243865180976, 84.12757209701245, 9.980640790716375, 2.924515301145175, 65.13333023083064, 197.13662823842446, 41.82960402981226, 111.84361114115579, 8.309711878999872, 169.94307095693722, 34.77765258561909, 41.21964113545982, 22.226462310310694, 174.93625983978777, 19.958318810720293, 122.67162609855666, 52.158105176465696, 174.57649254546865, 69.580791917886, 93.28167394081834, 431.764966209552, 285.03099172444786, 105.71306016609186, 4.273676431935766, 121.49402564691654, 7.922084691197174, 397.45795503961494, 8.066785555144572, 56.689737580551764, 25.082684643003866, 76.5118199324398, 214.6728475766528, 158.6784229179038, 81.40397227316642, 6.383835303126135, 129.61162244004288, 617.0768974743409, 164.33559744150492, 19.56655421082254, 222.1588200652726]]"
9742,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.26708931715439, 638.8314001754524, 31.024137348715335, 135.5372692297859, 25.040521168586494, 93.07151531460912, 52.85718000835328, 54.241661580263425, 75.34786497915049, 10.716843435184684, 3.5062684532569595, 70.18811768522826, 213.5206920927518, 39.010635016821496, 38.38762056071141, 5.672427725661348, 163.32833385004196, 81.7681794088818, 31.716572094667015, 20.798255311782928, 192.43804574045572, 51.07983584116488, 126.20394129430366, 52.04943255121348, 32.8480440741385, 94.42832438218068, 282.90516250770736, 327.69727001443016, 389.36774607488667, 92.27413536313665, 3.131311889717945, 102.37530008436187, 7.660729715198308, 434.13940213726806, 11.359044450814848, 39.13259021823076, 25.421910330897635, 37.94768165417998, 149.97829380225764, 36.28765351270978, 72.22286333158213, 2.9907405957789197, 123.94893795651558, 552.1946196930618, 154.2751390638446, 24.47458584778947, 234.74684426447658]]"
9743,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.971026116605927, 650.1483394781121, 67.9184310191751, 133.84598090978128, 30.727412992186117, 60.51593023018792, 84.94805937401492, 33.802071263399014, 148.22320684128124, 10.378141488049309, 3.690334603485524, 64.23223404826142, 295.97586048627596, 43.59780469859908, 121.98062568872905, 9.740588955868269, 162.25435359719197, 77.87508460781443, 29.119477022072836, 19.913454691417638, 144.76850134134622, 28.233858227118553, 110.27184918984267, 52.573468696871025, 95.92048726740087, 81.94316547977343, 236.84344810228697, 341.1528118966693, 258.0270922739583, 139.13987436327096, 2.513459423673937, 78.99103932184059, 8.736573719816857, 404.8604642946551, 12.30280305121664, 40.37786483408668, 3.7214951082403194, 87.13603014226973, 280.2994257188743, 166.12649487078397, 75.98533369204014, 5.096904515560978, 157.49658044170246, 536.3370570934884, 164.5089160455687, 22.9725843571276, 245.40608449928885]]"
9744,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.089321995164305, 648.3285925920404, 45.46948013574078, 165.17068131680037, 28.95359257197616, 76.16593079139781, 79.72046981606495, 30.921795863780787, 135.96623024900128, 11.247001847099687, 1.152634194341302, 67.83202237495114, 186.65679991924023, 37.55207410671851, 112.72538144595691, 12.284644347977778, 189.31110217428312, 71.96766775157799, 32.66620863781544, 16.391722596025282, 160.52362700792074, 35.70887250792787, 129.42689685139638, 52.33861501649691, 43.04224086413919, 57.422519147528945, 322.921752604556, 442.66345855135773, 237.73500629775694, 116.99880163964201, 3.869034442557808, 183.34558990418284, 7.846481299075981, 472.4949378084632, 9.84351633620338, 32.17251449422404, 28.327844354803794, 63.03105228394427, 84.13604758644192, 145.3773305097941, 41.73957261701224, 5.436010111767518, 179.59935502186522, 564.3161006239188, 141.88919585100862, 10.02972552988442, 172.77797083366846]]"
9745,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.65014167527597, 650.5053856960421, 83.42998525529667, 143.3775619305726, 26.03972036752004, 41.847171523473314, 46.64327177457774, 55.92812532632728, 15.438949221085114, 7.585687994939903, 6.465298198858677, 69.8746947961447, 204.71701752958205, 42.260347273787495, 107.2253238856631, 13.596893067758565, 167.7493499845221, 58.99647185895795, 53.38741724432599, 25.213566492214156, 194.48473177740436, 133.38691376543005, 112.5486921497588, 52.92814107900592, 171.1796797871358, 62.76441921792671, 448.5488995577064, 422.7721649567401, 377.1690741948312, 157.25366205537608, 2.295138322953047, 43.78292516007294, 8.28905136588601, 444.11911275927355, 16.703009283945423, 52.113651031521634, 24.14884964867302, 46.951616178742285, 220.03648862266175, 20.94650457912684, 101.96969250493976, 5.542429445112315, 117.57768240346678, 492.51673882967714, 164.60294874743607, 6.034525239982066, 175.79984651373246]]"
9746,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.3433437319484, 645.4552132012672, 28.110725418812482, 140.94979995539052, 35.29026923932189, 91.96744723461283, 90.03336713066354, 21.144571194511744, 108.02733217941919, 10.242979055233254, 2.730460530976621, 71.3187706653828, 174.09015819998498, 37.32888765320866, 93.99670249597452, 8.941853004170051, 163.46386771416422, 82.99740086987822, 41.08132128066196, 28.011888629976525, 189.6651148514036, 192.92735491562252, 132.2618483304868, 51.14816460278374, 45.30508132283294, 40.56279917979808, 211.84712861573541, 362.64611832037554, 370.59229536039743, 51.21380065589176, 3.1359825500332295, 193.60394888711306, 8.742328970008979, 467.67747231306464, 12.531422285967894, 47.15148224013437, 21.399704046627782, 86.00219906578363, 62.92311471045773, 87.82422104882903, 72.47046394078006, 12.25914804811579, 123.83860663067227, 501.64966812758655, 179.13139281573376, 13.44410700984842, 220.7249866222959]]"
9747,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.959255769033078, 641.5684506397101, 96.11794843512126, 84.32674274102446, 33.79698780529799, 71.09882436104361, 64.96515325133653, 23.181265609880185, 31.498327108965206, 10.4860415734598, 3.279264477039117, 70.56611334353715, 225.1912186559707, 41.09669067147553, 33.44731628130619, 13.826704874329707, 170.37533411314544, 66.20021930904458, 52.17402796563014, 16.129939442292404, 174.2874204658204, 149.4918509920133, 149.22355929300585, 51.98470629385976, 69.49434800359433, 45.579994240698696, 82.6025961157483, 468.2269871983224, 220.75526962286335, 39.4186053355623, 3.2341792804443554, 129.5250117291044, 7.362925753252903, 415.73956908019824, 6.2546180315076665, 55.135529143483126, 22.574840483498217, 75.71057312751336, 50.503244298635224, 104.11808694426176, 90.55310288983783, 7.162742484615393, 133.89795208073073, 495.13350672785333, 142.23334240543718, 34.53789167367488, 164.0808718740057]]"
9748,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.242022645311685, 647.5986992756673, 108.61491101741997, 165.82999083400028, 27.376046304538598, 52.643458127340025, 48.95411129540403, 50.27466363978452, 73.3851184624948, 7.447437836937758, 2.1680017127325932, 67.77452650313998, 189.06535650499268, 39.984013631302766, 74.64528001355617, 11.274519568340608, 148.81823091053073, 18.47945803486551, 22.346228087290697, 26.101426161794773, 192.70395071699912, 95.13565712233054, 114.2819477358804, 51.983962649618164, 167.90883206077643, 42.02430451704229, 215.7735116648159, 351.29583377852066, 345.0006049489847, 107.42799607527657, 2.044275994034214, 216.5218840274046, 8.728375952778451, 468.5297267199527, 7.660320095929083, 32.05699168702174, 11.48154915187803, 61.57226076719314, 39.528845646780326, 45.42633380791806, 39.518568298516584, 3.535064306843398, 122.35989391390827, 543.8615973270483, 155.01111702078128, 10.657378129005226, 292.46958333504097]]"
9749,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.5509044912018, 657.8397924799555, 49.36895679897819, 200.68538761706372, 28.47141275493298, 87.77441137146504, 76.19548973000873, 47.59805347451171, 75.21924642865424, 8.082841141823558, 0.21648761688286822, 71.85387120282005, 237.55256004741557, 40.26959938538355, 65.85744261454761, 4.222136836681004, 189.73402661961563, 13.904686272029409, 50.19717615201101, 20.852270314346452, 168.07615120498826, 198.38985307830362, 125.97824621440725, 51.69586621535327, 24.240616285214504, 61.63009547070938, 394.6052901351871, 450.84888896099136, 409.9023211019216, 75.89268346992714, 4.156861763672769, 202.28284421541863, 7.705378832861057, 441.7943093604199, 14.997026160782415, 55.1316337208042, 13.003340187228844, 109.53045250647168, 145.89239916463347, 168.6172570509448, 46.947249189253434, 9.120580178956825, 164.25126710053027, 550.34525359764, 180.92694327649247, 36.556510778440824, 207.9988422692196]]"
9750,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.33802886282921, 647.5607241386521, 93.08203904780322, 153.15972511464446, 32.876694740348185, 92.51550525460885, 59.6191478403597, 24.463951463589357, 44.53585277464194, 12.404702921664066, 0.7366746779056843, 69.17573758469374, 217.18860254979904, 40.00365211678414, 96.497147655462, 17.740282290500524, 187.45490531820656, 87.61327394984347, 50.426748988949, 25.616636058794473, 169.4377340946811, 115.59360130710813, 149.08049715575652, 51.16905881895169, 21.20028264396968, 38.00986076962483, 170.11294682285708, 357.16622016882883, 320.9512409935714, 94.32899441988334, 1.636200363441072, 68.69864634803514, 8.593260725210541, 400.7653774084171, 9.252908721402239, 46.2019092039713, 12.001509013595877, 121.87156805024586, 212.59441973876417, 72.97386624877092, 75.90615479517038, 5.584129542352074, 186.2146016666224, 638.2562916231861, 145.87257901367502, 37.797718536371185, 246.78911999056714]]"
9751,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.471591421423916, 655.87344381117, 109.8160403756226, 203.7988577292552, 24.98246855661518, 45.32474606525163, 65.95298132998765, 26.406210170472676, 150.7438648595324, 8.556947628867043, 3.9993849673982576, 70.4355574068708, 119.53175093253513, 44.07379942872655, 48.71541415408948, 5.379865029863093, 151.50872254984077, 61.097579265111484, 50.50597506302206, 22.538646956703996, 152.013144301169, 130.71971838625885, 130.42175199505743, 52.96950217091015, 34.94405798955822, 60.265493237165884, 350.59961283247867, 446.70336669275366, 298.0763664424351, 49.78121869720516, 3.6478774290458107, 117.66993792930097, 8.844165587972713, 394.5828358885104, 8.52535112412378, 53.13015253550674, 5.867114981457026, 134.01878115719273, 256.0525730339773, 74.74855111640647, 73.0087310981157, 8.675861167495128, 156.6418080203191, 476.2115406944108, 171.47774582117913, 22.696824542638566, 261.915157886666]]"
9752,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.89057488037135, 661.342281693442, 47.657803233441115, 169.5864477527787, 27.812789770794176, 37.076571436096486, 80.73851338026893, 26.767037994323204, 140.58173557608396, 10.741699082210022, 6.10895975757887, 68.8902978688198, 165.63279860015308, 42.17987141790038, 80.87331129075322, 6.281022340467585, 161.11465585915442, 48.93018505962946, 49.37873759808848, 25.92423098716398, 155.1775000288937, 110.97044597531469, 129.60624885362148, 51.58766164629798, 198.9266631495775, 77.90125201818441, 295.06419285814013, 391.5000086597837, 230.56472606597964, 135.6158206481494, 4.082413076538468, 163.17589053246294, 8.823305027103952, 402.1218387360499, 6.3584975809919975, 31.45918139901199, 20.56024079991733, 82.22330321219445, 46.54978641476561, 25.904275460628263, 16.904644387567387, 4.510965768248385, 109.68917256107717, 591.1238810223474, 129.10597651808743, 33.06706438574256, 204.32458771455592]]"
