scene,edge,cost
4140,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.881143359234901, 108.29329873320088, 50.79286136594288, 158.89882551279942, 13.164034138400005, 92.98853228760147, 22.458990846514503, 83.25946757237537, 61.15240200042881, 70.0025875645432, 285.8935611072699, 8.685873310207025, 234.78702069002054, 162.88553690498918, 52.131254941071106, 130.97349381330181, 136.90469408057172, 68.37211151009427, 32.541085555111884, 124.18055203106209]]"
4141,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.81736899659837, 89.16774708630484, 41.74012523912901, 151.5165319806241, 15.420360381118297, 91.44783381422242, 24.73326722028756, 94.63442658851287, 54.28259674355285, 77.48706720661735, 284.36444524286685, 9.804164431064942, 292.8218006180824, 489.6305613254589, 51.835292689130114, 129.3337366576215, 139.92880762169827, 54.203229778144035, 15.916341551054034, 117.91777613490501]]"
4142,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.858938341859886, 104.11913508427901, 68.99049848031717, 164.54269675949124, 9.814528288962626, 91.22462264963006, 17.899312203420365, 110.86981803468973, 55.72572883896122, 35.211376383263826, 301.8740961528058, 9.792397012113977, 402.2771825795592, 117.50811794573661, 54.685422526042416, 119.27044216812139, 156.8391897463091, 97.60907226718703, 28.361017098447004, 122.7184213150025]]"
4143,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.271621709077792, 97.00556309699058, 59.49331756302478, 145.49164919147364, 15.883901458934314, 86.01862421571747, 29.402255158566284, 118.66672641823841, 56.31107564101514, 82.46171564622213, 266.7508048773366, 5.91469468310016, 410.05193814208644, 325.6381345096342, 44.221597509654245, 123.0745579646787, 149.1897499722553, 31.8067868380932, 32.18024062931977, 126.26665460582917]]"
4144,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.068488768187398, 157.88320342102293, 40.47366413790323, 171.03159640071817, 9.384361734000727, 74.97918497185009, 29.813100610874713, 59.28732564555563, 62.778817666157764, 37.52375211285911, 299.04475052192953, 8.701600684057466, 284.9383970480776, 239.9710459680909, 58.033098451656656, 119.25245228605195, 136.50133533794835, 39.0625685165709, 27.67286991188957, 112.4426536208209]]"
4145,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.074525730191034, 123.71752407362555, 96.56187805660134, 182.52414055410003, 13.178836088837787, 89.45588316328656, 24.43201046636095, 78.53780398179805, 62.87666225717977, 38.73052032110376, 291.7427797711458, 7.393246992736021, 331.3332012982182, 207.16341690493854, 45.70852730994611, 126.75943554598994, 129.8270305988195, 134.10634154547748, 31.181709789693983, 119.39035689496225]]"
4146,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.493533576684326, 115.77139173359248, 32.82515596346374, 137.65192772095168, 15.503684438474957, 76.7736221992785, 29.126575290620316, 63.591432402031074, 64.54795962222167, 63.11283138507266, 310.2151031374606, 14.635044615838199, 124.11239483622869, 471.96459293982923, 54.44795193658112, 127.34765764673816, 137.57178374875758, 68.6124450367976, 31.67928016256425, 114.07565701935538]]"
4147,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.500715180851491, 142.8169495142183, 88.76362670849423, 181.03098225563141, 13.25374580427175, 86.62834911134898, 23.873581115666397, 94.98105779448119, 65.48224567664661, 76.17594340848387, 266.9857079345219, 6.019002467585069, 239.50543131234414, 245.38789308445723, 55.73478557643456, 114.76991727347844, 171.79545245911453, 16.345898411294037, 37.14196832693888, 112.39856790182625]]"
4148,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.414788611104532, 108.97742520449887, 44.274907163309464, 148.02517431740898, 14.348536642338548, 84.11095329608142, 34.632422340355674, 75.38611550464869, 67.18485540706217, 79.23652971252056, 288.25899428056084, 17.056020737085746, 126.11748580338175, 200.5295153785288, 56.249296932079844, 129.02947555567795, 173.56691023618197, 15.405936202491272, 16.889570170722372, 118.6153856163618]]"
4149,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.368710686429175, 142.8631723355791, 39.460370776865624, 139.52687382147164, 11.09332803577561, 77.16669635920658, 34.67461624802577, 55.206214158926066, 66.47532041029976, 65.55169141676211, 269.90436115887263, 14.299911367401073, 302.65799674632615, 167.17861485025327, 48.201830963693276, 122.58586190440009, 169.9315176728575, 103.75456764741591, 24.73239970880075, 108.74300336528007]]"
4150,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.241130281415784, 150.6200548447809, 67.23938053390381, 168.03812646683923, 6.007798543374821, 80.77459924303344, 24.66109088160945, 92.04263416246671, 66.46414568575011, 73.91026922178597, 301.67222426355795, 3.1103361776441902, 143.38641540403304, 128.40448749953163, 49.29856344194032, 133.7022383056303, 171.04546557461958, 54.67256866128099, 25.292687432590885, 126.80779984728804]]"
4151,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.34602302646795, 133.01339682089449, 74.72410131371632, 154.67281652882338, 12.729471627491254, 92.9433672745676, 23.244443368674244, 125.8694431152314, 55.723585144605806, 55.831624010330465, 277.9942694450338, 11.10163538785385, 114.84542103783477, 114.02598492845522, 50.2358035483551, 113.52063141611022, 137.43349400338957, 58.267128851678855, 15.272024817005196, 120.03016978756662]]"
4152,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.53523991672397, 113.46399679456212, 50.01577261917764, 161.98377783842477, 8.025043047579214, 85.27441251030248, 23.245643897443973, 49.007525407403314, 60.08494317489142, 40.758289306010106, 271.7540399729567, 18.116602720410768, 209.1153896162522, 84.49670275545978, 45.29645064600963, 126.59738764862982, 164.68149922989284, 127.18137490717056, 25.25617095556848, 118.46257317221753]]"
4153,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.136300542008817, 78.59178538090616, 82.08618868589609, 170.09208121806108, 6.178902392889193, 85.0141239585536, 30.497401935877406, 47.541962621808715, 57.730068083592464, 34.945293349163826, 304.8147395900584, 2.1942348229518274, 325.5171316690628, 242.0179354404782, 55.55263239868789, 134.40019643474426, 144.693371041673, 96.35081711026825, 16.803120743183275, 106.33265910395617]]"
4154,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.590692817334569, 102.07827500708746, 40.97205540090263, 136.55057313184236, 13.519098490027975, 81.9380421718407, 34.2309688492567, 93.97201466884883, 58.65176864410036, 70.88162330542168, 265.600877668252, 7.623533210342906, 155.65057855961447, 313.2688402320698, 47.968460682139195, 129.2700949648646, 137.23044101476157, 31.394015506204386, 18.19719704083435, 123.28673490227577]]"
4155,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.346278138541582, 77.37850067385848, 74.96997005388093, 164.60409514145954, 15.608838690223518, 88.09625800036447, 17.465324377397017, 51.81574920953922, 56.565091386152574, 71.08030407767248, 270.6362656331594, 13.816864088216974, 332.9920731817896, 421.68096175721246, 56.068486696354725, 116.08204329415759, 150.03545079295245, 76.25176542206361, 39.431761560303954, 107.42663217808925]]"
4156,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.479646279486736, 145.42418701105765, 89.60805142795267, 143.51205976686185, 15.309985982013972, 75.96716360031743, 30.533128626394543, 78.84425376420515, 61.58653150445605, 35.174537136003984, 279.73706457030335, 14.873441691117966, 378.7310849612555, 416.89416071001506, 53.04364218333879, 131.17944541454006, 154.57180601635895, 125.91903797696432, 35.13272721246867, 125.33202189909952]]"
4157,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.264755606405295, 126.75916939462965, 66.01662514573559, 129.0085793070537, 6.701524756620925, 82.45996005533422, 19.25988827393342, 54.51493654427539, 61.12523040177926, 70.25718008471954, 291.5918718309895, 4.479537871875966, 245.3353736525423, 65.69975971814198, 49.39427972475148, 118.3162375694839, 171.96518351103848, 24.38787693667492, 32.1212885366362, 114.8096266673699]]"
4158,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3255553773978965, 106.45196388128, 56.854495448285476, 131.22971241685332, 9.860105187308994, 79.32650186696964, 32.86993204636536, 66.68422957212346, 62.65035940712916, 68.65485180820204, 307.43429231829515, 19.778200621661565, 206.74206487500146, 354.4204470284521, 44.3496276163786, 134.27885059513105, 175.06896707907828, 80.74423581594895, 28.669655926802434, 126.31134737516211]]"
4159,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.003056796768563, 90.40196853695974, 68.36243173275071, 164.15420287079286, 9.974074192539833, 79.28480784757458, 34.464213454433896, 93.3534085792947, 55.78574648188289, 68.20781763486572, 283.90371652746, 12.854143536622072, 143.57795379439747, 140.24474755756023, 59.069414823151476, 114.54392765174175, 162.79555002966316, 20.995838668722826, 16.484534434342876, 107.01649145026296]]"
4160,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.306199618461987, 140.1380342050661, 78.2688242978248, 173.44111353811596, 7.680080018089506, 87.0371373901497, 18.748007171814734, 45.444809027696245, 67.86317736239623, 62.68575260492544, 290.38630099634264, 3.0112771530779683, 401.36140414688873, 104.65656800914347, 53.482418151474796, 116.7672202920722, 156.26688845658853, 108.38402816843217, 20.21192118552045, 122.82994440965815]]"
4161,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.504766956391326, 123.53445302814805, 49.490927340323445, 181.09049127100252, 10.648445621473043, 90.97685300962257, 26.05653415019141, 108.54924549279572, 63.45060699862904, 43.759262681801886, 290.4551866838729, 5.370809061639967, 96.87417354610044, 362.9937748556116, 44.29766079848026, 122.37581733304323, 126.69372215947607, 93.56089089005076, 23.367757566071866, 106.14432997688188]]"
4162,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.132947789754157, 136.89051248603852, 86.9405887875335, 136.5643601368706, 12.022443069482488, 88.9447319516803, 35.84926621747218, 59.793707950680414, 65.05196253756071, 51.770398594402295, 273.78072086875807, 5.728319759612289, 170.90177040578104, 192.68670843513237, 51.3025209457166, 118.51886984034057, 154.76104798612914, 89.49608585538594, 28.44697274627777, 118.72826040683626]]"
4163,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.788045911921806, 124.71559456902764, 90.6356239155419, 165.0032881922966, 11.331255020449314, 78.517185845899, 28.111335000642452, 121.33722173608223, 55.7954516084539, 54.60967454206994, 284.51225297670436, 13.882609712423855, 103.880794064383, 369.59108127100444, 51.788443105215485, 133.064371033731, 126.013795597326, 160.05027574229482, 19.262102210863524, 110.53242474231622]]"
4164,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.993508068706924, 149.71239557408703, 98.65085703492059, 139.1452184702194, 14.961716210810598, 84.19463445550589, 19.72512635696721, 41.837620609684556, 62.732544371517214, 80.58629212885106, 301.5030949537885, 19.709752954775585, 411.60547445888176, 50.91571318361781, 45.35476449238103, 127.63367716413596, 143.6367554187792, 22.540756437810707, 24.290284024800037, 131.85268641490057]]"
4165,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.58641159064901, 122.5706226851855, 82.66611765792791, 137.95530611737013, 10.254263005038112, 91.17453498915532, 33.01731828208487, 121.60064469893928, 54.122071263247626, 56.93469223496812, 293.5256794522669, 6.5049536997666655, 406.279734382138, 252.466363473594, 50.4358373503528, 116.96717530289278, 141.28717640881342, 129.99982890523194, 38.063046208626744, 130.15460885346116]]"
4166,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.413436688215415, 88.96993973445089, 52.51542708772089, 145.93888340016838, 6.4061758529460295, 78.9452979282501, 32.03658513649944, 122.04551166418646, 65.72957584391091, 50.13036017883037, 291.4105986274587, 3.265735865001645, 241.8547374863397, 47.563040896723315, 53.2189972080269, 121.23635197363409, 157.32999629162117, 51.39040454926605, 35.76867302125494, 114.80451739262807]]"
4167,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.344671211240728, 84.61384051309085, 92.77654344718906, 167.49596219917504, 15.89498593878373, 87.5852238496832, 32.39852693581871, 124.8647205311809, 67.75665435808381, 78.93405898088335, 296.7121424021794, 5.4983779662668475, 237.25434256354765, 357.4981564932745, 55.64245074810958, 123.74345958388372, 145.57099281756044, 152.76994348499085, 25.93203760499964, 118.76532981257586]]"
4168,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.660667811903096, 76.01001353995024, 83.09795577809106, 128.73569337846806, 9.438293938407778, 83.12268399424272, 18.0042100733009, 72.95776678616048, 68.05540800801207, 80.18506058804593, 304.31197453323534, 13.870709793652704, 321.54787756290216, 85.2852417790879, 45.403751042311185, 119.47372134460757, 167.539411405074, 98.95712836778534, 25.916581321743255, 131.62197531341474]]"
4169,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.646876094040866, 155.7554851008461, 44.56398227832452, 169.78951706458156, 7.057517305705175, 89.39920887410736, 33.219588994626434, 102.41254432068484, 55.0064445251337, 46.88570364308186, 267.7510955699966, 19.217043339919243, 178.42568473269998, 144.29339255473064, 54.16529312307229, 122.72113709852198, 135.9703248217991, 40.75397131624992, 32.178818590177286, 128.89537695764008]]"
4170,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.628475070014202, 111.71268981732082, 55.35899078952462, 144.10108707026416, 14.849233034575432, 83.51681971322952, 26.96242430257173, 99.35961705845955, 54.1842450318755, 52.36367150546026, 301.6015753786925, 7.689947532182291, 387.61583925521325, 285.6003436495788, 54.94318905748503, 126.97618306280627, 164.38482413940523, 61.83347163246482, 30.88590236273147, 115.79291075789304]]"
4171,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6919622402344565, 108.09940784146771, 63.95148202651937, 171.106566322469, 15.245146778216952, 75.27027833456383, 29.81890234497591, 109.3193989937802, 63.17223354495569, 54.577143220299206, 286.0984346534332, 2.258973464862287, 399.180607430302, 502.06320480570866, 45.30464949562896, 118.84104247280001, 163.51856663301157, 30.882837032742493, 29.346577313703, 111.97646880003276]]"
4172,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.935385729484054, 90.12253086882203, 92.90553164130264, 181.85603454104097, 6.259149896331263, 85.20583968206162, 27.6720312445038, 76.84776771656982, 64.64729196764726, 69.40883345144655, 283.67856800605193, 8.256948413377273, 122.26212363506536, 59.083902367166495, 44.648962696404695, 121.5032324821892, 139.7730545433997, 60.71428436724172, 17.832114923126014, 119.59285775069745]]"
