scene,edge,cost
8416,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.89250999546585, 21.658490522515528, 310.0861114986696, 667.7241404159549, 130.18829464317068, 97.99625815616899, 3.879206915918661, 77.10253209262333, 43.62857128689145, 41.86269145907062, 27.137427242841593, 134.16845474922067, 156.20930310856247, 103.78111161367198, 118.71519867694091, 110.84431188981311, 234.92110913419896, 47.62311425566405, 133.82002777525054, 101.14881727436111, 55.71051651467833, 145.51759221852944, 532.2389943690828, 566.0537594767945, 129.03412713124897, 31.718632732861696, 147.05085308302927, 414.5627963287496, 163.18420736211667, 75.82955655113815, 154.44292717351374, 437.8167996671608, 384.4187955897056, 10.292787120199248, 747.2484385998162, 32.2017489772604, 206.4913627497874, 400.01672076153983, 129.90545291945693, 39.09296570259936, 85.74399786039002, 70.08879515117066, 47.27023617370341, 452.01818167229476, 48.61995678398013, 13.393643916892895, 362.87785784680295, 174.64070392198227, 22.549875445501193, 212.4777743171883, 14.619015137374245, 17.86124729410201, 252.80453327941063, 98.47584905150963, 24.333524665742218]]"
8417,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.590097220065786, 14.173673842510043, 377.257275354723, 712.469017880534, 104.13337233111255, 94.93319072044424, 4.034096709267884, 112.53602779812934, 49.54347168206789, 44.90990052247696, 31.8641010850341, 401.1210166607496, 166.67137796644232, 62.21615596275211, 128.3028667747643, 157.36718137768514, 368.71732954980746, 69.95446342483889, 133.5134621500309, 168.48638700146418, 28.568375253939895, 174.6482250310155, 265.8378903025945, 189.59741348526472, 488.5054872243866, 66.44170768026653, 146.06929809576573, 451.26697247178595, 158.1498363011233, 166.69422915201613, 181.92009055121275, 598.2461349482567, 278.9357793414242, 12.948547240425974, 590.0729457116516, 42.69044812083402, 198.05408298373027, 146.4735674031111, 40.228757616590826, 24.691958550095706, 89.51176919292121, 71.73015673955123, 45.788851704246014, 522.0100091738245, 104.74558002541687, 24.647699602648053, 433.6794381616249, 125.28932093882388, 23.24807315353343, 186.9533810946402, 16.620803909301685, 11.392603702400377, 208.116286544447, 102.67971149415061, 27.357112897318117]]"
8418,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.76142515806402, 15.106785466578083, 156.5573476882521, 495.8366692789531, 105.90155214451889, 88.3401925317728, 3.3025505134067217, 86.85366314334635, 56.22843662577317, 30.037342823484188, 19.691716699366687, 372.1478178454273, 187.92948411792784, 94.97096692934599, 121.02942903809881, 2.115278792464453, 212.71877861868938, 34.704776755798505, 133.52407170443476, 68.85502206851231, 12.864411728963152, 173.351862834076, 590.6079089059075, 699.763508055933, 195.6965952007853, 71.16667098032363, 47.34693786019381, 411.87276236608557, 154.26866674139015, 46.5473612315148, 259.34662901261083, 358.5099021768324, 315.53486999337713, 10.195906492455915, 594.261328976387, 31.133955305633762, 87.08348879931359, 196.76393522090888, 60.712143498449606, 7.951169212918799, 87.8124611153102, 55.002648988069474, 53.32934568094907, 428.91591327977926, 53.029100227425715, 10.778289501847473, 410.62002701844835, 138.4058831747742, 21.335255840759956, 198.26412768195956, 12.297599789227277, 21.646064998256225, 251.86834183775153, 99.45507788666056, 27.220043361093726]]"
8419,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.649574679269904, 14.687547052332837, 381.9384593199926, 752.7939363422356, 120.87275047573299, 91.8513882241944, 1.0460209659606088, 121.50783754993185, 55.052365624219235, 42.70255008556054, 32.098214637668704, 171.92832356777433, 175.15446572877653, 75.07958782126408, 125.60719958403062, 136.73687255094646, 200.92529010238042, 70.19027985557972, 133.01121596678072, 113.92500330904235, 81.78364520654556, 223.21362806429119, 190.39423324080263, 381.0640208892322, 499.6836550795394, 37.50836092673386, 19.969810323306266, 482.7192629401066, 220.49927838257912, 72.26627722947033, 356.08088544056704, 101.89652277914335, 260.9172780309834, 13.529729417761974, 881.8079598386446, 46.17583289636217, 91.76448074867167, 340.5140756869889, 92.1158540643012, 49.56978831889859, 88.95151960070251, 80.93504070277169, 48.28398646432683, 429.0283576429285, 94.13070969753754, 22.317739774403567, 462.7872832360165, 97.5386033684503, 17.8057007882065, 201.58397175294022, 18.5487143343816, 13.437733548109955, 156.0889932121519, 99.25151698094716, 26.320961800774068]]"
8420,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.1419289414539, 21.543976019835895, 299.5437609514737, 936.9246738422431, 111.47624687044416, 96.11906275458836, 7.1792970683695225, 92.95376538329475, 66.69179978764019, 35.553151726231846, 33.24930856787821, 141.248134289473, 217.8944110586333, 106.8808547290633, 116.03659766784611, 80.53113839010203, 309.24312258191867, 79.51432019453128, 134.12348102556277, 118.67639251773275, 57.110922894552886, 158.87308530208213, 543.639694246811, 351.455366304069, 117.39506417320135, 50.70346014281441, 137.4187652609349, 50.44265552309055, 237.26569794545543, 89.33570030929849, 162.47434820345822, 620.0094976799812, 367.83601345994674, 10.05460052941956, 531.4960417929708, 37.01144332326614, 187.82702640813187, 343.87643531433525, 128.35163573710312, 5.141670777994732, 81.79578754370695, 77.05707389722697, 44.51240256521206, 503.2655691415089, 130.4665620374471, 14.04596004363082, 420.5132134678962, 176.6624897659382, 17.777168726115317, 191.70357464026915, 14.17133314841528, 16.65038222874131, 173.73234129111012, 102.69680860585063, 25.663972596482864]]"
8421,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.15250002186953, 10.032817244119464, 374.1402927065777, 687.8541451269668, 119.6868770960838, 96.62925690166148, 1.5423017135167374, 84.54214120304863, 49.62885585938391, 46.3523015145959, 9.099155595535533, 432.27519330466987, 137.15975259059744, 34.509237765530415, 123.65008804649653, 3.8276245140726353, 318.4729108101385, 66.50764908159114, 133.33886328156365, 167.67002469476392, 106.65697748752686, 230.97161475427174, 216.93033327663673, 366.7847606494346, 501.4073828324548, 36.60187028021574, 189.45897016337, 294.2817242759936, 175.7244602079174, 153.930820851993, 324.39965805959287, 34.463911386680195, 317.32772937984487, 12.914651971522028, 1080.6790287671226, 37.443536604026434, 60.71941291048664, 361.3488223155191, 83.33717498203404, 28.33180772934161, 84.87313527245222, 90.57513547958227, 65.1194190038153, 561.6140975264047, 50.64636645500931, 12.503156954454003, 108.26169552395758, 173.7135373087898, 13.642347322267577, 128.11899621303607, 22.449266085294557, 15.363893722301611, 239.89708408871525, 102.1531566228938, 27.002584028097]]"
8422,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.341172663255556, 16.121844179455422, 195.26475646822496, 397.5047445932608, 124.42621695939604, 94.91111047692344, 4.44608066538657, 115.58284568383692, 70.6645117434865, 33.38211972574366, 23.121944580560438, 246.13820174374143, 166.73630422800298, 65.94456936302485, 129.17294814022486, 169.18818787546792, 318.49015234736953, 63.06509508180756, 133.70195882955107, 51.088041093169096, 57.20501024214371, 132.85768478875602, 507.427262207492, 608.9950554854747, 502.45122989373397, 42.62117089538155, 47.809935710777495, 458.2297179929247, 200.79448747171563, 47.480317094643226, 333.0121901787501, 94.27504675487874, 430.8395298853118, 12.547488661922483, 673.5691866433124, 37.97602554952285, 110.671660408442, 165.30093610592277, 42.04793811219944, 27.928539374808086, 88.54854976394968, 109.14023388470648, 57.74112167252135, 430.36309558989234, 70.0063348975295, 21.96110796766101, 361.9856449080431, 113.06985633690925, 19.924099193250456, 209.71619088396227, 14.932121939350527, 20.33533346535649, 181.71345680531215, 101.6399895921142, 26.711845611380614]]"
8423,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.712597626413846, 21.543806595667043, 468.9561536772358, 635.6532206351089, 111.11369305627683, 93.7620163562424, 5.633811677658435, 88.24691042124851, 91.62341118558032, 36.53116568282033, 28.10022978904057, 172.8181281804227, 213.74794905311344, 61.928730916628915, 106.98749033895633, 24.21287055819777, 386.78464400694514, 81.38592593947392, 133.67936766423216, 123.98783898680824, 206.81118611609503, 208.21319779396345, 196.8174529084554, 814.6434223814313, 432.3397651237529, 40.49184737408556, 82.42406107368072, 232.69095461002036, 216.83966883556784, 128.12865641406563, 230.1880214171573, 92.8716510858859, 310.2542698905337, 12.096483836671071, 691.6006925459892, 43.02638625653127, 192.77809947490823, 409.2758246516663, 100.54060093216552, 47.293493904129896, 93.41101332083036, 96.99558059898226, 56.9095038210358, 531.6775565165419, 149.2313057875093, 24.70385157781444, 233.51255857019837, 156.54509961115514, 10.563163505150065, 178.3694664908467, 7.922389102012231, 16.697995100536303, 240.37455779655426, 98.03205132378099, 26.59114946384662]]"
8424,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.31109715252965, 10.856077197762131, 265.48838598194334, 892.9611711784706, 105.61870553381189, 96.24626121937227, 2.7811287038531116, 93.69741676253494, 59.734707613823915, 5.067121174108159, 3.166111934136949, 527.9787576994579, 211.07225833405124, 62.79594888821371, 117.50363440724959, 164.42199368918682, 279.38582682869037, 72.18524316767781, 134.55873583896775, 107.26349027787187, 79.16266297242144, 167.9156263451364, 193.68280160446503, 516.6795126410909, 453.067718113764, 18.59377384489921, 171.54361150969507, 367.9919583615205, 235.83033579070607, 69.5463225106825, 360.1818633703542, 376.6952344487454, 349.508890228606, 10.835935133721353, 1004.5701556592471, 39.51522444705142, 212.43113881454613, 70.01502875099715, 85.37387841941752, 49.38877465620498, 86.38115928462925, 83.15514686909205, 19.070976771069798, 417.13916866607053, 53.8319697626543, 19.1117371815521, 80.10900010341018, 110.14667280654284, 18.9885522822607, 193.13316134338868, 12.103435307867853, 14.029330948008532, 215.10449394886683, 99.0917056359084, 27.86073072814156]]"
8425,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.64815172392333, 17.504242027061466, 279.58513317226146, 386.95504549972605, 109.67989220114073, 90.56768986034335, 5.745017285181627, 97.05465000196261, 55.340877400757265, 16.56671409847487, 9.899362807629258, 200.70066757295587, 160.5886128573382, 99.20335421081666, 113.71285373146429, 101.27968248264906, 248.1713278554484, 34.191370541060095, 133.73672170518577, 95.88495361945078, 77.75650330152504, 200.1637782224181, 300.22363610836663, 614.8871645236576, 405.8617205259553, 15.226964816886737, 45.91009748740586, 49.7718040453503, 89.45462451898322, 148.62661418874197, 138.73183929221474, 159.48457293559224, 318.87913418889053, 13.605303551423997, 896.6900163277666, 32.29126955489931, 75.61721072057665, 77.11122215133935, 124.00338299773749, 22.630397107205454, 90.47233788478397, 107.15755060383012, 42.16558849308585, 495.5367628696541, 89.11610704921632, 38.2030595118577, 172.8452601398406, 99.90225860263878, 18.870952784472212, 181.79035736556264, 8.158065982414382, 19.109300349202968, 219.82520030327927, 97.71392274807855, 24.834623229036055]]"
8426,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.207740900268554, 22.238933727646682, 227.47733337963035, 301.3881529559141, 126.46177190649475, 88.21975293459326, 2.313294520708208, 102.02472926548344, 83.09648954059773, 27.48627100999341, 13.510663942224085, 185.55526931731214, 158.66885025651743, 67.26595085774116, 128.83704609988263, 135.08396500761077, 221.0057109682471, 86.46082353758676, 133.4819238819714, 171.32966317320734, 147.13522280276024, 158.39112271782963, 307.6183890095792, 551.2215762663488, 456.01451650154104, 71.91485636120132, 164.83149452922575, 543.0439351231133, 179.79418097883052, 50.6449691870079, 134.26584616685085, 465.8926765751981, 274.80260029243925, 11.562136808995458, 266.5873113872325, 44.890410984464886, 196.87160085769597, 371.69048757148386, 108.2279032718933, 48.83235526307494, 92.86886445748043, 79.51006540396988, 22.764144994577677, 436.633009834253, 127.59280585412293, 42.144530902496484, 138.3665077795065, 115.88613054987702, 13.363583893457546, 211.50851470573886, 12.715467473998991, 9.482431188254008, 201.44803525896867, 101.53352757913737, 24.782025069151523]]"
8427,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.38609613698991, 22.31716842926152, 242.76989630044778, 973.4635777303012, 120.56681038916423, 88.55648931212083, 2.5947417087597904, 79.43874704119827, 46.456426163106364, 5.627128862360461, 29.590920905637056, 498.99782010434274, 204.83674191707846, 31.71243739689961, 131.99306447089472, 174.87054429225432, 273.85966964534083, 76.44429133392738, 133.41665473464042, 163.4941004769426, 77.38645997375906, 199.27677641051008, 140.95480733954912, 77.3943117525898, 112.77586284343279, 55.67895539350799, 21.809197682714533, 108.77520732860498, 203.40204819291387, 62.134944482256365, 218.32554174710683, 608.8176863431664, 351.79322995026075, 12.346167265638863, 316.79027864498187, 36.37522857447041, 153.76798524600554, 364.8904115848911, 54.8343532874436, 21.66534242086363, 93.45695039098054, 95.42122382044019, 67.12018377113355, 533.6239471698138, 55.829343674472085, 37.53745824260544, 61.61682418021042, 186.16911665559738, 21.730576728372327, 185.76161501129275, 17.91475351143631, 16.063552357794265, 180.12697790095405, 101.52412860222822, 24.29916980342572]]"
8428,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.65549773001709, 20.66924370576866, 164.6908688554936, 818.4465151188455, 121.14452483512684, 96.8472976103847, 3.0516317551752277, 91.92722906799202, 59.2486384172672, 28.153174586996702, 31.677024206577048, 477.2392959644932, 139.8613647735726, 105.591778137369, 114.91449869226926, 145.67380142295255, 348.6312618148197, 36.4900273508788, 134.66086787475402, 117.2478314293643, 20.969050601468524, 158.51201983164052, 381.4611216085289, 502.48609689202834, 293.49532793289796, 35.57272381878363, 39.64045246018049, 476.5917086169067, 212.5761199644717, 69.80535077418538, 255.65006879664742, 741.141493703021, 275.0719391987195, 13.853783134812359, 373.7493961276793, 40.42361490282248, 129.5449011285416, 144.5692101571982, 53.38823067643803, 41.36324445566178, 90.82866048721603, 90.86857446309769, 50.04383300253515, 413.50074786603614, 129.38034545716744, 18.56579274304088, 180.09578979513884, 131.6187000908298, 17.738297283898607, 179.27782254139396, 22.730364187731265, 13.06750909656531, 248.7840506991211, 102.98168878766192, 24.636970425645398]]"
